employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00074_00176,Linda Thomas,Female,35,Support,Business Analyst,5,3,2,1,2,10218,21,1,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00074_00177,Susan Ramirez,Female,40,Finance,Sales Representative,5,2,4,4,1,11782,15,0,10,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00178,Michelle Rodriguez,Female,51,IT,Operations Manager,4,3,3,4,3,12210,20,3,13,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_00074_00179,Kenneth White,Female,45,Legal,Product Manager,4,1,1,1,2,12076,24,3,12,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00180,Sarah Wilson,Male,22,Engineering,HR Manager,5,4,3,2,4,10055,14,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00181,Barbara Davis,Male,41,IT,Support Specialist,2,2,2,1,4,5059,21,3,12,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00074_00182,David Davis,Female,47,Marketing,Sales Representative,3,3,3,3,4,15884,14,0,15,1,25,13,Travel_Frequently,No
EMP_COMP_BAD_00074_00183,Karen Moore,Female,39,Sales,Business Analyst,4,4,4,3,1,6016,12,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_00074_00184,Nancy Lewis,Female,39,Operations,Product Manager,2,4,4,4,1,9414,15,1,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00074_00185,Barbara Williams,Female,56,Finance,Sales Representative,5,3,2,2,2,9491,14,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00186,Linda Lopez,Female,29,Operations,Data Scientist,3,1,1,2,4,7457,19,0,11,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_00074_00187,Kevin Sanchez,Male,35,Marketing,Legal Counsel,1,2,1,2,2,8587,13,2,13,0,22,17,Non-Travel,No
EMP_COMP_BAD_00074_00188,Joseph Sanchez,Male,43,Research and Development,Sales Representative,3,4,2,2,2,9376,24,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00074_00189,Joshua Lopez,Female,23,Sales,Product Manager,3,2,4,2,1,5490,13,2,13,3,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00190,Anthony Lee,Female,37,Engineering,Business Analyst,2,2,3,1,1,12560,16,2,13,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00191,Charles White,Female,38,IT,Operations Manager,1,2,3,2,2,10338,13,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_00074_00192,Thomas Brown,Female,32,Marketing,Financial Analyst,4,2,2,1,3,4883,20,0,12,4,15,8,Non-Travel,No
EMP_COMP_BAD_00074_00193,Sarah Harris,Male,52,Finance,Data Scientist,2,2,3,1,3,7818,17,0,10,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00194,Susan Hernandez,Male,29,Sales,Research Scientist,3,4,2,3,2,12417,20,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00195,William Davis,Female,39,Sales,Research Scientist,1,4,3,2,2,6399,11,0,15,9,15,18,Non-Travel,No
EMP_COMP_BAD_00074_00196,Melissa Garcia,Female,50,Research and Development,Financial Analyst,1,1,3,4,3,5958,23,0,9,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00074_00197,Barbara Garcia,Male,32,Legal,Accountant,5,1,4,1,3,8716,18,2,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00074_00198,Emily Thomas,Male,47,Operations,Business Analyst,4,4,2,2,3,9852,13,1,14,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00199,John Hernandez,Male,49,Engineering,Marketing Manager,5,3,2,3,1,6591,22,0,11,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_00074_00200,Jessica Johnson,Male,28,Sales,Financial Analyst,4,3,1,2,4,8614,20,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00201,Carol Thomas,Male,25,Human Resources,IT Administrator,2,1,4,2,2,4564,24,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_00074_00202,Michelle Brown,Female,25,Sales,IT Administrator,3,3,3,4,2,7123,19,3,7,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00074_00203,Patricia Williams,Male,55,Finance,Operations Manager,5,2,4,4,1,15431,12,3,13,10,23,10,Non-Travel,No
EMP_COMP_BAD_00074_00204,Kevin Brown,Male,26,Operations,Accountant,1,3,1,4,3,7153,11,3,13,9,18,10,Non-Travel,No
EMP_COMP_BAD_00074_00205,Andrew Martinez,Female,35,Marketing,Business Analyst,3,2,3,4,1,9649,18,3,10,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00074_00206,Sarah Garcia,Male,56,Sales,IT Administrator,5,3,2,1,2,5286,17,1,9,4,19,5,Non-Travel,No
EMP_COMP_BAD_00074_00207,Anthony Jackson,Male,24,Sales,Marketing Manager,1,1,3,4,2,7676,13,0,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00208,Dorothy Perez,Male,25,Sales,Marketing Manager,5,3,4,3,4,7505,20,3,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00074_00209,Paul Williams,Female,29,Operations,Accountant,5,3,3,3,2,15842,20,3,13,4,15,8,Non-Travel,No
EMP_COMP_BAD_00074_00210,Michelle Anderson,Female,51,Research and Development,Support Specialist,1,2,3,1,3,11612,17,0,11,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00074_00211,Sandra Johnson,Male,28,Finance,Support Specialist,2,2,1,4,3,7494,13,2,2,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00074_00212,Richard Moore,Female,41,Operations,Financial Analyst,3,3,3,4,1,8271,12,3,13,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_00074_00213,Patricia Harris,Female,49,Support,Business Analyst,5,2,1,4,4,8797,25,3,7,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00074_00214,Michelle Taylor,Male,39,Engineering,IT Administrator,1,2,1,2,2,10033,12,1,10,7,14,16,Non-Travel,No
EMP_COMP_BAD_00074_00215,Donald Perez,Female,34,Finance,Marketing Manager,4,2,1,4,1,11899,11,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00074_00216,Ashley Gonzalez,Female,39,Sales,Support Specialist,3,1,3,4,3,15366,11,0,11,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00074_00217,Daniel Williams,Female,52,Finance,Support Specialist,1,2,3,4,4,6355,19,0,8,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00074_00218,Mary Miller,Male,31,Operations,Business Analyst,1,4,3,4,2,4337,20,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00219,Mary White,Female,40,Engineering,Business Analyst,4,2,1,3,3,12469,12,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00220,Jessica Lewis,Male,32,Human Resources,Accountant,4,2,3,1,1,14530,12,1,9,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00221,John Moore,Male,29,Legal,IT Administrator,5,1,4,4,1,4905,12,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00074_00222,Susan Jones,Female,46,IT,Research Scientist,1,2,4,2,1,9031,18,0,10,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_00074_00223,Donald Smith,Male,56,Operations,Marketing Manager,2,3,4,1,2,7831,21,0,11,0,13,8,Non-Travel,No
EMP_COMP_BAD_00074_00224,David Robinson,Female,56,Finance,Research Scientist,1,2,2,3,4,7000,14,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00074_00225,Sarah Ramirez,Female,54,IT,Software Engineer,5,4,3,2,2,4230,14,0,13,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_00074_00226,Susan Harris,Male,47,Marketing,Software Engineer,1,1,1,3,1,9625,12,2,6,3,16,13,Non-Travel,No
EMP_COMP_BAD_00074_00227,Jennifer Garcia,Female,32,Support,Accountant,1,4,2,4,1,9383,25,3,9,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00074_00228,Sandra Garcia,Female,49,Engineering,Operations Manager,4,2,2,2,1,15445,15,0,15,4,20,2,Non-Travel,No
EMP_COMP_BAD_00074_00229,Steven Smith,Male,55,Engineering,IT Administrator,4,4,3,1,1,6263,15,3,10,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00074_00230,Barbara Johnson,Female,58,Engineering,Marketing Manager,1,1,4,1,1,6768,19,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00074_00231,Mary Thomas,Female,41,Human Resources,Sales Representative,5,3,2,4,1,11327,13,2,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00074_00232,Paul Jones,Male,44,Finance,Product Manager,3,2,2,1,3,13493,12,1,13,4,19,23,Non-Travel,No
EMP_COMP_BAD_00074_00233,Susan Smith,Female,47,IT,Legal Counsel,2,2,1,1,1,8650,22,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00074_00234,Robert Rodriguez,Male,34,Finance,HR Manager,5,3,1,3,1,6158,14,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00074_00235,Barbara Harris,Male,50,Marketing,Sales Representative,5,2,3,4,1,6857,18,1,10,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00236,James Garcia,Male,32,Finance,Business Analyst,2,1,3,1,2,11940,25,1,11,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_00074_00237,Charles Moore,Female,29,Finance,Data Scientist,4,1,2,1,1,7250,18,3,14,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_00074_00238,Daniel Jackson,Female,49,Sales,HR Manager,1,1,4,1,4,5869,12,3,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_00074_00239,George Gonzalez,Male,42,Support,Product Manager,4,2,1,3,1,12539,25,2,5,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00240,Mark Williams,Female,42,Legal,HR Manager,1,4,2,4,2,6353,24,1,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00241,Brian Hernandez,Female,38,IT,Marketing Manager,2,1,4,4,4,16457,14,3,10,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00242,John Gonzalez,Female,38,Research and Development,Support Specialist,3,4,4,3,3,9181,18,0,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_00074_00243,James Martinez,Male,56,Engineering,Legal Counsel,5,1,3,3,4,10507,24,3,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_00074_00244,Joshua Wilson,Female,23,Legal,Software Engineer,1,1,2,2,3,10996,25,2,10,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00074_00245,Dorothy Williams,Female,49,Engineering,Software Engineer,3,1,2,4,3,4908,17,0,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00246,Sarah Garcia,Female,49,Finance,Legal Counsel,3,1,4,4,3,7402,14,0,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00247,Betty Martin,Male,31,Support,Sales Representative,1,4,1,2,4,9617,17,1,11,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00248,James Jones,Female,44,Marketing,IT Administrator,2,4,2,4,1,9197,13,3,10,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00074_00249,Kevin Anderson,Female,55,Legal,IT Administrator,3,3,4,1,2,8413,12,1,14,3,24,9,Travel_Rarely,No
EMP_COMP_BAD_00074_00250,William Smith,Female,37,Engineering,IT Administrator,1,3,2,4,2,9138,16,2,5,1,10,22,Non-Travel,No
EMP_COMP_BAD_00074_00251,Dorothy Moore,Male,50,Operations,Financial Analyst,5,3,2,2,4,7783,25,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00252,John Jones,Female,45,Sales,Accountant,4,4,2,2,4,9668,12,3,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00253,George Lewis,Female,31,Legal,Product Manager,4,1,1,2,2,9830,13,1,7,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_00074_00254,Kenneth Lopez,Male,23,IT,Operations Manager,1,2,2,3,2,6554,17,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00255,Dorothy Garcia,Female,50,Human Resources,Software Engineer,2,3,1,4,4,6023,23,1,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00074_00256,Sarah Wilson,Male,48,Sales,Research Scientist,5,3,2,2,3,3977,24,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00074_00257,William Sanchez,Male,45,Engineering,Research Scientist,5,3,2,1,1,9522,14,0,3,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_00074_00258,John Wilson,Male,51,Marketing,Product Manager,2,3,2,3,4,6661,19,3,3,2,13,21,Non-Travel,No
EMP_COMP_BAD_00074_00259,Amanda Thomas,Female,29,Research and Development,Marketing Manager,5,1,4,3,2,5514,15,1,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_00074_00260,George Hernandez,Female,54,Support,Support Specialist,3,1,3,4,2,15343,15,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00261,Margaret Davis,Female,54,Operations,Product Manager,4,1,1,3,1,16138,14,3,11,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_00074_00262,David Johnson,Female,31,Research and Development,Data Scientist,1,1,4,3,2,13490,17,2,5,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00263,Betty White,Female,38,Engineering,HR Manager,3,2,1,4,1,9912,14,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00074_00264,John Davis,Male,33,Legal,Marketing Manager,5,3,2,3,3,12079,24,1,13,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00265,Paul Martinez,Female,49,Operations,Marketing Manager,3,1,2,1,3,15997,15,3,15,9,25,25,Non-Travel,No
EMP_COMP_BAD_00074_00266,Charles White,Male,42,Operations,Data Scientist,5,4,4,2,4,8873,24,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00267,Patricia Smith,Male,44,Sales,Research Scientist,1,2,1,3,2,8561,21,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00268,Lisa Johnson,Female,54,Legal,Marketing Manager,2,4,2,3,4,8397,23,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00269,Daniel Walker,Male,33,Engineering,Accountant,3,1,4,2,3,11350,14,2,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00074_00270,Michelle Thomas,Male,38,Operations,IT Administrator,4,4,4,2,3,3896,24,0,8,5,16,13,Non-Travel,No
EMP_COMP_BAD_00074_00271,Joshua Walker,Female,57,Operations,Data Scientist,5,1,4,3,4,4896,22,2,7,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_00074_00272,George Taylor,Female,23,Finance,Software Engineer,2,3,3,3,2,5507,19,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00074_00273,Mary Anderson,Female,48,IT,Marketing Manager,4,4,4,1,1,8335,13,1,15,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00274,Patricia Rodriguez,Female,45,Human Resources,HR Manager,5,4,4,4,2,8914,25,0,12,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00275,Melissa Wilson,Female,40,Legal,Business Analyst,3,4,3,1,3,8338,22,0,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00276,Lisa Jackson,Female,54,Research and Development,IT Administrator,3,3,3,3,2,9156,17,3,11,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00074_00277,Joshua Lee,Male,49,Support,Financial Analyst,2,3,2,2,3,9786,14,1,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00278,Daniel Lee,Female,24,Engineering,Software Engineer,2,1,4,2,4,9334,17,3,6,3,16,18,Non-Travel,No
EMP_COMP_BAD_00074_00279,Sarah Harris,Female,26,Sales,Support Specialist,2,1,4,4,2,12603,24,1,6,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00280,Thomas Jones,Male,43,Operations,Legal Counsel,1,1,3,1,4,6060,23,3,9,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_00074_00281,Mary Jackson,Male,49,Support,Accountant,5,4,2,3,3,7079,12,0,13,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_00074_00282,Robert Anderson,Male,22,Legal,HR Manager,5,4,2,3,2,10818,24,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00283,Emily Smith,Female,27,Engineering,Legal Counsel,1,3,3,1,3,5223,19,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00284,Donna White,Female,55,Finance,Sales Representative,5,2,3,2,1,6671,15,2,8,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00074_00285,Matthew Wilson,Male,30,Finance,Product Manager,3,1,2,4,3,6713,21,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00074_00286,Mark Jones,Male,49,Research and Development,Sales Representative,4,1,2,4,2,5190,17,2,13,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_00074_00287,Ashley Robinson,Female,41,Marketing,Marketing Manager,3,4,4,3,1,4942,22,3,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00288,Joseph Hernandez,Female,43,Finance,Operations Manager,5,2,4,1,4,11556,13,0,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_00074_00289,Betty Clark,Female,31,Sales,Software Engineer,4,4,2,2,4,5191,14,2,7,1,17,4,Non-Travel,No
EMP_COMP_BAD_00074_00290,Thomas Jackson,Female,32,Research and Development,Financial Analyst,4,1,3,4,3,10423,17,2,12,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00291,Patricia Lewis,Female,31,Sales,Financial Analyst,1,2,1,2,1,7716,14,1,13,3,19,20,Non-Travel,No
EMP_COMP_BAD_00074_00292,Kevin Martin,Female,26,Operations,Sales Representative,5,3,1,3,4,6143,17,2,14,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_00074_00293,Mary Perez,Male,24,Operations,Financial Analyst,5,1,3,3,1,4756,24,3,7,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00294,Lisa Clark,Female,32,Research and Development,Product Manager,1,2,1,3,1,15835,17,2,3,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00074_00295,Matthew Miller,Male,38,Legal,Software Engineer,3,3,1,2,1,16381,21,1,12,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_00074_00296,Matthew Lewis,Male,53,Operations,Accountant,5,4,4,3,4,9125,21,0,15,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00074_00297,George Brown,Female,52,Legal,Support Specialist,3,1,4,1,2,15672,15,3,2,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00074_00298,Matthew Thomas,Male,35,Human Resources,Data Scientist,4,1,3,4,4,10780,21,1,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_00074_00299,George Lewis,Male,26,Engineering,Financial Analyst,5,1,1,2,2,12169,16,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00074_00300,Michael Perez,Male,48,Research and Development,Software Engineer,5,3,4,1,2,5942,22,2,11,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00074_00301,Anthony Davis,Female,47,Operations,Product Manager,3,4,4,2,3,7824,25,0,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00302,Kevin Perez,Female,22,Research and Development,Financial Analyst,5,1,1,3,1,6618,11,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00074_00303,Michelle Johnson,Female,51,Research and Development,Legal Counsel,1,1,3,2,3,6482,15,2,10,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00304,Susan Jones,Female,56,Engineering,HR Manager,2,1,2,3,4,4381,21,3,7,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_00074_00305,Christopher Clark,Male,47,Human Resources,Data Scientist,5,4,1,3,4,4648,21,3,7,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_00074_00306,Mark Gonzalez,Male,33,Operations,Marketing Manager,2,1,2,2,1,5167,11,0,9,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00074_00307,Lisa Walker,Female,36,Finance,Accountant,1,3,1,4,2,16439,21,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00308,Paul Wilson,Female,41,IT,HR Manager,3,3,4,1,4,10592,22,3,11,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00309,Christopher Gonzalez,Female,25,Legal,Accountant,3,4,2,1,3,7698,12,3,4,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00074_00310,James Brown,Female,27,Marketing,IT Administrator,3,3,3,3,3,13474,12,3,8,6,12,28,Non-Travel,No
EMP_COMP_BAD_00074_00311,Nancy Thomas,Female,41,Engineering,Marketing Manager,5,3,4,4,1,6686,19,3,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_00074_00312,James White,Female,48,Support,Business Analyst,3,4,1,1,1,10240,22,3,2,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00074_00313,Kimberly Lewis,Female,51,Legal,Software Engineer,2,1,4,3,1,4616,19,0,5,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00074_00314,Steven Smith,Male,56,Sales,Marketing Manager,5,3,4,1,4,11697,25,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00074_00315,Sandra Jackson,Female,23,Engineering,Sales Representative,5,4,4,3,3,11887,21,2,12,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00074_00316,Margaret Perez,Female,43,Operations,Software Engineer,1,2,3,4,4,5164,25,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00074_00317,William Robinson,Male,22,IT,Accountant,1,2,1,1,2,16130,15,3,11,10,21,13,Non-Travel,Yes
EMP_COMP_BAD_00074_00318,Carol Robinson,Male,45,Legal,Legal Counsel,1,4,1,3,2,5637,19,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00074_00319,Donald Miller,Male,42,Marketing,Research Scientist,1,3,3,1,4,6707,19,1,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00320,Linda Brown,Female,54,Human Resources,Data Scientist,1,1,4,4,3,5531,21,1,13,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00074_00321,Susan Lopez,Female,53,Sales,Financial Analyst,5,3,1,4,2,10796,18,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00074_00322,Carol Lee,Female,33,Support,Legal Counsel,3,2,4,2,2,7892,22,0,9,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00074_00323,Betty Lewis,Male,53,Human Resources,Business Analyst,1,1,2,3,3,15023,16,2,5,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00074_00324,Emily Lopez,Female,43,Research and Development,Support Specialist,3,4,2,1,1,5192,22,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00325,Donna Martinez,Male,33,Engineering,IT Administrator,5,2,2,4,3,8287,18,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00326,Anthony Moore,Female,38,Marketing,Operations Manager,1,2,1,2,1,6974,12,1,9,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00327,Richard Thomas,Male,28,Engineering,Software Engineer,3,1,2,2,2,5606,25,2,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00328,George Smith,Male,43,Marketing,Research Scientist,3,3,1,2,4,4510,16,3,14,3,18,29,Non-Travel,No
EMP_COMP_BAD_00074_00329,Kimberly Jackson,Male,48,Sales,Business Analyst,1,3,4,3,2,16006,19,3,13,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_00074_00330,Sarah Jackson,Male,29,Finance,Research Scientist,3,2,4,1,3,7299,23,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00331,Andrew Lewis,Female,58,Research and Development,Sales Representative,1,2,1,1,1,6824,13,0,10,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00074_00332,Donald Sanchez,Male,22,Support,Research Scientist,5,3,2,3,2,9406,20,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00074_00333,Sandra Hernandez,Male,38,Engineering,Legal Counsel,5,3,1,3,3,9370,25,2,12,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_00074_00334,Andrew Thompson,Female,27,Marketing,Support Specialist,2,3,4,2,3,6977,22,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_00074_00335,Betty Lopez,Male,44,Human Resources,Sales Representative,4,1,2,3,4,11899,19,0,2,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00336,Thomas Hernandez,Female,32,Finance,Legal Counsel,5,3,1,2,2,4504,15,2,12,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00337,Jessica Clark,Male,58,IT,Sales Representative,1,2,1,2,3,10028,21,3,8,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00074_00338,Betty Brown,Female,56,Human Resources,Business Analyst,2,3,3,1,3,15663,18,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_00074_00339,Donna Taylor,Female,39,Finance,Support Specialist,5,3,1,4,4,4363,16,1,7,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00074_00340,Nancy Hernandez,Male,30,Legal,Financial Analyst,3,2,4,3,2,9935,16,3,15,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_00074_00341,Elizabeth Williams,Male,45,Research and Development,Accountant,4,4,2,4,3,13145,22,0,14,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_00074_00342,Paul Martinez,Female,32,Operations,Product Manager,5,4,3,1,1,16137,17,2,9,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00343,Steven Miller,Male,46,Marketing,Research Scientist,5,2,1,1,1,4824,17,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00344,Andrew Ramirez,Male,23,Engineering,Marketing Manager,5,4,1,4,3,11065,14,3,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00345,Mary Hernandez,Male,23,Human Resources,Business Analyst,3,1,3,2,2,8232,23,1,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_00074_00346,Kevin Johnson,Male,37,Research and Development,Accountant,3,1,1,3,2,16161,18,3,15,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_00074_00347,Nancy Hernandez,Male,29,Engineering,Product Manager,4,1,1,3,1,5996,13,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00348,Susan Jackson,Female,42,Engineering,Product Manager,4,3,2,1,1,8260,11,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00074_00349,Betty Hernandez,Female,27,Engineering,Software Engineer,5,1,2,4,2,5886,22,2,10,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00074_00350,Carol Ramirez,Female,28,Engineering,Support Specialist,2,3,3,2,2,4561,20,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00074_00351,Elizabeth Miller,Female,42,Engineering,Support Specialist,5,1,2,3,3,4544,22,0,13,1,16,4,Travel_Frequently,Yes
