employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01453_00093,David Taylor,Male,25,Legal,Software Engineer,5,3,3,1,2,6971,23,2,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00094,Amanda Jones,Female,46,Marketing,Product Manager,2,3,4,3,1,9509,25,2,5,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00095,Nancy Harris,Male,27,Engineering,Research Scientist,2,3,2,4,2,4221,25,2,7,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01453_00096,Karen Robinson,Female,53,Research and Development,Business Analyst,2,2,2,2,1,7214,22,1,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_01453_00097,Joseph Taylor,Male,25,Legal,Support Specialist,4,1,1,1,2,10519,24,3,14,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00098,Sandra Robinson,Female,55,IT,Marketing Manager,3,3,2,2,2,10207,14,3,11,5,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00099,Christopher Hernandez,Female,48,Engineering,Operations Manager,2,4,4,4,2,11001,14,1,5,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01453_00100,Michelle Martinez,Male,44,Operations,Financial Analyst,3,1,1,4,2,6716,13,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01453_00101,Robert Sanchez,Male,37,Engineering,Legal Counsel,1,1,1,2,1,15714,21,3,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_01453_00102,Jennifer Moore,Male,40,Engineering,Accountant,2,2,2,4,4,9163,25,0,6,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00103,Charles Gonzalez,Male,57,Human Resources,Accountant,4,1,4,1,2,15782,16,1,5,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01453_00104,Kenneth Walker,Female,39,Human Resources,Product Manager,5,2,4,4,4,5707,25,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01453_00105,Linda Hernandez,Female,58,Marketing,Operations Manager,4,2,4,2,1,7284,15,3,5,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00106,Linda Perez,Female,45,IT,Operations Manager,4,1,3,3,1,6338,23,2,12,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_01453_00107,Emily Smith,Male,54,Support,Research Scientist,5,2,2,3,3,5459,21,2,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01453_00108,James Lewis,Male,45,Finance,Marketing Manager,1,4,2,2,2,11264,13,3,14,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_01453_00109,Susan Smith,Female,26,Legal,Operations Manager,3,1,3,1,3,4752,19,0,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01453_00110,Robert Jones,Female,25,Sales,Support Specialist,4,2,1,2,1,9312,13,1,10,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01453_00111,Barbara Moore,Male,39,Research and Development,Research Scientist,2,4,4,4,2,7932,20,1,7,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01453_00112,Robert Moore,Female,51,Research and Development,Marketing Manager,3,4,2,4,3,15936,18,3,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_01453_00113,Patricia Sanchez,Female,34,Finance,Business Analyst,4,4,4,1,3,7573,23,2,8,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01453_00114,James White,Female,44,Operations,Business Analyst,3,4,4,1,4,5333,25,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01453_00115,Nancy Sanchez,Female,39,IT,Sales Representative,3,2,3,1,4,10415,13,1,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01453_00116,Daniel Ramirez,Female,48,Operations,Product Manager,3,2,2,1,3,4698,18,2,15,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00117,Paul Smith,Male,22,Finance,Operations Manager,1,3,1,1,3,6551,13,2,10,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00118,John Miller,Female,57,Marketing,Accountant,3,4,4,3,1,4743,20,1,10,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01453_00119,Thomas Perez,Female,56,Operations,HR Manager,5,1,1,2,2,7738,11,2,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01453_00120,Kimberly Ramirez,Female,52,Research and Development,IT Administrator,3,3,1,1,1,8092,21,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00121,William Moore,Male,32,Marketing,HR Manager,4,4,3,3,3,5679,25,0,11,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_01453_00122,Susan Martin,Female,49,Engineering,Legal Counsel,2,4,2,4,3,6031,23,0,13,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_01453_00123,Sandra Moore,Male,30,Support,Software Engineer,2,1,3,1,4,7960,19,1,2,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00124,Anthony Ramirez,Female,57,Marketing,Product Manager,5,4,1,2,1,3571,17,3,14,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01453_00125,Jessica Walker,Male,27,Legal,Support Specialist,2,3,4,3,2,10833,18,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01453_00126,Paul Walker,Female,57,Finance,Sales Representative,4,2,4,2,3,16031,19,1,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_01453_00127,Melissa Lee,Female,40,Support,Marketing Manager,1,1,4,3,1,5822,16,0,11,1,17,12,Non-Travel,No
EMP_COMP_BAD_01453_00128,Steven Rodriguez,Male,41,Research and Development,Operations Manager,5,3,2,4,3,4301,14,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01453_00129,Brian Taylor,Female,31,Legal,Research Scientist,4,4,1,3,2,10176,12,1,15,3,25,16,Non-Travel,No
EMP_COMP_BAD_01453_00130,Brian Harris,Male,48,Sales,Product Manager,4,1,2,2,3,5689,11,0,5,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00131,George Walker,Male,54,Support,Legal Counsel,5,3,1,3,1,11119,13,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01453_00132,Brian Walker,Male,28,Engineering,Research Scientist,5,3,3,1,2,7356,13,2,13,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01453_00133,Christopher Moore,Male,32,Operations,Product Manager,4,1,1,4,2,8605,24,2,14,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00134,Christopher White,Male,56,Support,IT Administrator,5,3,3,2,3,7165,15,1,15,4,24,19,Non-Travel,No
EMP_COMP_BAD_01453_00135,Lisa Clark,Male,27,Research and Development,Software Engineer,4,2,4,4,2,5948,20,0,9,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00136,Karen Martinez,Female,37,IT,Product Manager,1,3,2,3,1,15605,22,0,14,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_01453_00137,Patricia Jackson,Male,24,IT,Product Manager,3,3,1,1,3,12429,14,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01453_00138,Emily Rodriguez,Female,25,Sales,Accountant,5,4,3,3,2,3886,14,3,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_01453_00139,Michelle Robinson,Male,55,IT,Support Specialist,2,3,1,3,3,12670,18,3,7,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01453_00140,Kenneth Walker,Female,50,Operations,Financial Analyst,1,2,4,1,4,13290,16,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00141,Mary Brown,Female,47,IT,HR Manager,2,2,3,2,3,4968,24,1,13,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_01453_00142,Susan White,Female,38,Engineering,Accountant,2,3,2,2,2,5542,16,3,12,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00143,Jessica Rodriguez,Female,28,Support,Operations Manager,4,4,1,4,1,7272,19,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01453_00144,Linda White,Female,52,Support,Product Manager,2,2,4,2,3,14985,20,1,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_01453_00145,Paul Harris,Female,45,Legal,Data Scientist,3,4,3,2,4,6171,14,1,12,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01453_00146,Karen Taylor,Male,38,Research and Development,Data Scientist,2,4,3,1,3,4669,11,1,10,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00147,Thomas Martinez,Female,57,Sales,Financial Analyst,2,4,2,4,2,8644,23,2,7,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01453_00148,Donna Martinez,Female,57,Sales,Research Scientist,2,2,3,1,3,14918,23,2,9,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_01453_00149,Thomas Taylor,Female,23,Finance,Business Analyst,5,1,4,2,1,12350,22,1,9,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_01453_00150,Richard Jackson,Male,29,Sales,Legal Counsel,3,1,4,3,2,8252,18,0,8,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01453_00151,George Hernandez,Female,47,Legal,Data Scientist,5,2,3,2,3,12013,24,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01453_00152,Mark Rodriguez,Female,33,Research and Development,Business Analyst,5,3,4,2,1,7918,25,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01453_00153,William Rodriguez,Female,36,Finance,Research Scientist,5,4,2,1,2,10234,14,3,10,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_01453_00154,Richard Lewis,Female,53,Sales,Accountant,5,4,3,1,1,4473,17,0,4,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00155,Matthew Lewis,Female,32,Operations,IT Administrator,3,2,2,2,2,16195,14,1,11,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01453_00156,Melissa Thomas,Male,45,Research and Development,Business Analyst,4,3,4,3,3,7393,15,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00157,Kevin Smith,Female,24,Human Resources,Software Engineer,4,2,2,3,3,10645,16,2,6,2,8,14,Non-Travel,No
EMP_COMP_BAD_01453_00158,Michael Martinez,Male,41,IT,Support Specialist,4,1,3,2,4,10128,18,1,10,6,14,21,Non-Travel,No
EMP_COMP_BAD_01453_00159,Karen Brown,Female,33,Research and Development,Support Specialist,2,2,4,1,1,8544,16,0,9,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01453_00160,Robert Jones,Female,26,Engineering,HR Manager,3,3,2,2,3,3781,20,3,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_01453_00161,Karen Lewis,Female,31,Operations,Software Engineer,3,4,4,2,1,6829,20,1,3,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01453_00162,Barbara Robinson,Female,39,Engineering,HR Manager,4,1,2,1,1,5523,24,2,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01453_00163,Nancy Martin,Male,41,Operations,Product Manager,2,2,2,1,3,11920,25,2,13,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_01453_00164,Margaret Ramirez,Male,36,Legal,Marketing Manager,5,4,3,1,2,8112,21,0,15,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01453_00165,Donna Thompson,Female,54,Support,Legal Counsel,1,3,2,1,2,9181,20,2,2,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01453_00166,Christopher Harris,Female,23,Operations,Financial Analyst,5,1,1,1,4,7481,16,3,7,3,7,26,Non-Travel,No
EMP_COMP_BAD_01453_00167,Nancy Brown,Male,24,Human Resources,Data Scientist,4,2,2,2,1,5860,14,3,15,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_01453_00168,Joshua Brown,Male,42,Support,Data Scientist,3,2,1,2,4,5702,17,3,12,5,17,19,Non-Travel,No
EMP_COMP_BAD_01453_00169,Joseph Perez,Female,34,Support,Financial Analyst,3,3,3,1,1,10221,25,3,6,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_01453_00170,William Williams,Male,50,Support,Business Analyst,4,2,2,4,2,8500,20,3,9,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01453_00171,Joseph Robinson,Female,50,IT,Financial Analyst,2,3,1,3,3,4116,19,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01453_00172,Lisa Perez,Male,30,Marketing,Research Scientist,4,2,2,4,4,5136,13,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01453_00173,George Martinez,Female,37,Research and Development,Product Manager,4,2,3,4,1,5602,16,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01453_00174,Sarah Robinson,Male,27,Engineering,Sales Representative,1,3,4,2,3,4664,16,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01453_00175,Carol Ramirez,Female,36,Human Resources,Sales Representative,3,2,3,4,3,14530,12,1,8,0,12,3,Travel_Frequently,Yes
