employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00384_00012,Thomas Jones,Female,49,Sales,Research Scientist,2,3,2,1,2,5226,16,1,9,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00384_00013,Amanda Johnson,Male,37,Legal,Financial Analyst,3,2,2,1,3,15656,20,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00014,Kevin Garcia,Male,26,Finance,Operations Manager,2,2,3,3,3,12262,20,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00015,Melissa Davis,Female,45,Marketing,IT Administrator,5,3,2,2,3,16018,17,3,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00384_00016,William Jackson,Female,54,Marketing,Software Engineer,3,4,2,4,1,5202,12,1,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00017,Sandra Martin,Male,50,Marketing,Software Engineer,5,3,3,4,1,13094,13,3,13,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00384_00018,Barbara Lee,Male,30,Operations,Business Analyst,1,1,1,1,2,8256,16,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00384_00019,Barbara Wilson,Female,42,Support,Business Analyst,1,4,1,1,3,7582,21,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00384_00020,Donald Harris,Male,27,Marketing,Legal Counsel,2,1,1,2,4,15794,20,2,5,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00384_00021,Joshua Lewis,Male,38,Human Resources,Research Scientist,3,2,1,1,3,10110,17,1,9,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00384_00022,Emily Martinez,Male,28,Human Resources,Research Scientist,5,2,4,1,2,12803,13,1,14,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00384_00023,Joseph Hernandez,Male,45,IT,Accountant,5,1,4,2,2,4481,11,0,15,4,25,24,Non-Travel,Yes
EMP_COMP_GOOD_00384_00024,James White,Female,31,Research and Development,Marketing Manager,4,4,2,3,4,8662,24,1,14,0,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00384_00025,Mark Hernandez,Male,57,Legal,Operations Manager,1,3,1,4,3,10466,23,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00026,Brian Lee,Female,56,Human Resources,Sales Representative,1,4,4,2,3,5482,13,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00384_00027,Nancy Thompson,Female,38,Research and Development,Product Manager,1,1,3,4,4,9144,11,3,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_00384_00028,Andrew Williams,Male,44,Finance,Business Analyst,3,1,1,1,4,9930,21,2,15,10,17,25,Non-Travel,No
EMP_COMP_GOOD_00384_00029,Ashley Williams,Male,24,Marketing,Marketing Manager,4,3,2,1,4,10051,13,3,13,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00384_00030,Patricia Jones,Female,44,Research and Development,Data Scientist,4,3,3,3,3,7817,14,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00384_00031,Steven Perez,Male,29,Marketing,IT Administrator,5,4,3,4,4,8266,16,3,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00032,Steven Gonzalez,Female,31,Research and Development,Financial Analyst,2,4,4,3,4,8218,13,1,11,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00384_00033,Linda Thomas,Female,44,Research and Development,IT Administrator,3,4,1,4,2,10792,22,2,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00384_00034,Kenneth Wilson,Female,31,Finance,Research Scientist,1,3,1,3,1,5233,21,3,9,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00384_00035,William Lee,Male,58,Finance,Research Scientist,3,1,2,3,4,6851,24,1,9,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00036,Linda Thomas,Male,58,Sales,Business Analyst,4,4,2,1,4,4777,15,1,14,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00384_00037,John Thompson,Female,33,Legal,Accountant,5,1,1,4,1,7205,24,0,13,1,23,6,Non-Travel,No
EMP_COMP_GOOD_00384_00038,Mark Robinson,Male,47,Sales,Business Analyst,1,1,4,2,3,5185,14,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00384_00039,Daniel Thomas,Male,33,Support,IT Administrator,5,4,4,2,1,12103,11,3,10,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00040,Kimberly Lee,Female,31,Human Resources,Financial Analyst,5,1,4,4,3,13244,16,2,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00041,Nancy Williams,Male,26,Marketing,Financial Analyst,3,3,4,2,1,6509,20,2,4,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00384_00042,Sandra Taylor,Male,24,Sales,Accountant,2,2,4,4,2,11287,14,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00384_00043,Margaret Martinez,Male,36,Sales,HR Manager,2,4,2,2,2,14972,18,0,10,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00384_00044,Nancy Clark,Male,47,Research and Development,Financial Analyst,4,4,3,1,2,7983,23,3,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00045,Steven Robinson,Female,47,Human Resources,Business Analyst,4,1,4,2,4,15708,19,0,10,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00384_00046,David Perez,Male,27,Human Resources,Financial Analyst,2,1,3,3,3,13108,12,1,13,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00384_00047,Michael Harris,Female,27,Research and Development,IT Administrator,1,2,3,1,4,5272,23,0,13,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00048,Sandra Davis,Male,46,Sales,Data Scientist,2,4,3,2,2,4770,25,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00384_00049,Donald White,Female,50,Finance,Sales Representative,2,4,1,3,2,12409,17,0,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_00384_00050,Melissa Gonzalez,Female,47,Human Resources,Product Manager,5,3,1,3,3,8098,11,0,12,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00384_00051,Susan Martin,Male,45,Marketing,Business Analyst,5,2,1,4,3,8587,20,1,5,0,11,9,Non-Travel,No
EMP_COMP_GOOD_00384_00052,Paul Miller,Female,54,Sales,Marketing Manager,4,1,4,2,1,15021,17,1,8,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00384_00053,Nancy Smith,Female,49,Human Resources,Financial Analyst,4,2,3,4,2,6501,16,2,11,9,11,8,Non-Travel,No
EMP_COMP_GOOD_00384_00054,Anthony Rodriguez,Male,42,Finance,HR Manager,4,4,3,2,1,4516,20,0,3,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00384_00055,Sandra Moore,Male,37,Engineering,Software Engineer,2,3,4,4,1,15107,22,2,7,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00056,Jennifer White,Female,35,Human Resources,Accountant,1,3,1,3,4,15566,13,3,13,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00384_00057,Matthew Ramirez,Female,50,Engineering,Support Specialist,3,3,4,1,2,7527,18,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00058,Michelle Martin,Male,51,Marketing,IT Administrator,3,4,3,2,1,5146,16,0,10,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00384_00059,Patricia Brown,Male,37,Marketing,Software Engineer,3,3,4,4,4,10241,18,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00060,Mark Jones,Male,34,Support,Accountant,1,3,1,2,1,7806,19,2,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00061,Michael Martinez,Male,25,Research and Development,Financial Analyst,2,2,1,2,3,8436,18,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00062,Betty Hernandez,Male,37,Finance,Software Engineer,4,2,1,4,1,4587,18,1,8,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00384_00063,Kimberly Davis,Male,27,Marketing,Marketing Manager,5,1,4,3,1,7515,25,2,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00064,Joshua Jackson,Male,58,Finance,Sales Representative,1,3,4,4,2,7000,24,2,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00065,Matthew Harris,Female,34,Marketing,Operations Manager,5,1,3,1,2,7119,18,1,7,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00066,John Lewis,Male,26,Finance,Sales Representative,3,4,3,4,2,6835,20,0,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00384_00067,Kevin Sanchez,Male,29,Engineering,Product Manager,4,1,2,4,3,10304,12,2,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00384_00068,Donna Garcia,Male,34,Human Resources,Software Engineer,1,1,4,3,3,9279,18,0,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00384_00069,Mark Rodriguez,Female,27,Sales,Marketing Manager,3,3,1,4,3,8810,21,0,14,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00384_00070,Donald Lopez,Female,45,Sales,Marketing Manager,3,1,4,3,4,8467,25,0,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00071,Richard Thompson,Male,43,Legal,Product Manager,2,1,4,4,3,8337,22,3,13,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00384_00072,Matthew Anderson,Female,53,Support,Data Scientist,2,4,3,2,3,6646,23,3,13,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00384_00073,Michael Martin,Male,52,IT,Sales Representative,5,1,3,1,1,6415,12,0,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00384_00074,Mark Wilson,Male,26,Legal,Financial Analyst,2,1,3,3,2,9314,17,1,8,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00384_00075,David Martinez,Female,57,Sales,Accountant,2,4,1,4,4,8565,11,1,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00076,Anthony Williams,Male,52,Human Resources,Business Analyst,5,2,3,1,2,14511,23,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00384_00077,Dorothy Harris,Male,29,Sales,Software Engineer,2,1,3,3,1,16361,18,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00384_00078,Elizabeth Jackson,Male,32,Legal,Marketing Manager,3,1,2,1,1,7135,21,2,12,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00384_00079,Lisa Hernandez,Male,24,IT,HR Manager,4,2,1,2,2,11575,14,3,6,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00384_00080,Kenneth Martin,Male,56,Human Resources,Operations Manager,2,2,4,4,2,8950,25,3,6,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00081,Emily Brown,Male,26,IT,Financial Analyst,2,1,3,1,4,4740,22,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00384_00082,Melissa Walker,Male,22,Marketing,Product Manager,5,4,4,4,4,8374,13,1,10,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00384_00083,Amanda Walker,Male,32,Legal,Software Engineer,3,3,1,1,2,5113,11,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00384_00084,Ashley Wilson,Female,22,IT,Financial Analyst,2,1,4,1,3,4751,13,3,13,5,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00384_00085,Steven Miller,Female,58,Research and Development,Support Specialist,1,3,3,3,2,7200,18,2,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00384_00086,Joseph Moore,Male,49,IT,Data Scientist,5,1,2,3,1,3864,11,3,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00087,Sandra Lee,Female,41,Human Resources,Product Manager,3,2,3,4,2,7100,24,2,7,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00088,Donald Hernandez,Female,26,Support,Sales Representative,4,3,1,1,3,4501,18,2,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_00384_00089,Betty Jones,Male,53,Human Resources,Software Engineer,5,3,2,1,2,3852,14,2,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00384_00090,Paul Lopez,Male,25,Engineering,Software Engineer,2,1,3,3,1,6222,17,1,12,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00384_00091,Michelle White,Female,46,Marketing,Software Engineer,4,1,1,1,4,8659,16,0,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00092,Mary Perez,Male,23,Legal,Software Engineer,2,4,3,3,3,7414,16,1,14,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00384_00093,Kenneth Perez,Male,42,Legal,Financial Analyst,3,1,3,2,1,3771,19,2,5,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00384_00094,William Jackson,Female,52,Marketing,IT Administrator,2,1,4,2,1,9095,11,0,8,6,16,18,Non-Travel,No
EMP_COMP_GOOD_00384_00095,Sarah Miller,Male,41,Marketing,Accountant,5,4,3,3,3,4001,11,0,5,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00384_00096,Susan Clark,Female,34,Finance,Operations Manager,2,3,3,2,4,9559,24,3,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00384_00097,Emily Ramirez,Female,41,Sales,Legal Counsel,5,4,1,2,1,4230,17,3,8,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00384_00098,David Martin,Female,58,Research and Development,Sales Representative,2,2,1,2,2,10920,13,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00384_00099,Brian Martin,Male,29,Sales,Operations Manager,2,2,4,2,2,6425,22,3,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00100,Sandra Jones,Female,36,IT,HR Manager,3,4,2,3,2,8284,17,3,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00101,Michelle Perez,Female,37,Engineering,Financial Analyst,1,3,3,3,3,10158,17,2,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00102,Elizabeth Lewis,Female,43,IT,Marketing Manager,3,4,4,1,3,12275,17,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00384_00103,Kenneth Anderson,Male,40,Marketing,Research Scientist,2,4,3,2,4,12883,22,1,15,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00384_00104,Joshua Clark,Female,31,IT,Support Specialist,5,1,4,2,4,10274,24,0,11,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00384_00105,William Hernandez,Male,30,Research and Development,Support Specialist,5,2,1,3,4,12800,11,3,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00384_00106,Betty Sanchez,Male,26,Engineering,Research Scientist,1,1,4,4,3,6211,17,3,8,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00384_00107,Michelle Lee,Female,30,Operations,Accountant,5,3,4,4,1,7829,18,2,10,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00384_00108,Margaret Taylor,Male,55,Finance,Product Manager,1,2,3,1,3,10199,21,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00384_00109,Kevin Miller,Female,25,Legal,Marketing Manager,4,3,1,3,4,5772,17,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00110,James Thompson,Male,32,Finance,Sales Representative,4,1,2,3,2,5774,23,2,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00384_00111,Kevin Ramirez,Male,43,IT,Financial Analyst,1,4,3,3,2,5798,17,1,6,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00384_00112,Andrew Lewis,Male,29,Research and Development,Legal Counsel,2,2,4,2,3,9087,23,0,10,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00384_00113,Linda Perez,Male,41,Engineering,Product Manager,1,2,2,3,1,11785,22,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00384_00114,John Smith,Male,28,Research and Development,Product Manager,1,2,3,2,4,12789,25,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00384_00115,Richard Ramirez,Female,22,Legal,Software Engineer,3,1,4,3,1,8304,16,1,6,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00384_00116,Mary Thomas,Female,35,Research and Development,Software Engineer,1,1,2,4,3,12094,13,0,2,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00117,Jessica Hernandez,Male,45,Finance,Marketing Manager,5,1,2,1,1,10246,24,0,8,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00384_00118,David Davis,Female,55,Research and Development,Data Scientist,5,4,4,2,2,7375,21,1,7,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00119,Amanda Davis,Male,22,Support,Marketing Manager,1,1,1,1,4,7635,15,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00384_00120,Jennifer Robinson,Male,48,Marketing,Support Specialist,3,3,3,4,3,4526,11,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00121,Donna Clark,Male,39,Sales,Legal Counsel,2,4,1,2,2,5744,15,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00384_00122,Kimberly Martin,Male,50,Support,Data Scientist,2,2,3,1,3,12567,24,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00123,Donald Miller,Female,52,Engineering,Research Scientist,3,1,2,3,1,8963,19,0,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00384_00124,Andrew Garcia,Female,53,Human Resources,Support Specialist,5,1,2,2,4,7618,19,0,1,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00125,Kimberly Moore,Female,44,Research and Development,Business Analyst,1,4,1,4,3,7669,22,0,15,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00384_00126,Brian Martinez,Male,56,Marketing,Sales Representative,3,2,2,4,4,6033,22,1,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00384_00127,Kimberly Wilson,Female,29,Marketing,Software Engineer,4,2,3,2,4,4747,16,3,14,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00384_00128,Matthew Johnson,Female,46,Research and Development,Product Manager,1,3,3,4,1,6137,17,3,11,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00384_00129,Brian Martin,Male,33,Support,Research Scientist,1,3,2,4,3,8176,20,0,3,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00384_00130,Margaret Rodriguez,Female,36,IT,Financial Analyst,2,3,3,2,1,4089,24,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00384_00131,George Anderson,Female,22,Sales,Legal Counsel,5,1,3,2,3,10586,19,1,14,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00384_00132,Carol Jackson,Male,45,Engineering,HR Manager,5,3,2,3,3,4931,12,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00133,Thomas Davis,Female,37,Legal,Research Scientist,4,4,4,1,2,7465,15,2,15,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00384_00134,Kevin Lee,Female,32,Engineering,Accountant,5,4,2,3,2,12933,24,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00384_00135,Mary Harris,Female,56,Finance,Legal Counsel,5,1,4,1,2,7970,11,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00384_00136,Joseph White,Male,23,Support,Support Specialist,2,3,3,3,4,13240,24,3,13,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00137,Daniel Anderson,Female,42,Legal,Software Engineer,4,1,1,1,2,11703,23,3,11,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00138,Susan Robinson,Female,35,IT,HR Manager,4,2,4,1,4,8323,17,0,7,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00384_00139,Jessica Taylor,Male,40,Operations,Marketing Manager,1,3,3,1,1,4752,25,2,6,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00384_00140,Matthew Jackson,Female,55,Sales,HR Manager,1,2,4,2,3,5317,18,1,11,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00384_00141,Ashley Martinez,Female,55,Support,Research Scientist,3,4,3,3,1,7289,22,2,1,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00384_00142,Ashley Lopez,Male,49,Operations,Financial Analyst,3,4,4,3,3,4086,25,2,10,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00384_00143,Amanda Martinez,Female,57,Marketing,IT Administrator,5,1,2,2,3,7075,24,3,10,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00144,Sarah Sanchez,Female,39,Support,Research Scientist,5,2,2,4,3,14638,13,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00384_00145,Karen Williams,Female,27,Finance,Sales Representative,3,3,3,1,3,12270,22,0,12,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00384_00146,Donna Gonzalez,Male,49,Research and Development,Sales Representative,2,3,3,2,3,11824,23,3,12,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00147,Nancy Thompson,Male,53,Human Resources,Support Specialist,2,3,4,2,1,5182,17,2,13,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00384_00148,Susan Clark,Female,54,Engineering,Product Manager,3,3,2,4,1,3552,25,3,9,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00149,Mary Williams,Male,44,Operations,Financial Analyst,5,2,2,4,1,9516,20,0,9,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00384_00150,Sarah Martin,Female,30,Research and Development,Research Scientist,1,2,2,3,2,4201,21,2,14,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00384_00151,Donna Lewis,Female,48,Engineering,Software Engineer,3,1,2,2,3,10228,18,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00384_00152,Patricia Anderson,Female,50,Engineering,Product Manager,3,1,3,2,3,12218,16,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00384_00153,Nancy Lopez,Female,22,Engineering,IT Administrator,1,3,1,2,2,8387,16,2,10,10,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00154,Jessica Hernandez,Male,52,Finance,Business Analyst,2,1,1,4,2,7566,18,0,15,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00384_00155,Michelle Thomas,Male,37,Engineering,IT Administrator,4,3,2,1,2,13204,11,1,10,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00384_00156,Dorothy Gonzalez,Female,36,IT,IT Administrator,5,1,4,4,2,8952,20,0,8,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00384_00157,Anthony Brown,Female,39,Operations,Legal Counsel,1,1,1,2,3,11833,19,3,15,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00384_00158,George Harris,Male,40,Human Resources,HR Manager,2,4,4,4,2,5407,25,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00159,Mark Thomas,Male,43,Legal,Sales Representative,3,3,1,2,4,6989,23,1,7,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00160,Christopher Thompson,Female,33,Legal,Financial Analyst,1,2,4,4,4,8985,20,1,10,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00384_00161,Margaret Hernandez,Male,41,Engineering,Sales Representative,3,3,4,3,3,7202,25,2,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00384_00162,Charles Thomas,Male,24,Support,Data Scientist,5,1,4,3,4,10311,20,0,13,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00384_00163,Nancy Moore,Female,50,Sales,Marketing Manager,1,1,4,1,2,6372,12,3,5,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00384_00164,Elizabeth Wilson,Female,43,Human Resources,HR Manager,3,3,4,4,3,8443,23,3,11,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00165,Carol Miller,Female,46,Operations,Support Specialist,4,1,2,4,2,16435,24,0,11,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00384_00166,Anthony Jackson,Male,54,Engineering,Support Specialist,3,2,3,4,3,8244,15,0,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00384_00167,Carol Taylor,Male,22,Support,IT Administrator,3,1,3,1,3,13019,12,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00384_00168,Nancy Ramirez,Male,26,Legal,Financial Analyst,3,4,2,1,2,12835,16,3,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00384_00169,John White,Female,47,Finance,Data Scientist,1,2,4,1,4,6720,13,3,15,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00384_00170,Michelle Garcia,Male,52,Operations,HR Manager,2,2,1,3,3,10308,15,0,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00384_00171,William Williams,Female,53,Marketing,Support Specialist,4,1,1,4,4,11062,17,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00384_00172,Charles Smith,Male,45,Human Resources,IT Administrator,4,4,1,1,4,8686,23,1,2,1,4,13,Travel_Frequently,Yes
