employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02902_00173,Robert Thompson,Female,56,Finance,Marketing Manager,5,4,3,2,2,10184,12,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02902_00174,Daniel Robinson,Male,26,Finance,IT Administrator,3,3,3,2,4,10618,22,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02902_00175,Amanda Brown,Female,24,Legal,IT Administrator,4,3,3,1,2,5880,12,3,8,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02902_00176,Donald Lopez,Male,27,Operations,Marketing Manager,4,3,2,4,1,9826,22,1,5,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00177,William Thompson,Male,28,Engineering,Data Scientist,1,3,3,2,1,7704,22,2,15,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02902_00178,Charles Martinez,Male,31,Support,Operations Manager,2,1,1,2,2,6616,15,2,15,8,20,17,Non-Travel,No
EMP_COMP_GOOD_02902_00179,Sandra Moore,Female,25,Support,Legal Counsel,1,2,1,2,2,6837,24,1,6,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00180,Lisa Hernandez,Female,48,Sales,IT Administrator,5,1,1,2,1,12649,16,0,12,1,14,14,Non-Travel,No
EMP_COMP_GOOD_02902_00181,Margaret Miller,Female,57,IT,HR Manager,3,1,2,2,4,5023,23,3,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00182,Andrew Harris,Female,53,IT,Software Engineer,2,1,1,1,1,10685,16,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02902_00183,Joshua Brown,Male,54,Legal,Financial Analyst,3,1,3,1,1,16277,22,2,5,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02902_00184,Ashley Davis,Female,52,Legal,Financial Analyst,5,1,4,2,1,12889,18,1,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00185,Nancy Hernandez,Female,30,Finance,Business Analyst,3,1,3,1,4,5431,24,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00186,Christopher Williams,Female,23,Marketing,Financial Analyst,4,4,4,2,3,9024,24,1,12,7,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02902_00187,Kimberly Anderson,Male,46,Finance,Product Manager,2,2,2,4,2,7062,17,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02902_00188,Dorothy Wilson,Female,39,Sales,Sales Representative,5,1,1,2,3,10725,20,0,9,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00189,Andrew Hernandez,Male,58,Marketing,Legal Counsel,2,2,1,4,3,12099,18,2,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02902_00190,Daniel Martinez,Female,22,IT,HR Manager,1,3,4,4,4,7830,18,2,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02902_00191,Kimberly White,Male,51,Finance,Support Specialist,2,4,2,4,4,11940,24,1,11,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02902_00192,Matthew Clark,Male,54,Legal,IT Administrator,2,4,4,4,4,6708,12,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02902_00193,James Moore,Female,50,IT,Product Manager,5,3,3,1,4,11914,16,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02902_00194,Michelle Thomas,Female,29,Marketing,HR Manager,5,1,3,4,1,9295,13,2,11,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02902_00195,Charles Taylor,Male,24,Research and Development,Product Manager,3,3,1,3,2,5448,23,0,14,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00196,Kevin White,Male,31,Sales,Accountant,3,1,4,1,2,10241,16,3,3,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00197,Melissa Gonzalez,Male,56,Research and Development,Software Engineer,1,1,4,3,3,12954,17,1,7,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00198,James Davis,Male,34,Legal,Product Manager,3,1,3,3,2,15348,15,2,11,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02902_00199,Betty Rodriguez,Female,44,Sales,Sales Representative,3,2,4,3,4,4609,21,3,11,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02902_00200,Lisa Garcia,Female,45,IT,Accountant,4,2,3,3,1,4183,19,0,3,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02902_00201,Steven Lewis,Male,58,IT,Research Scientist,3,2,1,1,4,5309,21,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02902_00202,Mary Lewis,Male,53,Human Resources,Software Engineer,4,1,2,1,4,8454,18,0,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_02902_00203,Sandra Lewis,Male,50,Sales,Operations Manager,5,4,4,4,3,5795,14,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02902_00204,Margaret Williams,Female,54,Finance,Legal Counsel,3,1,4,4,2,8945,17,3,15,6,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00205,Ashley Garcia,Female,26,Sales,Legal Counsel,3,1,1,3,3,15352,16,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02902_00206,Joshua White,Male,52,Human Resources,Software Engineer,4,1,3,1,1,6986,12,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02902_00207,John Taylor,Male,35,Legal,Operations Manager,1,1,1,2,4,10059,22,0,8,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02902_00208,Kenneth Gonzalez,Male,40,Legal,Product Manager,4,3,1,2,1,9027,16,1,10,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00209,Emily Miller,Male,30,Engineering,Accountant,3,4,1,1,3,3516,20,2,11,9,21,22,Non-Travel,No
EMP_COMP_GOOD_02902_00210,Robert Anderson,Female,30,Human Resources,Marketing Manager,1,4,3,4,2,5255,24,0,8,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00211,Andrew Lee,Male,36,Operations,Legal Counsel,1,1,3,4,3,9986,20,1,2,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02902_00212,Susan Thomas,Female,44,Operations,Product Manager,2,4,2,4,4,7960,21,3,15,8,19,22,Non-Travel,No
EMP_COMP_GOOD_02902_00213,David Thompson,Female,45,IT,Support Specialist,3,3,3,1,2,6978,12,3,13,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00214,Christopher Lewis,Male,48,Marketing,Data Scientist,2,1,2,4,4,6115,24,3,15,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02902_00215,Michael Clark,Male,56,Marketing,Financial Analyst,4,3,1,4,1,5055,11,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02902_00216,Donald Garcia,Female,40,Legal,Legal Counsel,2,1,2,3,2,8678,16,2,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02902_00217,Michelle Moore,Female,22,Finance,Accountant,4,1,1,1,3,10575,24,3,14,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02902_00218,Brian Thompson,Male,43,Sales,Business Analyst,2,1,2,2,3,10251,19,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02902_00219,Daniel Thomas,Female,38,Operations,Financial Analyst,4,3,1,2,4,3660,17,1,7,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02902_00220,Kimberly Lee,Female,25,Marketing,Software Engineer,3,2,1,2,3,15368,23,1,8,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02902_00221,John Lewis,Male,54,Marketing,Research Scientist,4,1,4,1,4,8625,12,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02902_00222,Susan Harris,Male,51,Research and Development,Business Analyst,5,2,2,3,2,4857,20,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02902_00223,George Lopez,Female,23,Marketing,Sales Representative,3,4,4,1,1,8726,19,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02902_00224,Charles Brown,Female,37,Finance,Support Specialist,5,4,4,2,2,5436,18,2,9,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02902_00225,Steven Harris,Male,44,Finance,IT Administrator,5,1,2,4,2,10358,14,2,14,1,22,4,Non-Travel,No
EMP_COMP_GOOD_02902_00226,Paul Johnson,Male,54,Research and Development,Financial Analyst,4,1,3,4,3,8232,11,2,7,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02902_00227,Kimberly Lopez,Female,45,Sales,HR Manager,1,4,4,3,2,6959,17,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02902_00228,Mary Hernandez,Female,58,Finance,Legal Counsel,2,3,4,3,3,16231,20,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02902_00229,Betty Walker,Female,30,Finance,Marketing Manager,3,4,3,4,2,10903,19,3,13,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02902_00230,Donna White,Male,52,Human Resources,HR Manager,1,3,1,3,4,8270,16,2,14,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02902_00231,Michael Wilson,Male,27,Legal,Business Analyst,1,3,1,3,1,16478,25,2,11,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02902_00232,Steven Rodriguez,Female,31,Support,Software Engineer,3,2,3,1,4,8899,22,3,15,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02902_00233,Susan White,Female,47,Engineering,Data Scientist,5,3,2,2,3,6996,22,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02902_00234,George Martin,Female,56,Research and Development,Legal Counsel,2,1,4,2,2,9374,15,1,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02902_00235,Karen Sanchez,Female,28,Sales,Legal Counsel,1,2,1,3,4,5034,23,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02902_00236,Joshua Wilson,Female,29,Engineering,Legal Counsel,5,2,2,2,1,6276,22,0,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00237,Emily Wilson,Female,48,Support,IT Administrator,3,1,3,4,1,5508,25,1,12,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02902_00238,Karen White,Female,38,Sales,Financial Analyst,1,1,1,1,1,7765,20,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00239,David Moore,Male,55,Research and Development,Software Engineer,2,1,3,1,3,9840,22,2,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02902_00240,Donna Thompson,Female,55,Marketing,IT Administrator,1,1,1,3,1,9909,19,0,6,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02902_00241,Nancy Perez,Female,49,Marketing,Software Engineer,1,3,4,3,4,6533,16,3,9,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02902_00242,Lisa Taylor,Female,36,Human Resources,Financial Analyst,2,3,3,3,1,3764,14,2,8,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02902_00243,Jennifer Walker,Male,47,Marketing,Software Engineer,5,3,2,1,3,9980,22,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00244,Mark Wilson,Female,57,Research and Development,Software Engineer,5,3,1,4,2,5611,15,1,7,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02902_00245,Elizabeth Martin,Female,32,Human Resources,Software Engineer,4,1,1,2,1,9067,18,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02902_00246,Daniel Walker,Male,41,IT,Financial Analyst,4,2,3,2,1,4754,11,1,15,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02902_00247,Barbara White,Male,45,Research and Development,IT Administrator,1,1,3,3,1,7993,13,0,11,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02902_00248,William Wilson,Male,29,Research and Development,HR Manager,2,4,1,2,2,5195,25,0,15,7,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00249,Amanda Anderson,Male,33,Legal,Business Analyst,1,4,2,4,3,11942,23,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00250,Melissa Lee,Male,41,Support,Financial Analyst,4,4,2,2,2,14642,11,1,13,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02902_00251,Ashley Sanchez,Male,41,Engineering,Software Engineer,5,1,4,2,1,7309,21,1,12,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02902_00252,Sarah Gonzalez,Male,44,Marketing,Operations Manager,4,1,1,2,1,12839,22,3,7,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02902_00253,Susan Thomas,Male,50,Legal,Support Specialist,3,4,1,4,1,10979,12,2,13,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02902_00254,George Lopez,Male,36,Research and Development,Marketing Manager,5,4,1,3,3,9940,17,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02902_00255,Richard Garcia,Female,47,Human Resources,Legal Counsel,5,1,4,4,3,15417,15,2,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00256,Matthew Miller,Female,53,Sales,Legal Counsel,1,3,2,2,3,7863,14,2,7,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02902_00257,Richard Jones,Male,39,Human Resources,Data Scientist,5,1,3,1,1,4712,19,1,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00258,Patricia Sanchez,Male,46,Human Resources,IT Administrator,5,2,2,1,1,8045,24,0,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02902_00259,Karen Jackson,Female,28,Research and Development,Research Scientist,1,2,1,4,2,7358,19,1,7,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02902_00260,Emily Thomas,Male,49,Sales,Research Scientist,2,1,2,4,1,8370,13,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00261,Andrew Taylor,Male,27,IT,Software Engineer,2,2,1,2,1,9663,23,0,6,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02902_00262,Lisa Jackson,Female,58,Research and Development,Financial Analyst,4,4,4,2,4,8388,23,3,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02902_00263,Kevin Hernandez,Male,57,IT,Support Specialist,1,2,4,2,4,4585,20,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02902_00264,Matthew Anderson,Male,43,Support,Data Scientist,5,3,4,1,2,15729,24,2,1,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02902_00265,Linda Martin,Male,51,Engineering,Research Scientist,3,1,4,2,4,4895,23,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00266,Jennifer Lopez,Male,30,Support,Operations Manager,1,1,2,1,4,8959,24,0,10,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02902_00267,James Brown,Male,58,IT,Sales Representative,1,4,4,4,1,5196,19,1,15,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02902_00268,Matthew Martin,Male,39,Research and Development,Legal Counsel,4,3,1,4,2,14810,13,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02902_00269,Steven Miller,Female,38,IT,Product Manager,3,4,4,1,4,15509,13,3,12,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02902_00270,Paul Martinez,Female,36,Support,Legal Counsel,5,2,2,3,2,4593,15,0,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00271,Mary Moore,Female,34,Engineering,Research Scientist,3,4,4,1,2,10890,19,0,3,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02902_00272,Paul Lee,Male,43,IT,Financial Analyst,5,2,4,3,1,5111,24,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02902_00273,Amanda Sanchez,Female,49,IT,Legal Counsel,1,1,2,3,2,5805,15,0,13,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00274,Christopher Rodriguez,Male,27,Legal,Financial Analyst,4,2,4,4,2,7903,13,3,9,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02902_00275,Mark Walker,Female,49,Finance,Marketing Manager,5,2,4,2,1,4208,23,0,8,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00276,William Jackson,Male,35,Support,IT Administrator,2,1,3,1,3,7865,24,3,4,4,10,15,Non-Travel,No
EMP_COMP_GOOD_02902_00277,Paul Miller,Female,58,Research and Development,Support Specialist,5,1,4,1,4,10525,22,1,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02902_00278,Dorothy Brown,Male,51,Finance,Sales Representative,1,3,4,4,2,5044,15,0,13,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02902_00279,Matthew Walker,Female,32,Human Resources,Sales Representative,4,3,3,2,3,8176,18,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02902_00280,Lisa Robinson,Female,47,Support,Marketing Manager,1,3,2,4,1,11132,25,1,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00281,William Smith,Female,42,Engineering,Sales Representative,3,4,4,1,1,7635,25,3,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00282,Susan Wilson,Male,28,Engineering,Product Manager,3,3,4,1,3,4699,11,3,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00283,Dorothy Perez,Male,28,Operations,Legal Counsel,1,1,3,2,3,12830,16,2,7,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02902_00284,Amanda Martinez,Male,30,Legal,Research Scientist,5,4,4,4,3,6763,21,1,13,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00285,Melissa Martinez,Male,44,Support,Product Manager,3,2,1,3,4,6779,12,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00286,Anthony Wilson,Male,32,Finance,Support Specialist,5,3,4,3,2,11492,20,0,6,4,11,16,Non-Travel,No
EMP_COMP_GOOD_02902_00287,George Wilson,Female,54,Marketing,Legal Counsel,5,1,1,2,1,9197,16,0,4,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02902_00288,Betty Harris,Female,38,Sales,Product Manager,5,3,2,3,3,6371,16,1,9,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00289,Daniel Gonzalez,Male,36,Research and Development,Support Specialist,5,2,2,2,4,5631,15,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02902_00290,Steven Sanchez,Male,47,Support,Research Scientist,4,4,3,3,2,3955,12,2,15,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00291,Patricia Johnson,Female,35,Finance,Legal Counsel,4,3,1,3,3,7853,17,1,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02902_00292,Thomas Gonzalez,Female,58,Operations,IT Administrator,5,4,1,4,4,12566,25,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00293,Mary Hernandez,Male,32,IT,Operations Manager,4,1,4,1,3,12194,11,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02902_00294,Linda Perez,Male,56,Human Resources,Operations Manager,4,4,4,1,1,8375,19,2,10,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02902_00295,Donna Thomas,Female,25,Support,Business Analyst,1,2,4,4,4,12350,19,0,7,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02902_00296,Betty Lee,Male,51,Finance,Research Scientist,1,4,2,3,2,14953,13,0,10,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02902_00297,James Rodriguez,Male,57,Finance,Legal Counsel,1,2,3,1,4,11749,16,3,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00298,Andrew Gonzalez,Female,45,Operations,Product Manager,1,4,2,2,4,11133,16,3,5,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02902_00299,Barbara Miller,Male,25,Research and Development,Research Scientist,5,1,1,4,1,11930,24,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02902_00300,Nancy Martin,Male,38,Human Resources,Support Specialist,3,2,2,1,3,16393,22,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00301,William Lewis,Male,52,Operations,Support Specialist,4,2,1,1,3,9293,21,3,14,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02902_00302,Mary Anderson,Female,47,IT,Support Specialist,2,4,2,1,3,3836,21,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00303,Barbara Smith,Female,47,Operations,Research Scientist,2,4,3,2,2,4317,25,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02902_00304,Paul Jones,Male,55,Sales,Sales Representative,3,1,4,1,1,5314,25,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02902_00305,Thomas Johnson,Male,34,Support,Marketing Manager,5,3,2,3,4,3831,25,2,14,3,24,10,Non-Travel,No
EMP_COMP_GOOD_02902_00306,Elizabeth Lee,Male,22,Operations,Support Specialist,1,4,1,1,4,5259,17,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02902_00307,Donald Robinson,Male,42,Engineering,Product Manager,2,4,3,2,1,6161,16,1,14,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02902_00308,Steven Wilson,Male,23,Support,HR Manager,1,3,1,3,2,9644,19,1,1,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02902_00309,Margaret Hernandez,Male,36,Legal,Legal Counsel,5,4,1,4,4,10151,23,0,13,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02902_00310,Robert Harris,Male,52,Finance,Operations Manager,1,1,3,1,3,15961,13,3,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02902_00311,Melissa White,Female,42,Human Resources,Software Engineer,1,3,1,2,4,8792,23,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00312,James Thomas,Male,54,IT,Financial Analyst,1,4,4,3,4,12709,11,1,13,7,18,10,Non-Travel,No
EMP_COMP_GOOD_02902_00313,Andrew Smith,Male,55,Sales,Financial Analyst,1,2,4,3,4,14979,13,0,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_02902_00314,Michelle Walker,Female,51,Sales,HR Manager,4,2,3,3,1,4828,18,3,11,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02902_00315,Donald Lee,Female,44,Legal,Financial Analyst,2,3,3,2,1,13281,12,2,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02902_00316,Paul Jones,Female,23,Engineering,HR Manager,2,4,2,2,2,12146,22,2,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00317,Susan Anderson,Female,53,Marketing,Marketing Manager,4,2,4,3,1,16072,25,1,12,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02902_00318,Christopher Miller,Female,58,Marketing,Marketing Manager,2,1,1,4,3,9855,25,1,15,9,25,13,Non-Travel,No
EMP_COMP_GOOD_02902_00319,Daniel Lee,Female,22,Operations,Sales Representative,5,3,2,2,3,5465,12,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00320,Michael Anderson,Female,44,Human Resources,Business Analyst,4,1,3,3,3,8198,11,3,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00321,Michael Brown,Female,22,Legal,Legal Counsel,2,4,3,3,3,15290,16,1,5,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02902_00322,George Perez,Male,58,Research and Development,Research Scientist,3,4,3,3,3,5048,22,0,7,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02902_00323,Karen White,Male,56,Finance,Business Analyst,2,3,3,3,4,7339,22,2,12,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02902_00324,Robert Hernandez,Male,34,Sales,Legal Counsel,5,1,4,2,1,12427,17,1,7,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02902_00325,Paul Clark,Male,26,Human Resources,Data Scientist,1,4,4,3,3,7898,14,0,8,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02902_00326,Betty Ramirez,Female,48,IT,IT Administrator,3,1,1,4,3,7271,19,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02902_00327,Brian Moore,Female,23,Finance,Accountant,2,3,2,3,4,3961,17,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00328,Michelle Brown,Male,56,Legal,Accountant,1,3,4,1,2,9876,17,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02902_00329,John Davis,Female,48,Research and Development,Business Analyst,4,4,4,4,1,7094,15,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02902_00330,Kimberly Lee,Female,28,Operations,Sales Representative,4,4,3,1,1,9550,19,2,7,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02902_00331,William Clark,Female,37,Sales,Marketing Manager,5,1,1,3,2,11089,14,3,14,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02902_00332,Ashley Smith,Female,51,Finance,Support Specialist,5,3,2,4,3,5494,16,1,9,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02902_00333,Richard Ramirez,Female,57,Support,Data Scientist,5,4,2,2,2,6478,14,3,10,1,20,16,Non-Travel,No
EMP_COMP_GOOD_02902_00334,Patricia Smith,Female,33,Operations,Software Engineer,1,1,2,1,2,9988,19,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02902_00335,Joshua Moore,Male,54,Finance,Sales Representative,4,2,4,4,4,7134,17,3,11,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00336,Kevin Taylor,Female,49,Engineering,IT Administrator,3,3,3,1,4,6315,19,1,15,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02902_00337,Dorothy Harris,Male,25,Finance,Sales Representative,4,4,1,4,2,10054,19,1,7,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02902_00338,George Smith,Female,37,Engineering,Marketing Manager,2,1,3,2,1,16146,15,2,11,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00339,Matthew Taylor,Female,38,Research and Development,HR Manager,5,4,2,3,4,7907,24,3,6,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00340,Kenneth Johnson,Male,52,Support,Research Scientist,1,3,1,1,2,11029,23,3,9,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02902_00341,Susan Anderson,Male,45,Finance,Sales Representative,5,4,2,4,4,5115,22,3,10,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02902_00342,Kenneth Miller,Male,26,Finance,Software Engineer,2,1,3,2,1,8685,20,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02902_00343,Richard Taylor,Female,50,Support,Marketing Manager,2,1,4,4,1,7024,11,2,9,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02902_00344,Jessica Walker,Female,39,Engineering,Business Analyst,1,1,1,4,1,7048,20,3,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02902_00345,John Thompson,Male,33,Legal,Operations Manager,4,4,4,4,1,6521,12,2,9,9,13,15,Non-Travel,No
EMP_COMP_GOOD_02902_00346,Kenneth Moore,Female,31,Engineering,Financial Analyst,3,1,1,3,3,7583,21,2,1,1,4,23,Travel_Frequently,No
