employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00828_00073,Dorothy Moore,Female,43,IT,Marketing Manager,3,1,4,4,4,3874,12,3,13,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00828_00074,Karen Thompson,Male,37,Finance,HR Manager,5,4,3,4,4,6505,21,0,13,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00828_00075,Matthew Miller,Male,34,Finance,Marketing Manager,2,4,4,4,4,11091,22,3,14,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00076,Jennifer Garcia,Male,39,Legal,Software Engineer,4,2,4,3,3,7868,20,2,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00077,Matthew Hernandez,Male,58,Marketing,Sales Representative,1,3,2,3,1,14934,13,2,12,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00078,Donald Lee,Female,31,Sales,Business Analyst,5,1,2,2,1,7638,11,2,6,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00828_00079,Mark Ramirez,Male,49,IT,IT Administrator,1,2,4,1,2,12827,21,2,9,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00080,Jessica Perez,Male,23,Legal,Operations Manager,1,1,2,2,3,5880,23,2,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00828_00081,Mary Thompson,Female,34,Legal,Legal Counsel,1,2,3,4,3,16309,22,1,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00828_00082,Dorothy Thomas,Female,53,Support,Support Specialist,3,2,2,3,1,6129,12,2,6,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00828_00083,Dorothy Perez,Female,29,Engineering,Operations Manager,5,3,3,1,3,9979,14,0,15,1,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00828_00084,Andrew Lewis,Male,25,Research and Development,Legal Counsel,2,2,2,1,3,11358,21,3,3,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00828_00085,Sarah Gonzalez,Female,45,Marketing,Financial Analyst,5,3,3,4,3,11809,13,3,10,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00086,Linda Brown,Female,36,Human Resources,Legal Counsel,3,4,3,1,1,10330,17,0,10,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00828_00087,Emily Wilson,Male,45,Sales,HR Manager,3,3,1,4,2,4576,18,2,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00088,Dorothy Gonzalez,Male,27,Support,Marketing Manager,1,4,2,1,3,15929,22,1,12,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00828_00089,Melissa Johnson,Female,25,Finance,Business Analyst,1,1,4,4,1,16074,22,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00090,Kevin Garcia,Female,47,Human Resources,Sales Representative,1,1,2,4,3,6604,19,2,8,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00828_00091,Barbara Garcia,Male,28,Research and Development,HR Manager,5,4,2,1,2,6117,17,0,8,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00828_00092,James Smith,Male,53,Engineering,Data Scientist,2,4,2,2,2,7555,25,1,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00828_00093,Betty Garcia,Female,37,Engineering,Business Analyst,4,1,2,3,3,11607,15,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00094,Christopher Johnson,Male,27,IT,Operations Manager,1,4,4,2,2,8780,17,2,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00828_00095,Anthony Thompson,Female,22,Engineering,Sales Representative,4,2,1,1,3,5059,22,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00828_00096,Mark Martinez,Male,32,Human Resources,Operations Manager,1,3,2,1,1,7130,19,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00828_00097,Thomas Ramirez,Female,46,IT,Data Scientist,4,2,2,2,2,6849,11,2,7,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00098,Lisa Clark,Female,49,Legal,Accountant,1,2,2,4,3,6485,24,2,14,3,19,2,Non-Travel,No
EMP_COMP_GOOD_00828_00099,Brian Ramirez,Female,58,Research and Development,Support Specialist,1,3,1,2,2,9737,15,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00828_00100,Mark Anderson,Female,26,Finance,Data Scientist,4,1,3,4,1,15633,20,2,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00828_00101,Anthony Hernandez,Female,48,Operations,Legal Counsel,4,2,2,3,2,12168,17,0,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00828_00102,Daniel Martinez,Male,35,Support,Financial Analyst,2,1,4,3,1,10116,21,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00103,Matthew Lewis,Female,57,Engineering,Marketing Manager,5,2,4,2,2,8199,11,0,6,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00104,Anthony Martin,Female,42,Finance,Product Manager,2,3,4,3,1,7292,18,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00105,Sandra Williams,Female,28,Legal,Marketing Manager,3,1,2,2,2,6463,12,3,13,2,15,7,Non-Travel,No
EMP_COMP_GOOD_00828_00106,Mark Thompson,Female,31,Sales,IT Administrator,4,2,3,2,1,9424,23,0,10,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00107,Kenneth Rodriguez,Female,51,Finance,Product Manager,5,3,1,4,2,4717,22,2,14,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00828_00108,Amanda Miller,Male,45,Marketing,Data Scientist,2,4,3,2,2,11164,13,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00828_00109,Daniel Robinson,Male,43,IT,Legal Counsel,4,3,1,4,2,5478,14,2,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00828_00110,Susan Moore,Female,58,Finance,Research Scientist,2,4,4,2,2,5394,13,0,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00111,Sarah Martin,Male,39,Engineering,Software Engineer,1,2,2,1,3,15727,12,3,11,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00828_00112,Michael Gonzalez,Male,49,Operations,Legal Counsel,3,2,4,3,1,5674,22,0,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00113,Nancy Davis,Female,40,Engineering,Sales Representative,1,4,4,4,2,5148,18,0,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00828_00114,Karen Thomas,Male,24,Operations,Support Specialist,3,2,2,1,2,12747,18,2,9,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00828_00115,Elizabeth Robinson,Male,27,Marketing,Research Scientist,2,1,4,4,3,7875,18,1,15,5,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00116,Karen Harris,Female,25,Research and Development,IT Administrator,2,1,3,3,1,6160,16,1,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00117,Paul Jackson,Female,58,Human Resources,IT Administrator,4,4,1,1,1,9999,18,0,9,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00828_00118,Charles Walker,Female,58,Research and Development,Financial Analyst,2,3,4,4,2,4026,20,0,8,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00828_00119,Elizabeth White,Female,26,Legal,Data Scientist,2,3,2,4,1,14805,15,0,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00120,Betty Wilson,Male,33,Marketing,Data Scientist,2,2,1,1,2,7722,18,2,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00121,Sandra Lewis,Male,38,Sales,Support Specialist,4,4,2,3,4,10811,13,3,7,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00122,Linda Martinez,Male,55,Marketing,Support Specialist,1,2,3,4,2,16047,18,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00828_00123,David Rodriguez,Male,55,IT,Software Engineer,3,2,1,2,2,9470,16,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00828_00124,Daniel Gonzalez,Male,36,Finance,HR Manager,3,4,4,3,2,12489,25,0,7,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00828_00125,Steven Martinez,Female,54,Human Resources,HR Manager,5,1,4,3,3,9418,22,2,11,9,11,5,Non-Travel,No
EMP_COMP_GOOD_00828_00126,Michael Martin,Male,37,Sales,Financial Analyst,1,3,3,1,3,9281,25,0,13,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00828_00127,Michael Sanchez,Male,25,Legal,Operations Manager,4,2,4,2,1,12667,23,1,9,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00828_00128,Jessica Lopez,Male,54,Operations,Support Specialist,5,1,3,2,4,8103,20,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00129,James Rodriguez,Female,58,Legal,Operations Manager,1,4,2,3,3,10681,22,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00130,Mark Miller,Male,41,Legal,Research Scientist,3,1,1,2,2,6636,16,1,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00828_00131,Anthony Perez,Male,42,Operations,Legal Counsel,4,3,4,4,3,5127,13,2,4,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00132,David Lopez,Male,26,Marketing,Marketing Manager,4,2,3,1,2,5762,25,2,8,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00828_00133,Jennifer Perez,Female,49,Operations,Product Manager,3,4,1,4,4,8526,24,0,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00134,Kenneth Moore,Male,36,Finance,Business Analyst,2,2,3,4,3,5489,24,0,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00135,Elizabeth Lopez,Female,23,Research and Development,Product Manager,3,2,1,4,2,9870,12,3,3,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00828_00136,Kenneth Brown,Female,23,IT,Support Specialist,3,1,4,2,4,15657,16,0,11,6,17,28,Non-Travel,No
EMP_COMP_GOOD_00828_00137,David Sanchez,Male,31,Sales,Research Scientist,1,1,4,2,2,12721,23,0,14,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00828_00138,Sandra Brown,Female,36,Marketing,Sales Representative,3,3,4,2,2,9946,18,2,11,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00828_00139,Jennifer Sanchez,Female,44,Operations,Software Engineer,3,4,1,3,1,6022,20,0,10,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00828_00140,Thomas Ramirez,Female,49,Legal,Legal Counsel,4,4,2,4,2,9212,18,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00828_00141,John Martin,Male,36,Engineering,HR Manager,3,1,1,4,1,4743,21,1,15,1,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00828_00142,Donna Thomas,Female,46,IT,Business Analyst,1,3,4,1,3,15817,16,1,13,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00143,Paul Lee,Male,31,Operations,Financial Analyst,2,1,2,4,3,7603,13,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00144,Donald Anderson,Female,28,Research and Development,Support Specialist,3,2,1,4,1,8024,21,0,13,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00828_00145,Margaret Ramirez,Male,39,Marketing,Software Engineer,4,2,2,4,1,15051,13,1,13,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00828_00146,Charles Garcia,Male,29,IT,Financial Analyst,1,1,2,2,2,14997,11,1,9,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00828_00147,Robert Thompson,Female,32,IT,IT Administrator,2,3,1,4,1,9272,24,2,14,5,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00828_00148,John Lee,Female,35,Operations,Software Engineer,1,2,2,1,4,5004,16,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00828_00149,Karen Martinez,Male,33,IT,Data Scientist,4,2,3,3,2,5285,11,2,9,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00828_00150,Robert Rodriguez,Male,52,IT,Research Scientist,3,2,1,3,4,9620,22,0,8,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00151,Linda Anderson,Male,28,Legal,Business Analyst,5,1,4,4,2,11583,16,2,5,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00828_00152,Matthew Ramirez,Female,31,Sales,Accountant,1,2,2,4,4,6203,21,0,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00153,Kenneth Garcia,Male,54,Engineering,Support Specialist,4,3,3,1,3,9827,20,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00828_00154,Joseph Wilson,Male,33,Human Resources,IT Administrator,4,1,3,2,3,7115,24,1,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00155,Andrew Thomas,Male,44,Engineering,IT Administrator,4,4,1,3,1,8749,12,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00156,James Brown,Male,24,Engineering,Accountant,1,3,3,2,3,5071,12,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00828_00157,Anthony Martinez,Female,39,Finance,IT Administrator,3,3,4,2,3,11152,20,3,12,6,17,11,Non-Travel,No
EMP_COMP_GOOD_00828_00158,Richard Perez,Female,50,Legal,Financial Analyst,2,1,1,2,1,7243,11,0,10,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00828_00159,David Hernandez,Female,48,Research and Development,HR Manager,4,3,4,3,1,11729,22,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00160,George Garcia,Female,45,Engineering,Accountant,1,4,2,1,3,8380,17,2,7,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00828_00161,Charles Lee,Male,34,Finance,Accountant,1,2,2,2,4,7233,17,1,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00828_00162,Margaret Thompson,Female,47,Legal,Product Manager,3,2,1,1,3,5800,11,2,5,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00828_00163,Brian Jones,Male,57,Finance,Accountant,3,3,3,3,2,6161,15,3,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00828_00164,Brian Anderson,Female,36,Finance,Research Scientist,1,3,3,4,3,7130,11,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00165,John Smith,Female,32,Engineering,Research Scientist,2,3,3,4,3,6366,20,2,13,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00166,Christopher Wilson,Male,35,Support,Product Manager,3,4,4,1,4,16250,21,2,12,4,17,3,Non-Travel,No
EMP_COMP_GOOD_00828_00167,Thomas Martin,Male,56,Human Resources,Data Scientist,2,4,3,3,2,9593,18,2,10,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00168,Susan Gonzalez,Female,30,Support,Marketing Manager,4,2,1,4,4,7200,20,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00828_00169,Ashley Moore,Male,48,Marketing,Data Scientist,5,2,2,3,1,10433,12,3,11,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00170,Christopher Walker,Female,32,Operations,Data Scientist,1,1,4,4,2,6517,16,2,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00828_00171,Thomas Rodriguez,Male,30,Legal,Marketing Manager,4,4,2,4,3,8145,19,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00828_00172,Betty Walker,Female,42,Marketing,Product Manager,5,4,1,2,2,7851,22,2,1,1,8,12,Non-Travel,Yes
