employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02600_00050,William Jackson,Male,33,Operations,Marketing Manager,5,3,3,2,1,6298,23,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00051,Karen Garcia,Male,26,Human Resources,Business Analyst,5,2,3,4,4,3721,20,2,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02600_00052,Paul Lopez,Male,37,Legal,Accountant,2,2,4,3,4,6574,21,2,12,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00053,Ashley Brown,Female,43,Support,IT Administrator,1,2,4,1,3,14735,25,2,12,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00054,Jessica Hernandez,Male,54,Finance,Accountant,5,1,2,4,1,12808,11,1,9,3,9,18,Non-Travel,No
EMP_COMP_BAD_02600_00055,Steven White,Male,37,Operations,HR Manager,4,3,3,3,3,10917,23,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02600_00056,Nancy Jones,Male,55,Marketing,Data Scientist,2,1,3,4,4,6436,17,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02600_00057,Matthew Martin,Male,55,Operations,Software Engineer,4,1,2,1,2,12178,13,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_02600_00058,Richard Taylor,Female,22,Marketing,Business Analyst,1,3,2,2,1,6983,19,0,11,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02600_00059,Kenneth Martinez,Female,35,Research and Development,Marketing Manager,3,2,1,2,3,15235,23,2,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_02600_00060,Sandra Garcia,Male,34,Finance,Sales Representative,5,2,3,4,3,7655,24,1,7,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02600_00061,Barbara Wilson,Male,26,IT,Operations Manager,2,1,1,4,1,7352,17,2,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02600_00062,Jessica Hernandez,Male,33,Finance,Data Scientist,3,3,4,2,3,9896,24,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02600_00063,Kenneth Williams,Female,42,Sales,Business Analyst,3,2,4,4,4,7024,15,2,3,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00064,Charles Hernandez,Male,37,Operations,Software Engineer,4,3,4,4,1,16055,14,1,6,4,12,29,Non-Travel,No
EMP_COMP_BAD_02600_00065,Michael Robinson,Male,47,IT,Business Analyst,5,3,3,1,1,9789,13,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00066,Paul Davis,Female,55,Research and Development,Research Scientist,2,2,3,2,2,16153,25,3,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00067,Amanda Lopez,Male,27,Operations,IT Administrator,3,4,4,3,4,10135,21,0,10,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02600_00068,Robert Walker,Female,48,Legal,Legal Counsel,2,1,4,3,1,9658,20,2,14,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00069,Richard Garcia,Female,49,Marketing,Business Analyst,4,1,3,4,4,16127,24,2,3,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02600_00070,John Jones,Female,32,Engineering,IT Administrator,5,2,4,4,1,6372,12,1,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00071,Charles Rodriguez,Male,57,IT,Financial Analyst,3,1,3,4,3,15389,11,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00072,Karen Garcia,Male,58,Legal,Support Specialist,3,2,4,3,4,9923,22,1,14,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02600_00073,Amanda Anderson,Female,39,Engineering,Legal Counsel,5,1,1,4,2,13016,23,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_02600_00074,Daniel Martin,Female,49,IT,IT Administrator,3,3,4,2,1,15594,18,3,9,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00075,William Robinson,Male,41,Support,Support Specialist,4,3,3,3,4,12791,16,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02600_00076,Amanda Walker,Female,54,Support,Sales Representative,4,3,1,1,2,8349,13,1,10,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02600_00077,Michael Ramirez,Female,33,Human Resources,Financial Analyst,5,1,1,1,4,12915,13,3,7,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02600_00078,Michelle Taylor,Male,41,IT,Operations Manager,1,1,2,2,4,7719,24,3,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00079,Carol Anderson,Male,41,Operations,Financial Analyst,2,2,1,3,4,6908,21,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02600_00080,Donna Thompson,Female,37,IT,Operations Manager,2,3,3,3,3,7951,11,2,14,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00081,Ashley Walker,Male,49,Sales,Software Engineer,3,4,3,2,2,8770,11,3,7,2,14,22,Non-Travel,No
EMP_COMP_BAD_02600_00082,George Lee,Female,53,Research and Development,Financial Analyst,3,1,3,1,1,5747,24,0,7,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00083,Sarah Lopez,Male,36,Finance,Business Analyst,1,2,3,1,2,12576,21,3,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_02600_00084,George Brown,Male,41,Support,Accountant,5,1,4,4,1,6174,25,1,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02600_00085,George Sanchez,Male,52,Marketing,Sales Representative,2,1,1,1,3,11176,22,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02600_00086,Linda Thompson,Female,57,Operations,Support Specialist,4,4,3,1,3,11073,19,0,14,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00087,Elizabeth Thompson,Male,51,Engineering,Support Specialist,5,1,4,4,2,14930,12,0,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_02600_00088,Anthony Thomas,Male,44,Finance,Marketing Manager,1,4,2,2,4,7624,17,2,14,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00089,Christopher Rodriguez,Female,36,Finance,Software Engineer,5,1,2,4,4,10108,20,3,3,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02600_00090,George Anderson,Female,34,Human Resources,Financial Analyst,4,3,2,1,2,9118,14,0,9,5,15,7,Non-Travel,No
EMP_COMP_BAD_02600_00091,Dorothy Smith,Female,50,Operations,Sales Representative,5,2,2,2,1,6408,14,1,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00092,Jessica Perez,Male,31,Operations,Operations Manager,5,2,1,1,3,6628,24,3,10,9,19,6,Non-Travel,No
EMP_COMP_BAD_02600_00093,Michelle Davis,Female,46,IT,Accountant,1,4,3,1,3,4389,23,1,12,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_02600_00094,Thomas Sanchez,Male,25,Legal,Sales Representative,1,3,2,1,1,5234,14,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02600_00095,Barbara Lopez,Male,47,Sales,Software Engineer,2,4,4,3,1,8961,18,2,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_02600_00096,George Davis,Male,34,Finance,Accountant,2,1,2,2,3,11263,11,0,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_02600_00097,James Garcia,Female,56,Research and Development,Operations Manager,2,4,2,1,4,6148,24,0,7,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02600_00098,Robert White,Female,28,Engineering,Software Engineer,2,1,3,1,4,5274,14,1,12,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02600_00099,Linda Davis,Male,57,Sales,Business Analyst,3,4,1,3,2,10212,25,1,7,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_02600_00100,Kevin Anderson,Female,51,Marketing,IT Administrator,2,2,4,4,2,4896,12,0,14,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_02600_00101,Christopher Martin,Male,25,Operations,Support Specialist,1,2,4,4,1,6183,25,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02600_00102,Melissa Martinez,Female,39,Finance,Legal Counsel,2,2,2,3,4,8825,20,3,8,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02600_00103,Nancy Robinson,Female,52,Support,Sales Representative,1,1,1,3,4,7510,16,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_02600_00104,Carol Williams,Male,33,Sales,Operations Manager,1,3,2,4,4,5988,17,3,10,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02600_00105,Susan Clark,Female,22,Research and Development,Product Manager,2,3,4,4,1,3835,22,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00106,Kevin Moore,Male,25,Engineering,IT Administrator,3,4,4,3,3,6524,19,1,10,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00107,Barbara Lee,Male,54,Operations,Sales Representative,4,1,1,1,3,15335,14,2,11,6,14,29,Non-Travel,No
EMP_COMP_BAD_02600_00108,Barbara Johnson,Male,45,Research and Development,IT Administrator,3,1,2,3,4,6928,17,2,8,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02600_00109,Jennifer Lee,Female,44,Operations,HR Manager,3,1,1,3,1,10358,12,3,14,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_02600_00110,David Lewis,Female,51,Legal,Legal Counsel,5,3,1,3,2,8805,13,2,5,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02600_00111,Nancy Gonzalez,Female,37,Finance,Operations Manager,2,4,4,3,1,9821,24,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00112,Sarah Garcia,Male,50,Research and Development,Marketing Manager,1,3,4,4,1,11331,21,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02600_00113,Donna Martin,Female,22,Engineering,IT Administrator,3,2,3,2,4,11419,17,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02600_00114,Anthony Jones,Male,29,Research and Development,Data Scientist,2,3,3,1,3,9370,20,1,13,1,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00115,James Lewis,Female,27,Support,Product Manager,4,4,3,3,2,13123,12,3,8,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00116,Steven Garcia,Female,36,Marketing,Research Scientist,2,1,1,3,3,9831,18,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02600_00117,Emily Jackson,Male,42,IT,IT Administrator,2,4,1,1,3,10013,17,3,10,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02600_00118,George Harris,Female,41,Engineering,Software Engineer,5,4,2,4,3,7197,18,1,15,3,24,17,Non-Travel,No
EMP_COMP_BAD_02600_00119,Betty Ramirez,Male,43,Marketing,IT Administrator,1,2,1,1,1,3865,16,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_02600_00120,Barbara Hernandez,Male,41,IT,Sales Representative,2,3,4,2,3,5259,15,3,14,9,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00121,Paul Thompson,Male,27,Support,Support Specialist,4,2,1,2,2,7244,25,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02600_00122,Sarah Clark,Male,36,Engineering,Marketing Manager,2,4,1,4,2,7867,11,3,8,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02600_00123,Steven Gonzalez,Female,29,Finance,Sales Representative,3,1,4,2,2,8741,20,2,6,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02600_00124,David Wilson,Male,39,Operations,Business Analyst,3,2,2,2,1,5901,22,0,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_02600_00125,Jennifer Wilson,Female,51,IT,Financial Analyst,1,2,4,1,3,11541,22,0,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00126,Patricia Sanchez,Female,38,Legal,Sales Representative,2,3,2,4,3,10823,17,0,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00127,Joshua Thomas,Female,29,IT,Financial Analyst,3,3,3,3,4,15623,23,2,15,6,16,26,Non-Travel,No
EMP_COMP_BAD_02600_00128,Matthew Smith,Female,29,Finance,Marketing Manager,3,1,2,3,1,15172,18,2,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02600_00129,Matthew Johnson,Female,42,Sales,Accountant,4,3,1,4,1,7191,25,2,4,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02600_00130,Melissa Lee,Male,35,Operations,Accountant,3,3,1,2,2,8523,24,2,5,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02600_00131,Mary Jackson,Female,24,Human Resources,Data Scientist,2,4,2,2,4,12029,15,3,12,2,19,1,Non-Travel,No
EMP_COMP_BAD_02600_00132,Matthew Gonzalez,Female,57,Legal,Software Engineer,2,2,4,3,4,11429,24,2,13,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_02600_00133,Ashley Johnson,Female,43,IT,Operations Manager,5,1,4,4,4,7511,14,1,15,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_02600_00134,Donald Harris,Male,47,IT,Software Engineer,4,1,4,4,3,12124,22,2,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00135,William Williams,Female,54,Support,Sales Representative,2,4,4,2,4,6309,12,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02600_00136,Brian Taylor,Male,28,Support,Data Scientist,4,2,3,4,3,15267,12,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02600_00137,Amanda Taylor,Female,40,Legal,Legal Counsel,2,4,1,3,1,5757,22,0,10,0,12,23,Non-Travel,No
EMP_COMP_BAD_02600_00138,Carol Taylor,Female,54,Human Resources,Software Engineer,1,1,4,3,3,8386,11,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00139,John Garcia,Female,48,Sales,HR Manager,4,2,1,2,1,15652,16,0,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02600_00140,Margaret Johnson,Female,39,Finance,Data Scientist,3,2,4,2,1,10304,24,2,14,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00141,Amanda Perez,Female,52,Human Resources,Support Specialist,3,2,4,4,3,5269,14,1,14,0,23,5,Non-Travel,Yes
EMP_COMP_BAD_02600_00142,Patricia Johnson,Female,37,Human Resources,Data Scientist,1,1,4,3,1,9257,20,0,11,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02600_00143,Joseph Martinez,Female,38,Operations,Operations Manager,1,4,4,4,3,6475,21,1,9,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_02600_00144,John Thomas,Female,37,Operations,Financial Analyst,1,4,3,1,4,9357,22,1,14,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_02600_00145,Betty Lopez,Female,57,Engineering,Financial Analyst,5,1,4,1,2,10777,22,2,12,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02600_00146,Karen Wilson,Female,38,IT,Business Analyst,3,3,4,2,3,11752,19,3,3,1,8,2,Non-Travel,No
EMP_COMP_BAD_02600_00147,James Hernandez,Male,27,Engineering,Support Specialist,4,1,4,4,4,7761,20,1,13,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00148,Joseph Clark,Female,24,Human Resources,Legal Counsel,4,2,1,4,2,10649,11,0,10,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00149,Lisa Robinson,Female,44,Research and Development,HR Manager,3,1,2,2,1,8837,23,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02600_00150,Susan Harris,Female,23,Sales,IT Administrator,2,3,4,3,4,15382,11,0,14,6,20,29,Non-Travel,No
EMP_COMP_BAD_02600_00151,Elizabeth Lewis,Male,52,Legal,Sales Representative,5,4,4,3,3,7587,20,2,8,5,9,29,Non-Travel,No
EMP_COMP_BAD_02600_00152,George Jackson,Male,31,Human Resources,HR Manager,4,2,3,1,2,8557,24,1,11,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02600_00153,Emily Garcia,Male,24,Human Resources,Research Scientist,3,3,3,1,4,7265,19,2,8,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02600_00154,Mark Lewis,Male,31,Human Resources,Data Scientist,3,1,3,3,4,6745,18,1,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02600_00155,Michael Jones,Male,55,IT,IT Administrator,4,1,2,4,2,16238,16,0,15,3,21,28,Travel_Rarely,No
EMP_COMP_BAD_02600_00156,Kimberly Thomas,Male,54,Research and Development,Legal Counsel,4,1,4,3,2,12790,25,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00157,Christopher Miller,Male,52,Operations,IT Administrator,4,2,3,4,4,3838,11,0,14,3,23,5,Travel_Rarely,No
EMP_COMP_BAD_02600_00158,Dorothy Rodriguez,Male,44,Engineering,Support Specialist,1,2,3,2,4,8064,23,3,14,2,17,9,Non-Travel,No
EMP_COMP_BAD_02600_00159,Christopher Wilson,Male,30,Engineering,Business Analyst,5,4,1,2,3,5505,16,0,8,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00160,Brian Taylor,Male,48,Research and Development,Operations Manager,4,1,4,4,3,6227,13,0,11,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02600_00161,Sandra Miller,Male,34,IT,IT Administrator,3,2,1,1,3,11112,15,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02600_00162,Emily Thomas,Male,35,Marketing,HR Manager,3,3,3,2,2,13315,23,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00163,Patricia Lee,Female,29,Sales,Marketing Manager,3,1,2,2,2,5468,15,2,15,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_02600_00164,William Lewis,Male,58,Human Resources,Product Manager,3,4,3,2,2,5858,18,3,10,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02600_00165,Nancy Rodriguez,Female,47,Legal,Sales Representative,4,3,1,4,3,11317,20,2,10,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02600_00166,James Gonzalez,Female,43,IT,IT Administrator,5,1,3,2,3,5544,18,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00167,Dorothy Smith,Male,35,IT,HR Manager,5,1,4,3,1,5188,13,1,11,7,11,27,Non-Travel,No
EMP_COMP_BAD_02600_00168,William Wilson,Female,49,Finance,Product Manager,2,1,2,1,1,4374,13,2,15,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00169,Joshua Johnson,Female,23,Sales,IT Administrator,1,3,4,1,3,12713,11,0,15,8,24,10,Non-Travel,Yes
EMP_COMP_BAD_02600_00170,Robert Martinez,Male,41,Marketing,Operations Manager,5,1,1,2,4,8032,24,1,7,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_02600_00171,Michael Anderson,Male,53,Engineering,Product Manager,1,2,3,1,1,7653,23,1,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02600_00172,Joseph Williams,Male,52,Legal,IT Administrator,2,1,3,3,3,6464,14,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02600_00173,James Miller,Female,39,Legal,Software Engineer,1,1,2,1,1,5584,14,2,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02600_00174,Nancy Miller,Male,34,Marketing,IT Administrator,5,2,2,4,4,10066,13,1,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02600_00175,Mark Lee,Female,28,Legal,Business Analyst,2,4,3,4,1,5073,18,0,0,0,8,27,Non-Travel,No
