employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02915_00015,Paul White,Male,55,Legal,Research Scientist,1,1,3,4,4,8370,22,0,11,1,19,26,Non-Travel,No
EMP_COMP_GOOD_02915_00016,Susan Brown,Male,47,Operations,HR Manager,4,2,3,1,2,9739,20,3,14,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00017,Mark Hernandez,Female,31,Finance,HR Manager,1,3,4,3,2,8882,20,3,15,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02915_00018,Michael Rodriguez,Female,26,Research and Development,Accountant,2,2,3,1,3,8717,22,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02915_00019,Karen Wilson,Male,25,Research and Development,Support Specialist,4,2,3,1,4,16191,25,3,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00020,Joshua Martinez,Female,42,Legal,Software Engineer,1,3,2,1,4,11122,25,3,10,7,10,20,Non-Travel,No
EMP_COMP_GOOD_02915_00021,Patricia Davis,Male,32,Human Resources,Sales Representative,4,4,1,1,2,11518,18,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02915_00022,Donna Jones,Male,46,Sales,Software Engineer,3,4,1,3,1,5707,15,2,12,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02915_00023,Thomas Hernandez,Female,55,Support,Sales Representative,5,1,3,1,4,7086,14,2,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00024,William Brown,Male,31,Finance,Product Manager,3,2,3,2,3,7855,12,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00025,Donald Martin,Male,22,IT,Operations Manager,4,2,4,4,4,5585,23,1,9,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00026,Christopher Garcia,Female,51,Support,Product Manager,3,3,4,1,3,11021,15,2,14,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00027,Mary Brown,Female,33,Operations,Data Scientist,1,3,2,3,4,6206,20,2,1,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02915_00028,Sandra Moore,Female,42,Research and Development,Marketing Manager,1,4,2,4,4,15519,16,2,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02915_00029,Michael Martinez,Male,39,Operations,Support Specialist,5,2,1,4,1,5296,17,0,14,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02915_00030,Kenneth Jackson,Female,37,IT,Product Manager,5,4,3,4,1,9440,12,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00031,Lisa Garcia,Male,51,Research and Development,Operations Manager,5,3,3,1,4,8847,22,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00032,Amanda Martin,Female,45,Operations,Legal Counsel,1,2,1,2,4,15367,22,3,9,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02915_00033,Emily Thomas,Female,37,Research and Development,Legal Counsel,4,2,3,3,4,3667,15,1,15,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02915_00034,Donna White,Female,28,Operations,Sales Representative,2,3,3,2,4,9151,17,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02915_00035,Elizabeth Clark,Male,46,Human Resources,Product Manager,4,3,4,4,3,14959,14,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02915_00036,Susan Gonzalez,Female,33,Legal,Product Manager,1,1,3,3,2,7042,21,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00037,Betty Robinson,Male,39,Operations,Research Scientist,4,3,3,3,1,6889,24,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02915_00038,Joshua Thompson,Female,45,Human Resources,IT Administrator,1,3,3,2,2,6480,20,0,7,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00039,Karen Perez,Female,47,Research and Development,Software Engineer,5,3,4,2,1,7074,20,3,7,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00040,Sarah Williams,Male,30,Engineering,Legal Counsel,4,1,4,4,2,8141,13,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02915_00041,Margaret Jackson,Male,42,Support,Operations Manager,4,2,3,2,2,4164,17,0,6,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02915_00042,James Lewis,Male,57,Support,Operations Manager,5,3,3,1,4,6744,11,1,10,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02915_00043,Melissa Miller,Female,51,Finance,Research Scientist,1,4,1,4,2,5806,22,2,11,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02915_00044,Charles Lopez,Male,47,Operations,Software Engineer,5,4,4,3,2,4758,16,3,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02915_00045,Jessica Lee,Male,23,Human Resources,Business Analyst,4,2,2,3,2,9104,14,1,14,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02915_00046,Sandra Lopez,Female,49,IT,Research Scientist,5,1,3,1,3,12512,14,1,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00047,Mary Lee,Female,51,Human Resources,Support Specialist,2,4,3,2,1,4490,19,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02915_00048,Amanda White,Female,25,Finance,HR Manager,2,2,1,4,3,9606,23,2,13,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02915_00049,Sarah Sanchez,Female,46,Operations,Sales Representative,3,3,1,4,2,8045,12,1,15,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02915_00050,Barbara Miller,Male,58,Marketing,Marketing Manager,1,3,1,4,4,8884,12,3,14,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00051,Melissa Jackson,Male,37,Human Resources,Marketing Manager,4,4,4,2,1,9282,18,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_02915_00052,Joshua Clark,Male,43,Research and Development,Marketing Manager,3,1,2,1,3,3737,21,3,7,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02915_00053,Lisa Martinez,Male,36,Support,Software Engineer,5,3,3,3,2,15058,19,3,12,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00054,Matthew White,Female,48,Support,Software Engineer,3,4,4,2,2,15523,11,3,8,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00055,Michelle Lopez,Female,32,Engineering,Financial Analyst,2,1,1,2,4,7201,12,2,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00056,Margaret Moore,Female,44,Marketing,HR Manager,5,2,3,4,2,6470,19,1,12,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02915_00057,Mark Garcia,Female,35,Engineering,Financial Analyst,1,1,3,4,3,5055,14,2,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_02915_00058,Jennifer Rodriguez,Male,25,Support,Support Specialist,4,3,2,3,2,6385,17,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02915_00059,Carol Taylor,Male,57,Marketing,Business Analyst,3,1,1,2,2,15052,17,0,8,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02915_00060,Jennifer Jackson,Female,35,Operations,IT Administrator,1,1,2,3,1,9378,20,0,14,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02915_00061,Kevin Thompson,Male,28,IT,Business Analyst,1,2,4,4,4,14564,12,0,14,9,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02915_00062,Michael Robinson,Male,58,Engineering,Data Scientist,4,1,1,4,4,9279,13,2,10,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00063,Lisa Brown,Female,52,Research and Development,Financial Analyst,3,1,2,1,4,3883,25,0,15,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00064,Melissa Wilson,Female,54,Operations,Accountant,3,3,1,4,3,9827,19,1,11,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00065,Betty Anderson,Female,50,Support,Sales Representative,4,1,1,2,4,9960,20,0,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00066,Jennifer Hernandez,Male,47,Human Resources,Business Analyst,3,1,1,1,2,7863,12,0,7,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02915_00067,Joshua Thomas,Female,39,Operations,IT Administrator,5,1,4,4,1,4252,22,2,11,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02915_00068,George Thompson,Male,23,Human Resources,Business Analyst,5,1,2,3,2,5003,21,3,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02915_00069,John Harris,Male,44,Support,Operations Manager,3,3,4,3,2,7290,18,2,13,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00070,Richard Moore,Male,43,Operations,Marketing Manager,5,4,2,1,4,15242,12,3,13,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02915_00071,Susan Martin,Female,52,Marketing,Business Analyst,1,2,1,1,4,5108,25,2,8,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02915_00072,Mark Hernandez,Male,44,IT,Product Manager,3,1,3,4,2,13488,18,3,8,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02915_00073,Mark Jones,Female,35,IT,IT Administrator,3,3,4,2,4,9680,14,3,13,2,23,25,Non-Travel,No
EMP_COMP_GOOD_02915_00074,Andrew Smith,Male,50,Engineering,HR Manager,1,4,3,4,4,7368,24,2,15,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02915_00075,Margaret Thomas,Male,45,Engineering,Research Scientist,1,4,3,3,1,9377,13,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00076,Sarah White,Female,38,Operations,Operations Manager,3,4,2,2,2,4980,17,2,8,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02915_00077,Linda Miller,Male,33,Finance,HR Manager,2,3,4,1,4,7120,11,1,14,3,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00078,Jennifer Gonzalez,Male,40,Support,Software Engineer,1,2,4,3,3,15348,25,0,6,2,6,19,Non-Travel,No
EMP_COMP_GOOD_02915_00079,Melissa Lopez,Female,29,Research and Development,Data Scientist,4,4,4,2,2,5217,25,2,11,6,12,15,Non-Travel,No
EMP_COMP_GOOD_02915_00080,Patricia Lopez,Female,35,Finance,Product Manager,3,2,1,4,4,5277,12,3,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02915_00081,Jessica Martin,Male,27,Engineering,Business Analyst,4,2,3,4,2,5421,16,3,9,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02915_00082,Joshua Taylor,Male,44,Operations,Sales Representative,1,4,4,3,1,7872,13,2,7,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02915_00083,Andrew Thompson,Male,45,Research and Development,Business Analyst,5,3,1,1,1,6038,20,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02915_00084,Emily Rodriguez,Male,48,Legal,HR Manager,1,2,4,3,2,11048,19,3,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02915_00085,Elizabeth Smith,Female,52,IT,Data Scientist,4,1,3,4,3,14860,12,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02915_00086,Jennifer Ramirez,Female,22,Support,Research Scientist,4,3,3,2,2,5246,14,0,15,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02915_00087,Sandra Williams,Male,28,Support,Legal Counsel,1,4,3,2,1,5447,25,1,8,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00088,Karen Davis,Male,30,Legal,Operations Manager,3,3,3,1,3,7398,24,2,6,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02915_00089,Charles Perez,Male,34,Research and Development,Accountant,2,3,1,2,3,12800,11,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02915_00090,Paul Hernandez,Female,30,Human Resources,IT Administrator,2,3,4,4,3,9174,21,3,6,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00091,Karen Lopez,Male,56,Legal,IT Administrator,5,4,1,1,2,6533,11,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00092,Steven Anderson,Female,58,Support,Operations Manager,5,1,4,4,2,15101,25,0,13,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02915_00093,Donald Brown,Male,49,Operations,Business Analyst,3,4,4,2,1,13468,17,0,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00094,George Walker,Male,24,Finance,Data Scientist,4,3,4,4,1,7480,23,0,15,2,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00095,Robert Brown,Male,34,IT,Sales Representative,2,3,4,4,2,10544,18,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02915_00096,Melissa Miller,Male,57,Legal,Research Scientist,4,3,1,3,2,6894,25,1,13,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00097,Nancy Taylor,Male,27,Legal,Software Engineer,5,3,4,4,4,11384,13,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02915_00098,Melissa Garcia,Male,52,Engineering,Research Scientist,3,4,3,3,1,11759,19,1,11,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02915_00099,Matthew Lewis,Female,45,Sales,Operations Manager,4,3,3,4,1,15195,20,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00100,Paul Garcia,Male,41,Support,Business Analyst,3,1,4,4,4,3586,15,2,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00101,George Taylor,Female,34,Support,Operations Manager,2,1,1,3,2,10005,22,3,10,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00102,John Jackson,Female,53,Marketing,Research Scientist,1,1,2,3,3,11484,21,3,9,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00103,Robert Miller,Male,45,Legal,Software Engineer,1,3,3,1,1,13117,18,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00104,Barbara Thompson,Male,50,Engineering,Business Analyst,3,4,2,3,2,7339,24,1,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00105,William Johnson,Female,44,Sales,Business Analyst,4,4,3,3,1,8782,17,0,3,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02915_00106,Mary White,Male,31,IT,Sales Representative,5,3,2,4,1,7881,20,2,5,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02915_00107,Steven Thompson,Male,54,Engineering,IT Administrator,1,1,4,4,2,15910,17,2,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00108,Kimberly Jones,Female,49,Legal,Marketing Manager,1,3,2,3,3,10748,18,1,4,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00109,Jessica Thompson,Male,57,Support,Financial Analyst,4,1,3,1,4,8769,11,3,2,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02915_00110,Jessica Jackson,Female,31,Sales,Financial Analyst,1,2,4,2,3,8372,21,2,4,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00111,Nancy Taylor,Male,55,IT,Sales Representative,1,1,4,2,4,3890,20,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02915_00112,Linda Harris,Female,49,Legal,Sales Representative,4,2,3,2,1,7990,24,1,7,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02915_00113,Kimberly Sanchez,Female,42,Finance,Data Scientist,1,1,3,3,3,5356,23,1,5,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02915_00114,Brian Walker,Female,36,Marketing,Financial Analyst,5,3,1,1,2,8295,11,1,13,3,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02915_00115,Kevin Walker,Male,24,Operations,HR Manager,2,3,1,4,2,4695,13,0,5,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02915_00116,John Ramirez,Female,22,Legal,HR Manager,5,4,1,2,1,9469,14,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02915_00117,George Gonzalez,Female,56,Engineering,Operations Manager,1,3,3,1,4,9806,24,2,9,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02915_00118,Paul Davis,Female,46,Support,Accountant,2,1,4,2,3,3656,20,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02915_00119,Dorothy Johnson,Female,27,Human Resources,Accountant,1,4,4,4,3,4811,22,2,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_02915_00120,Susan Davis,Male,46,IT,Financial Analyst,1,1,4,1,2,12548,12,3,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00121,Charles Thomas,Male,48,Legal,Legal Counsel,5,3,2,4,1,11278,15,2,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00122,Thomas Thompson,Male,51,Legal,Support Specialist,5,3,3,4,4,15712,22,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02915_00123,Joshua Gonzalez,Female,51,Support,IT Administrator,1,4,1,3,3,14685,13,3,11,10,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00124,Susan Martin,Male,24,Legal,HR Manager,4,1,4,1,4,6449,20,1,4,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02915_00125,Sandra Ramirez,Male,52,IT,Operations Manager,4,3,4,2,4,5169,18,2,14,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02915_00126,Margaret Walker,Male,35,Research and Development,Legal Counsel,4,1,1,4,1,10575,16,0,7,6,10,10,Non-Travel,No
EMP_COMP_GOOD_02915_00127,Paul Anderson,Male,25,Finance,Research Scientist,1,4,1,2,1,4855,22,1,14,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00128,Patricia Robinson,Male,48,Research and Development,Data Scientist,3,1,3,4,3,6642,23,1,13,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02915_00129,Steven White,Male,44,Sales,Legal Counsel,1,4,4,1,1,5292,24,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02915_00130,Nancy Martinez,Female,43,IT,Data Scientist,1,3,4,2,4,9554,22,0,12,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02915_00131,Paul Miller,Male,38,IT,Data Scientist,1,4,4,3,4,8566,11,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02915_00132,Joshua Garcia,Male,23,Legal,Operations Manager,3,2,4,4,4,13082,22,2,8,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02915_00133,Kevin White,Male,45,Sales,Product Manager,1,3,1,4,1,4936,19,1,8,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02915_00134,Patricia Lee,Male,43,Legal,Support Specialist,5,4,4,1,4,11479,21,0,15,1,20,19,Non-Travel,No
EMP_COMP_GOOD_02915_00135,Jennifer Lewis,Female,22,Engineering,Research Scientist,1,3,1,1,4,13075,25,0,13,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02915_00136,Lisa Davis,Female,34,Engineering,Financial Analyst,2,3,4,2,3,10598,13,1,12,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02915_00137,Paul Robinson,Male,38,Sales,Research Scientist,1,2,2,2,4,14800,24,0,12,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00138,Amanda Ramirez,Female,44,IT,Software Engineer,1,2,4,2,1,11664,23,3,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00139,Michelle Garcia,Male,28,Finance,Data Scientist,1,1,4,4,1,9861,15,3,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_02915_00140,Steven Martinez,Male,24,IT,HR Manager,2,4,2,1,4,7676,14,3,8,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00141,Karen Miller,Female,43,Operations,HR Manager,5,3,2,1,4,9760,17,1,1,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02915_00142,Paul Anderson,Male,29,Finance,Research Scientist,2,1,1,1,4,10797,18,1,11,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02915_00143,Thomas Sanchez,Male,40,Operations,Marketing Manager,3,3,4,1,1,15714,21,0,3,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02915_00144,Nancy Thomas,Male,44,Finance,Accountant,4,2,1,3,1,6300,14,1,8,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02915_00145,Margaret Garcia,Male,50,Human Resources,Research Scientist,5,4,2,4,3,5551,11,1,14,0,22,8,Non-Travel,No
EMP_COMP_GOOD_02915_00146,Kevin Perez,Female,32,Operations,Financial Analyst,1,2,2,1,2,8909,21,0,9,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02915_00147,Lisa Garcia,Female,56,Operations,Sales Representative,2,3,2,1,4,8229,11,0,14,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00148,Jessica Davis,Male,55,Engineering,Legal Counsel,2,3,3,3,2,6501,20,0,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00149,Charles Lee,Male,52,Finance,Legal Counsel,2,3,1,2,4,9373,25,0,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_02915_00150,David Sanchez,Male,37,Legal,Operations Manager,4,1,2,4,1,13306,22,1,10,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02915_00151,Matthew Wilson,Male,46,Engineering,Sales Representative,2,2,2,4,3,9998,25,0,9,7,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00152,Melissa Brown,Female,50,Finance,Business Analyst,1,4,3,1,2,6094,12,0,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02915_00153,Sandra Sanchez,Male,50,Marketing,Sales Representative,4,3,2,3,2,7815,16,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02915_00154,Kenneth Hernandez,Male,27,Finance,Sales Representative,2,1,3,3,2,12130,18,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02915_00155,Amanda Johnson,Female,48,Finance,Software Engineer,2,2,1,2,3,10313,19,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00156,Matthew White,Female,40,Operations,Financial Analyst,1,4,4,1,2,4070,17,1,2,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02915_00157,Linda White,Female,41,Support,Sales Representative,3,2,4,2,4,5500,21,2,12,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02915_00158,Donald Hernandez,Female,48,Sales,IT Administrator,4,4,4,3,3,8940,21,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02915_00159,Michael Lopez,Female,51,Sales,Product Manager,5,1,1,2,2,12976,13,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02915_00160,Kimberly Perez,Male,55,Legal,IT Administrator,4,4,4,3,1,7753,19,1,10,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02915_00161,Mary Ramirez,Male,25,Engineering,Product Manager,2,2,2,4,3,4650,12,0,15,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02915_00162,Karen Sanchez,Female,27,Engineering,Support Specialist,5,1,1,4,2,15606,24,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02915_00163,Amanda Smith,Female,42,Marketing,Accountant,3,4,1,4,1,5875,11,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02915_00164,Margaret Moore,Female,47,Finance,Marketing Manager,1,1,4,4,1,9964,12,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02915_00165,Thomas Martin,Male,26,Support,Business Analyst,3,2,1,3,1,8877,24,0,13,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02915_00166,Sandra Moore,Male,35,Sales,Marketing Manager,5,2,1,2,1,12624,14,2,12,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00167,Kevin Davis,Male,54,Operations,IT Administrator,3,1,4,3,3,8847,20,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02915_00168,Dorothy Lopez,Female,52,Sales,Research Scientist,2,2,1,4,4,6817,20,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02915_00169,Brian Taylor,Female,29,Finance,Accountant,4,4,2,4,2,3789,14,0,10,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02915_00170,Anthony Thomas,Female,55,Engineering,Sales Representative,3,4,2,1,4,9828,21,2,7,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02915_00171,Amanda Lopez,Female,56,Engineering,IT Administrator,2,1,4,4,3,8164,25,2,12,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02915_00172,Mary Perez,Male,22,Sales,Legal Counsel,1,4,2,2,3,10892,22,1,11,10,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02915_00173,Michael Harris,Female,56,Human Resources,Sales Representative,4,1,2,3,3,6683,22,2,6,3,8,24,Non-Travel,No
