employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01840_00122,Ashley Thomas,Female,40,Operations,Product Manager,2,1,1,2,3,3781,25,2,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00123,George Martinez,Female,28,Operations,Legal Counsel,3,1,2,1,4,16046,12,1,5,0,14,14,Non-Travel,No
EMP_COMP_BAD_01840_00124,Joseph Martinez,Male,39,Finance,IT Administrator,3,1,3,2,2,11494,11,1,13,1,21,20,Non-Travel,No
EMP_COMP_BAD_01840_00125,Daniel Moore,Female,36,Legal,Product Manager,4,3,1,2,2,8278,13,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01840_00126,James Sanchez,Male,37,Legal,Business Analyst,1,3,4,4,2,5154,18,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01840_00127,George Rodriguez,Female,35,Operations,Research Scientist,2,1,3,2,1,12992,19,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01840_00128,George Thomas,Male,48,Finance,Financial Analyst,3,2,3,4,4,6001,18,2,7,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00129,Melissa Martin,Female,33,Finance,Research Scientist,4,1,1,2,2,6917,24,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01840_00130,Amanda Clark,Male,42,Finance,Research Scientist,5,2,3,2,1,11877,14,3,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00131,Betty Jackson,Male,36,IT,Business Analyst,2,3,2,1,4,15928,24,1,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_01840_00132,Daniel Wilson,Male,45,Human Resources,Marketing Manager,2,3,2,2,1,5324,22,2,7,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01840_00133,Kimberly Thomas,Female,40,Marketing,Software Engineer,2,2,3,4,1,9942,14,2,14,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00134,Anthony Perez,Female,30,Finance,Data Scientist,5,3,3,4,3,14542,23,3,11,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00135,Nancy Taylor,Male,25,IT,Sales Representative,1,2,1,4,2,15046,20,0,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00136,Ashley Jones,Female,54,Human Resources,HR Manager,4,1,4,3,4,12293,24,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01840_00137,Matthew White,Female,46,Operations,Product Manager,4,1,4,2,3,15162,15,1,7,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00138,Donna White,Female,38,Marketing,Data Scientist,4,3,3,2,4,16494,16,0,5,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01840_00139,William Robinson,Female,48,Legal,Sales Representative,1,3,4,2,2,6232,12,3,12,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01840_00140,Anthony Martinez,Female,24,Support,Sales Representative,3,1,3,3,3,12865,21,1,9,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_01840_00141,Donna Perez,Female,54,Human Resources,Support Specialist,1,4,3,4,3,4136,17,1,13,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00142,Jennifer Garcia,Female,42,Research and Development,Operations Manager,4,2,4,2,3,7982,25,3,8,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01840_00143,Ashley Hernandez,Male,42,Operations,Accountant,4,3,4,4,4,6237,11,2,3,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00144,Amanda White,Male,47,Marketing,Business Analyst,4,1,1,4,2,15772,17,2,11,5,12,15,Non-Travel,No
EMP_COMP_BAD_01840_00145,Joseph Brown,Male,26,Finance,Data Scientist,5,3,2,2,2,6492,24,0,12,3,20,27,Non-Travel,No
EMP_COMP_BAD_01840_00146,Melissa Anderson,Female,56,Human Resources,HR Manager,4,3,3,2,2,7280,15,2,7,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01840_00147,Barbara Rodriguez,Male,44,Support,Sales Representative,5,3,2,1,2,5008,22,3,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_01840_00148,Daniel Johnson,Female,52,Operations,Support Specialist,1,2,1,2,2,8931,11,1,10,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01840_00149,James Jones,Male,25,Operations,Marketing Manager,1,2,3,2,1,7728,18,2,9,9,11,11,Travel_Frequently,No
EMP_COMP_BAD_01840_00150,Betty Davis,Female,23,Sales,Operations Manager,5,4,4,2,3,16265,13,0,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_01840_00151,John Harris,Male,28,Engineering,Accountant,1,2,4,4,3,6654,12,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00152,Brian Williams,Male,29,Engineering,Data Scientist,2,3,4,4,1,15252,11,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_01840_00153,Anthony Thomas,Male,53,Human Resources,Support Specialist,3,2,1,3,1,12458,18,1,9,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00154,Anthony Gonzalez,Female,37,Sales,Support Specialist,5,4,1,4,2,11101,25,1,10,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_01840_00155,Dorothy Robinson,Male,58,Marketing,Operations Manager,4,3,2,3,3,11094,12,0,7,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00156,Karen Hernandez,Male,47,Engineering,Sales Representative,5,2,1,3,1,8262,16,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01840_00157,Thomas Garcia,Male,34,Sales,Sales Representative,3,3,4,4,3,10069,22,2,15,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00158,Jennifer Moore,Female,56,Finance,Product Manager,4,3,3,4,2,9689,21,0,12,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_01840_00159,Patricia Lopez,Male,22,Legal,HR Manager,1,2,4,1,2,5711,12,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01840_00160,John Martin,Male,28,Support,Sales Representative,4,1,2,3,4,5360,21,2,10,5,19,25,Non-Travel,No
EMP_COMP_BAD_01840_00161,Kimberly Martin,Female,42,Finance,Marketing Manager,1,1,2,1,4,5651,19,2,8,0,15,26,Non-Travel,No
EMP_COMP_BAD_01840_00162,Michael Hernandez,Female,47,Sales,Software Engineer,4,4,1,2,1,8712,20,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01840_00163,Anthony Gonzalez,Male,47,IT,Accountant,3,4,4,1,1,15679,25,1,8,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00164,Michael Jones,Female,48,IT,Data Scientist,5,1,3,4,2,6323,16,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01840_00165,Christopher Taylor,Female,53,Support,Software Engineer,3,1,1,4,1,8633,24,3,3,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01840_00166,Elizabeth Wilson,Male,52,Support,Product Manager,5,2,1,1,4,5505,11,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01840_00167,John Sanchez,Female,35,Human Resources,Legal Counsel,4,2,1,1,3,7565,21,0,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_01840_00168,Dorothy Robinson,Male,38,Human Resources,HR Manager,4,4,1,3,1,8284,25,0,6,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01840_00169,Nancy Jones,Male,50,Marketing,IT Administrator,1,3,4,2,4,6479,12,1,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01840_00170,Joseph Anderson,Male,42,Sales,Research Scientist,5,1,1,3,3,14735,18,1,9,9,12,19,Non-Travel,No
EMP_COMP_BAD_01840_00171,Joseph Jackson,Male,54,Sales,Sales Representative,1,1,1,2,4,12576,16,1,9,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00172,Amanda Robinson,Male,31,IT,Operations Manager,3,3,1,1,2,8498,19,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01840_00173,Paul Lee,Female,50,Support,Support Specialist,1,1,1,3,1,10142,18,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01840_00174,Jessica Moore,Female,51,Legal,IT Administrator,2,2,4,4,2,5478,17,1,15,1,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00175,Lisa Robinson,Female,48,Research and Development,Research Scientist,5,1,4,1,1,11913,11,0,5,5,13,13,Non-Travel,Yes
