employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01417_00014,Melissa White,Male,37,Sales,Research Scientist,1,1,2,2,4,5480,15,2,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00015,Paul Gonzalez,Female,47,Research and Development,IT Administrator,3,4,3,2,3,8051,24,1,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00016,Sarah Walker,Male,53,Marketing,Product Manager,4,4,3,1,3,3655,14,1,13,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01417_00017,Thomas Martinez,Female,23,Engineering,Sales Representative,2,3,2,1,4,4575,19,1,7,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00018,Lisa Rodriguez,Male,33,Support,Research Scientist,4,3,2,2,4,13244,21,1,5,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01417_00019,Donna White,Female,27,Support,HR Manager,4,3,2,4,2,16268,18,1,15,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00020,Dorothy Walker,Male,37,Human Resources,Data Scientist,4,3,1,2,2,10423,12,2,7,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01417_00021,Christopher Walker,Female,49,Marketing,Data Scientist,3,2,1,4,2,15874,21,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00022,Amanda Robinson,Female,49,IT,Financial Analyst,3,3,4,3,2,14580,24,2,2,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01417_00023,Charles Jackson,Female,42,Legal,IT Administrator,2,1,3,4,3,10312,15,2,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00024,Robert White,Female,32,Legal,HR Manager,3,1,2,4,1,6325,18,1,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00025,Emily Ramirez,Female,43,Research and Development,Business Analyst,4,1,4,3,1,9691,15,3,13,9,19,6,Non-Travel,No
EMP_COMP_GOOD_01417_00026,Steven Thomas,Male,31,IT,Operations Manager,1,2,2,3,4,4884,24,1,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00027,Dorothy Anderson,Female,33,Operations,Sales Representative,2,2,2,2,1,9942,15,1,10,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01417_00028,Linda Davis,Male,48,Human Resources,Legal Counsel,3,4,2,4,2,16103,22,0,6,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00029,Patricia Lopez,Male,28,Support,Marketing Manager,2,3,1,4,3,9663,19,3,8,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01417_00030,Carol Johnson,Female,39,Marketing,Support Specialist,5,1,4,2,3,13358,19,3,10,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01417_00031,William Martin,Male,42,Sales,Operations Manager,1,3,1,3,2,12468,14,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00032,Richard Davis,Female,28,Engineering,Research Scientist,2,3,4,4,1,6631,21,3,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01417_00033,Michelle Clark,Female,46,Research and Development,IT Administrator,1,2,4,4,1,10178,15,3,12,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01417_00034,Paul Smith,Male,28,Human Resources,Software Engineer,3,2,4,3,2,5245,21,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01417_00035,Kenneth Hernandez,Female,24,Engineering,Business Analyst,2,3,3,3,4,8860,13,3,12,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01417_00036,Kenneth Ramirez,Male,35,Finance,Legal Counsel,1,3,3,4,3,11009,11,3,8,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01417_00037,Betty Williams,Female,25,Marketing,Financial Analyst,2,2,2,4,2,8645,19,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01417_00038,Richard Martinez,Female,45,Finance,Software Engineer,5,1,1,3,4,9896,22,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00039,David Wilson,Male,44,Engineering,Sales Representative,1,1,2,3,2,5845,23,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01417_00040,Jessica Williams,Female,32,Support,HR Manager,1,2,4,4,1,9988,11,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00041,Kenneth Jackson,Male,38,Legal,Business Analyst,1,4,4,2,3,10653,19,2,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00042,Michael Williams,Male,24,Support,Operations Manager,5,2,3,1,2,9393,24,2,7,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01417_00043,Betty White,Male,49,Operations,Marketing Manager,2,3,4,2,2,8385,15,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00044,Emily Thomas,Female,41,Research and Development,Legal Counsel,3,1,1,2,4,11020,19,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01417_00045,Kevin Harris,Male,32,Support,Accountant,2,1,2,1,4,8729,17,0,12,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01417_00046,Sarah Taylor,Female,41,Marketing,Software Engineer,2,4,3,4,1,8856,14,2,8,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00047,Patricia Lopez,Male,54,Human Resources,HR Manager,1,4,3,2,2,5306,22,0,8,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00048,Thomas Lopez,Female,51,Support,Operations Manager,4,3,4,1,2,11084,13,2,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00049,Melissa Perez,Female,51,Research and Development,Support Specialist,4,1,4,1,3,10827,17,3,6,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01417_00050,Elizabeth Moore,Male,55,Human Resources,Data Scientist,3,1,3,2,2,7692,11,2,14,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01417_00051,Joseph Taylor,Female,44,IT,Software Engineer,1,1,1,1,1,5302,17,2,7,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00052,Sandra Brown,Male,39,Human Resources,Legal Counsel,5,1,3,1,3,5355,25,0,14,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01417_00053,Joshua Lee,Female,45,IT,HR Manager,4,1,1,4,4,15379,12,0,13,2,13,26,Non-Travel,No
EMP_COMP_GOOD_01417_00054,Joshua Gonzalez,Male,57,Marketing,HR Manager,4,2,1,2,2,3972,18,3,9,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00055,Patricia Williams,Male,53,Sales,IT Administrator,4,4,4,2,2,3576,14,1,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01417_00056,David Jackson,Male,55,Human Resources,IT Administrator,2,3,1,4,3,12552,12,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00057,Sandra Thomas,Female,58,Support,Business Analyst,5,4,4,3,3,8257,18,3,13,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01417_00058,Thomas Harris,Female,44,Legal,Sales Representative,3,2,1,3,4,6802,15,0,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00059,Carol Lewis,Male,57,Legal,Accountant,4,1,3,4,2,7328,20,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01417_00060,Kevin Smith,Male,34,IT,Sales Representative,5,4,3,4,2,9540,21,3,12,10,20,1,Non-Travel,No
EMP_COMP_GOOD_01417_00061,Michelle Lee,Male,46,Support,Software Engineer,2,3,4,4,4,4362,21,1,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00062,Paul Thomas,Female,49,Finance,Business Analyst,3,4,4,3,2,8069,21,0,2,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01417_00063,Kimberly Ramirez,Male,31,Engineering,Sales Representative,5,3,1,1,4,9167,19,3,7,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01417_00064,Michelle Robinson,Male,46,Sales,HR Manager,3,4,2,2,2,4753,24,0,10,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00065,William Sanchez,Female,30,Research and Development,Accountant,4,3,4,3,2,13044,13,1,15,9,25,10,Non-Travel,No
EMP_COMP_GOOD_01417_00066,James Clark,Female,56,Finance,Sales Representative,3,3,3,1,2,5912,20,3,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00067,Donald Ramirez,Male,41,Support,Operations Manager,1,4,2,3,1,4869,18,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00068,Margaret White,Female,30,Sales,Support Specialist,5,3,2,1,3,7311,14,1,6,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01417_00069,Ashley Garcia,Female,50,Legal,Financial Analyst,4,3,2,4,4,10928,25,1,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_01417_00070,Anthony Martin,Female,50,Marketing,Research Scientist,3,1,2,4,3,9600,16,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01417_00071,Christopher Robinson,Female,54,Marketing,Financial Analyst,3,4,1,3,4,4842,20,0,3,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00072,Brian Clark,Male,22,Human Resources,Product Manager,1,2,2,2,4,7262,16,3,7,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01417_00073,Michelle Brown,Male,43,Operations,Financial Analyst,2,1,3,3,2,5172,20,0,14,10,24,15,Non-Travel,No
EMP_COMP_GOOD_01417_00074,Kenneth Thompson,Male,36,Engineering,IT Administrator,2,1,4,4,1,7804,11,3,13,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00075,George Taylor,Male,26,Marketing,Software Engineer,2,3,1,3,3,12421,21,3,10,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01417_00076,John Lewis,Female,51,Sales,IT Administrator,3,4,2,4,3,16396,13,3,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00077,Ashley Lee,Female,29,Support,Data Scientist,1,4,1,2,3,11012,20,1,11,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01417_00078,Sandra Walker,Female,27,Engineering,Legal Counsel,2,2,1,3,2,9527,11,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01417_00079,Charles Thompson,Male,56,Marketing,Sales Representative,3,3,1,2,4,9204,17,1,8,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01417_00080,Margaret Williams,Male,53,Sales,Product Manager,3,4,4,3,2,9100,25,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01417_00081,Andrew Martin,Male,55,Sales,Research Scientist,4,1,4,4,1,5597,16,1,14,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01417_00082,Melissa Anderson,Female,22,Support,Operations Manager,5,4,1,4,4,7896,18,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00083,Daniel Smith,Male,47,Marketing,Operations Manager,5,4,4,3,3,9973,21,0,11,5,21,15,Non-Travel,No
EMP_COMP_GOOD_01417_00084,Mark Lewis,Female,35,Operations,Financial Analyst,4,4,2,4,1,9981,20,1,8,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01417_00085,Dorothy Ramirez,Female,57,Human Resources,Business Analyst,4,2,2,2,1,4229,16,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01417_00086,Kevin White,Male,34,Sales,HR Manager,4,2,3,2,2,8928,24,2,6,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01417_00087,Michelle Perez,Male,29,Engineering,Support Specialist,4,1,4,1,3,8671,24,3,11,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01417_00088,Paul Ramirez,Male,25,Sales,HR Manager,4,4,2,1,2,6145,24,2,1,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00089,Jessica Garcia,Male,24,Support,Software Engineer,2,4,1,3,3,4601,21,1,15,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01417_00090,Betty Smith,Female,46,Sales,Sales Representative,1,4,2,2,2,9234,23,3,5,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00091,Susan Ramirez,Male,28,Engineering,Business Analyst,1,1,3,2,3,13267,13,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01417_00092,Brian Martin,Male,48,Human Resources,Software Engineer,3,1,4,2,3,7865,16,2,13,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01417_00093,Donna Perez,Female,24,Sales,Marketing Manager,2,1,2,3,1,4447,22,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01417_00094,Carol Davis,Male,56,Sales,Data Scientist,4,3,1,3,4,5001,20,2,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00095,Donna Thompson,Male,23,Engineering,Business Analyst,1,1,1,2,3,12561,14,3,7,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01417_00096,Carol Johnson,Male,44,Support,IT Administrator,2,2,1,4,2,6709,15,3,11,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01417_00097,Barbara Robinson,Male,43,IT,Financial Analyst,3,4,2,4,2,7351,12,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01417_00098,James White,Male,28,Research and Development,IT Administrator,1,3,4,3,2,4199,14,2,5,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00099,Daniel Jackson,Female,49,Research and Development,HR Manager,1,1,4,1,3,5903,15,3,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01417_00100,Karen Lee,Male,28,Marketing,Business Analyst,5,4,1,4,4,7698,21,3,13,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00101,Anthony Moore,Male,32,Operations,Sales Representative,1,1,2,2,4,6358,24,2,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00102,Joshua Gonzalez,Female,49,Human Resources,Research Scientist,2,2,1,2,2,4503,22,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00103,Margaret Brown,Female,37,Human Resources,Business Analyst,3,1,1,3,1,11735,13,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01417_00104,Mary Moore,Female,43,Marketing,IT Administrator,5,3,3,1,1,9760,13,3,10,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00105,Anthony Ramirez,Male,31,Human Resources,Legal Counsel,2,2,2,4,2,7016,21,0,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00106,Matthew White,Male,26,Research and Development,Product Manager,5,4,1,4,2,15785,15,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00107,Susan Lopez,Male,46,Engineering,Business Analyst,1,3,1,1,2,5394,14,0,13,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01417_00108,Donna Ramirez,Male,30,Research and Development,Software Engineer,3,3,4,3,4,7912,13,0,10,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00109,Andrew Brown,Female,53,Marketing,Operations Manager,4,3,1,4,2,15630,13,2,11,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01417_00110,Christopher Ramirez,Male,45,Research and Development,Operations Manager,2,4,3,1,3,10313,17,0,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00111,James Garcia,Male,38,Finance,Product Manager,3,1,1,1,3,5978,15,1,9,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01417_00112,Jennifer Martin,Male,31,Legal,Financial Analyst,2,2,3,2,3,6442,15,0,3,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01417_00113,Patricia Lewis,Male,23,Research and Development,Data Scientist,5,2,1,3,2,16411,13,2,15,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01417_00114,Michelle White,Male,35,Marketing,Sales Representative,3,4,1,4,1,8592,12,0,13,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01417_00115,Christopher Davis,Female,52,Sales,Legal Counsel,2,3,4,2,1,7372,17,2,10,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01417_00116,Mary Harris,Male,28,Human Resources,Marketing Manager,4,1,4,4,1,12924,13,3,11,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01417_00117,Dorothy Ramirez,Female,56,Sales,HR Manager,1,1,4,3,4,10321,13,3,11,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01417_00118,Robert Williams,Male,42,Support,HR Manager,4,2,2,1,4,5841,15,1,9,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01417_00119,Joshua Ramirez,Male,50,Engineering,Software Engineer,4,2,2,4,3,10624,11,1,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01417_00120,Michael Hernandez,Female,23,Finance,Operations Manager,2,3,3,3,1,7856,23,3,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00121,James Williams,Female,28,IT,Accountant,5,2,1,1,1,9180,11,0,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01417_00122,Richard Anderson,Male,36,Engineering,Sales Representative,2,2,3,1,3,5478,22,3,13,7,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00123,Brian Brown,Male,46,Legal,Support Specialist,1,4,2,3,4,6954,23,0,9,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01417_00124,Mark Miller,Female,29,Support,Accountant,4,4,2,2,4,13180,15,2,15,5,23,25,Non-Travel,No
EMP_COMP_GOOD_01417_00125,Mark Robinson,Female,58,Research and Development,Marketing Manager,1,3,2,1,4,5091,18,3,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00126,Margaret Williams,Male,28,IT,IT Administrator,3,1,4,4,4,14909,13,2,15,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00127,Elizabeth Ramirez,Female,41,Legal,IT Administrator,4,1,3,1,3,6012,15,2,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01417_00128,Karen Lewis,Female,52,Sales,Financial Analyst,2,3,3,4,2,5838,20,3,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00129,John Moore,Male,24,Sales,IT Administrator,1,3,2,2,1,11251,19,2,4,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01417_00130,Ashley Garcia,Female,56,Research and Development,Accountant,5,1,4,3,2,13497,15,2,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01417_00131,Donna Clark,Male,53,Human Resources,Support Specialist,3,4,1,2,2,11830,17,0,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01417_00132,Dorothy Jackson,Female,33,Research and Development,Support Specialist,3,1,4,1,4,8021,11,1,13,4,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00133,Charles Davis,Female,33,Engineering,HR Manager,2,3,4,2,4,3793,23,2,7,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00134,Steven Harris,Male,38,Marketing,Financial Analyst,1,3,3,3,1,8275,22,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00135,Susan Jones,Male,41,Finance,IT Administrator,2,2,3,3,2,15588,14,2,5,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01417_00136,Kimberly Clark,Female,39,Finance,Product Manager,2,2,2,1,3,7938,19,3,13,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01417_00137,Linda Walker,Female,56,Research and Development,Business Analyst,1,1,4,1,3,9510,13,2,7,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01417_00138,Carol Thompson,Female,37,Support,Business Analyst,2,4,2,4,2,9669,24,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01417_00139,Kevin Davis,Female,23,Marketing,Financial Analyst,3,1,2,1,4,5820,11,2,4,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01417_00140,William Sanchez,Female,49,Support,HR Manager,5,4,1,4,1,10445,18,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01417_00141,Ashley Ramirez,Male,31,Finance,HR Manager,2,2,4,3,1,9480,25,0,7,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01417_00142,Paul White,Female,34,Legal,HR Manager,1,2,4,2,2,7329,12,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01417_00143,Michael Brown,Male,23,Research and Development,Legal Counsel,5,3,4,4,2,10166,20,0,9,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01417_00144,Michelle Sanchez,Female,39,Finance,Business Analyst,4,1,1,2,1,10384,24,1,9,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01417_00145,Anthony Anderson,Male,58,Finance,Data Scientist,2,1,4,4,2,8371,17,2,11,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01417_00146,Anthony Lee,Male,47,Legal,Software Engineer,5,1,4,4,1,10704,20,1,9,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01417_00147,David Thompson,Male,46,Finance,Business Analyst,1,3,2,4,4,7778,21,1,10,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01417_00148,George Miller,Female,32,Engineering,Product Manager,1,3,4,1,2,4705,12,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00149,Lisa Taylor,Female,44,Sales,IT Administrator,5,4,4,2,2,9745,25,3,12,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01417_00150,Karen Ramirez,Male,51,Finance,Marketing Manager,2,1,2,1,3,15937,20,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01417_00151,Jennifer Lopez,Female,32,IT,Product Manager,2,1,2,3,2,15941,23,2,15,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00152,Kevin Taylor,Female,55,Sales,Research Scientist,2,3,2,4,2,9685,20,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01417_00153,Mark Clark,Female,45,Legal,Legal Counsel,2,4,2,3,1,14864,16,3,7,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01417_00154,Joshua Robinson,Male,40,Sales,Data Scientist,4,3,4,3,3,15590,23,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00155,Amanda Williams,Female,52,Human Resources,Marketing Manager,3,3,3,3,3,11619,23,2,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00156,Ashley Williams,Female,23,Marketing,HR Manager,4,1,1,3,4,10221,17,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00157,David Jackson,Male,40,Engineering,Sales Representative,5,1,1,1,1,15658,15,2,15,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00158,Steven Lewis,Male,58,Human Resources,Software Engineer,3,1,4,2,3,11204,24,0,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01417_00159,Donna Williams,Female,50,Research and Development,Product Manager,1,3,2,3,4,8664,12,1,10,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00160,Steven Hernandez,Male,43,Operations,IT Administrator,4,4,2,3,2,8750,17,2,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01417_00161,Karen Jackson,Female,47,Human Resources,HR Manager,3,2,4,3,4,8424,11,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01417_00162,Matthew Hernandez,Female,31,Engineering,Financial Analyst,3,3,4,1,4,7023,23,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01417_00163,Melissa Gonzalez,Male,54,Engineering,Support Specialist,1,4,1,2,2,7332,20,3,7,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01417_00164,Joshua Jones,Female,58,Support,Legal Counsel,3,3,3,2,1,5513,17,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01417_00165,Jennifer Hernandez,Female,39,Finance,Data Scientist,2,4,1,3,4,6523,23,1,10,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01417_00166,Sarah Sanchez,Female,54,Operations,Marketing Manager,4,1,3,1,1,4099,24,0,10,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01417_00167,Robert Perez,Male,29,IT,Marketing Manager,1,1,2,3,1,5621,12,0,10,10,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01417_00168,Joshua Sanchez,Female,30,Operations,Legal Counsel,2,3,2,4,2,12583,19,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01417_00169,Matthew Johnson,Female,51,Research and Development,Sales Representative,5,3,1,2,4,6808,14,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01417_00170,Michelle White,Female,40,Marketing,Support Specialist,5,4,2,2,4,5914,19,0,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01417_00171,Sarah Anderson,Male,24,Legal,Research Scientist,5,3,2,1,2,3666,17,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01417_00172,Daniel Smith,Female,44,Support,Business Analyst,2,4,1,3,1,9230,20,1,6,1,7,13,Travel_Rarely,Yes
