employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02634_00028,Kevin Clark,Female,34,Human Resources,Sales Representative,2,4,2,2,3,15941,15,2,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02634_00029,Charles Perez,Male,33,Operations,Financial Analyst,1,4,3,2,3,10118,13,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02634_00030,Amanda Robinson,Female,40,Human Resources,Financial Analyst,1,4,2,3,1,12066,14,3,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02634_00031,Michael Thomas,Male,51,Sales,Legal Counsel,1,1,2,4,3,6813,12,3,6,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02634_00032,Andrew Thompson,Male,49,Research and Development,Business Analyst,5,1,4,4,2,7640,14,3,8,6,8,7,Non-Travel,No
EMP_COMP_GOOD_02634_00033,Mary Jackson,Male,58,Legal,Accountant,5,1,3,3,1,7456,16,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02634_00034,Susan Anderson,Male,40,Engineering,IT Administrator,1,1,3,4,2,10338,12,0,6,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02634_00035,Daniel Brown,Female,54,Marketing,Software Engineer,2,2,3,2,3,7429,20,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02634_00036,Robert Brown,Male,52,Human Resources,IT Administrator,4,4,1,3,4,12731,16,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02634_00037,Thomas Davis,Male,55,Research and Development,Legal Counsel,3,4,2,1,4,14560,21,0,5,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02634_00038,Kenneth Anderson,Male,45,Sales,Marketing Manager,3,4,4,2,1,9117,18,1,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02634_00039,Melissa Martin,Male,40,Research and Development,Software Engineer,5,4,4,4,3,6559,20,3,15,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02634_00040,Lisa Taylor,Female,38,Sales,Data Scientist,2,3,1,2,2,3766,22,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02634_00041,William Taylor,Male,24,Human Resources,Financial Analyst,1,3,1,3,1,4892,25,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02634_00042,Joshua Miller,Male,57,Sales,Marketing Manager,2,3,2,4,3,9512,18,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02634_00043,Ashley Thompson,Female,27,Legal,Business Analyst,4,3,4,4,1,10945,17,1,9,2,16,1,Non-Travel,No
EMP_COMP_GOOD_02634_00044,Margaret Gonzalez,Female,43,Human Resources,Software Engineer,1,4,4,2,4,7299,16,1,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02634_00045,Donald Wilson,Male,53,Operations,Research Scientist,5,3,2,1,2,7808,25,3,11,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02634_00046,Sandra Brown,Female,34,Legal,Support Specialist,4,1,2,3,1,11805,15,1,13,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00047,Matthew Lopez,Male,43,Marketing,Business Analyst,3,3,1,2,4,6125,17,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02634_00048,Brian Thompson,Male,58,Legal,Support Specialist,1,4,4,4,3,5488,14,0,5,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00049,Patricia Brown,Female,44,Human Resources,Sales Representative,5,4,1,3,4,6863,19,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00050,Christopher Miller,Male,27,Finance,HR Manager,3,4,4,3,1,6042,15,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02634_00051,Thomas Ramirez,Male,41,Legal,HR Manager,1,2,1,2,3,9374,12,1,9,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02634_00052,Sandra Taylor,Male,50,Support,Support Specialist,2,3,4,4,3,5153,24,1,14,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02634_00053,Matthew White,Male,33,Human Resources,Data Scientist,3,2,3,4,1,5306,19,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00054,Paul Ramirez,Female,46,Engineering,Data Scientist,2,3,2,2,1,14680,15,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02634_00055,Thomas Smith,Male,37,Marketing,Research Scientist,3,2,3,1,1,6648,18,0,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00056,Christopher Jones,Male,29,Support,IT Administrator,1,4,4,2,4,4750,24,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02634_00057,Brian Brown,Male,43,Support,HR Manager,3,1,4,4,2,7901,14,1,8,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00058,Donald Ramirez,Male,52,Engineering,Operations Manager,4,4,2,1,1,3613,24,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02634_00059,Elizabeth Moore,Female,22,Research and Development,Business Analyst,3,1,3,2,3,13022,17,2,10,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00060,Steven Moore,Male,26,Legal,Legal Counsel,5,4,1,1,2,12836,16,1,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02634_00061,Christopher Johnson,Male,25,Finance,Data Scientist,2,4,4,2,1,9042,14,1,3,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02634_00062,John Anderson,Female,39,IT,Data Scientist,4,4,1,1,3,7570,19,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00063,Michael Robinson,Male,36,Finance,Data Scientist,5,2,4,3,1,15310,18,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02634_00064,Ashley Ramirez,Male,35,Marketing,Data Scientist,4,2,2,1,1,10982,17,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02634_00065,Thomas Harris,Female,35,Research and Development,IT Administrator,4,3,1,3,3,8252,16,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02634_00066,Robert Williams,Male,39,Human Resources,Sales Representative,2,2,4,2,2,11171,22,0,12,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02634_00067,Daniel Gonzalez,Female,56,Legal,Marketing Manager,5,4,3,1,4,14574,22,3,9,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02634_00068,Susan Moore,Male,25,Support,Business Analyst,1,1,3,4,4,6197,17,3,15,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00069,Anthony Harris,Female,22,Research and Development,Software Engineer,3,3,2,1,3,5985,14,2,15,5,23,20,Non-Travel,No
EMP_COMP_GOOD_02634_00070,Emily Williams,Male,30,Sales,IT Administrator,3,2,2,4,2,4744,14,3,11,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02634_00071,Karen White,Female,51,Engineering,Legal Counsel,3,4,2,4,4,15486,22,3,8,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02634_00072,Robert Ramirez,Female,27,Sales,Sales Representative,4,1,1,2,3,16370,16,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02634_00073,Carol Clark,Male,48,Marketing,Sales Representative,3,1,4,3,2,9261,22,2,11,1,19,21,Non-Travel,No
EMP_COMP_GOOD_02634_00074,Robert Williams,Female,34,Operations,Marketing Manager,3,1,3,3,1,4089,25,1,8,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02634_00075,Melissa Rodriguez,Female,45,Human Resources,Data Scientist,2,2,4,3,3,5154,14,0,5,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02634_00076,Richard Robinson,Female,32,Legal,IT Administrator,3,4,4,3,4,12824,22,0,11,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02634_00077,Andrew Martin,Male,33,Finance,Legal Counsel,2,1,1,1,1,12419,20,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02634_00078,Andrew Taylor,Female,47,Research and Development,Sales Representative,2,1,1,3,3,5101,13,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02634_00079,Anthony Taylor,Male,22,Research and Development,Legal Counsel,1,2,4,4,4,5830,17,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00080,Kenneth Anderson,Female,56,Human Resources,IT Administrator,4,3,2,2,4,5406,17,2,6,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00081,Michael Williams,Female,55,Marketing,Research Scientist,4,2,1,4,3,5050,13,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02634_00082,Paul Harris,Female,54,Marketing,Software Engineer,5,4,1,1,4,8586,18,2,14,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02634_00083,Jessica Wilson,Male,39,Legal,Data Scientist,1,3,3,3,4,9289,23,2,2,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02634_00084,Melissa Johnson,Male,52,Engineering,Research Scientist,5,2,3,2,3,15767,12,0,13,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02634_00085,Amanda Gonzalez,Female,22,IT,Product Manager,2,4,2,4,2,8566,14,0,15,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00086,Sandra Gonzalez,Male,36,Engineering,Financial Analyst,3,2,2,4,2,10535,19,2,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00087,Joseph Gonzalez,Male,45,Marketing,Operations Manager,5,4,2,4,1,6453,23,3,13,6,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02634_00088,Joshua Hernandez,Male,28,Engineering,HR Manager,2,3,1,4,1,7982,18,1,14,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02634_00089,Steven Anderson,Male,55,IT,Legal Counsel,5,1,4,3,2,4680,16,1,13,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02634_00090,Betty Smith,Female,23,Operations,Legal Counsel,4,2,4,2,1,10486,20,2,4,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02634_00091,Patricia Lopez,Male,52,Human Resources,Sales Representative,5,1,2,1,2,9988,21,3,12,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02634_00092,James Miller,Female,22,Human Resources,Sales Representative,1,2,3,1,4,9457,15,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00093,Thomas Miller,Male,30,Legal,Legal Counsel,1,4,3,2,1,4826,18,0,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02634_00094,John Lewis,Female,30,Support,Operations Manager,4,3,1,1,3,11981,25,3,8,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02634_00095,Anthony Williams,Male,23,IT,Marketing Manager,1,3,3,2,3,7574,22,0,15,3,25,13,Non-Travel,No
EMP_COMP_GOOD_02634_00096,William Lopez,Female,48,IT,Accountant,2,2,4,4,4,6708,12,0,15,9,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02634_00097,Anthony Lopez,Female,35,Sales,Operations Manager,3,2,1,4,2,5385,14,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02634_00098,Linda Johnson,Male,51,Finance,Sales Representative,3,2,4,4,4,6053,21,2,15,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02634_00099,Kevin Rodriguez,Male,58,Support,Business Analyst,5,2,1,1,2,12143,16,3,10,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00100,Donna Lopez,Male,24,Operations,Product Manager,2,3,3,2,3,5606,25,0,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_02634_00101,Patricia Thompson,Male,38,Sales,Marketing Manager,2,2,1,1,4,10268,17,1,8,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02634_00102,Robert Ramirez,Female,33,IT,HR Manager,2,2,4,1,4,10088,18,0,12,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02634_00103,David Martinez,Male,50,Support,Product Manager,3,1,2,2,1,11288,14,3,13,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00104,William Wilson,Male,35,Research and Development,Marketing Manager,2,4,3,1,2,11655,12,0,8,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02634_00105,Jennifer Thompson,Female,45,IT,Research Scientist,5,4,1,1,2,15711,12,3,11,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00106,Mark Perez,Female,46,Engineering,Product Manager,3,2,1,3,1,15367,15,2,3,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02634_00107,John Thomas,Male,35,Operations,Research Scientist,5,2,2,2,1,6358,12,0,10,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00108,Barbara Lopez,Female,48,Sales,Accountant,5,3,1,3,4,7390,17,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02634_00109,Donna Brown,Male,49,Marketing,Operations Manager,2,4,1,4,2,7773,25,2,10,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02634_00110,Barbara Lopez,Male,35,Legal,Research Scientist,4,3,1,2,4,13396,25,2,9,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02634_00111,Paul Sanchez,Female,23,Marketing,Software Engineer,2,4,2,3,2,7196,12,0,8,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02634_00112,Joseph Taylor,Female,35,Engineering,Business Analyst,1,2,4,2,2,8011,19,1,4,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02634_00113,Jessica Lee,Male,45,Human Resources,Accountant,5,1,4,4,3,8911,11,0,9,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02634_00114,Joseph Ramirez,Female,56,Research and Development,Business Analyst,2,3,1,2,3,7077,12,2,15,0,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00115,James Anderson,Female,58,Operations,Legal Counsel,5,4,2,3,3,8267,14,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00116,Joseph Robinson,Male,45,Legal,Legal Counsel,4,4,3,4,2,8554,13,0,6,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02634_00117,Jessica Rodriguez,Male,52,Engineering,Business Analyst,5,4,3,2,1,9324,13,0,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00118,Christopher Smith,Female,37,Sales,Operations Manager,1,4,3,2,3,6250,16,0,10,2,17,29,Non-Travel,No
EMP_COMP_GOOD_02634_00119,Carol Martinez,Male,41,Legal,Marketing Manager,1,1,3,1,1,9898,22,3,8,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02634_00120,Emily Brown,Male,29,Sales,Product Manager,1,4,4,4,3,5676,11,1,11,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02634_00121,Joseph Clark,Male,38,Human Resources,Business Analyst,4,4,3,1,1,12934,21,0,5,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02634_00122,Carol Harris,Male,50,Operations,Legal Counsel,5,2,3,1,3,5820,15,2,6,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00123,Richard Garcia,Male,31,Research and Development,Legal Counsel,4,1,1,3,1,10770,25,0,11,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02634_00124,Michael Smith,Female,30,IT,Software Engineer,2,1,1,3,3,15675,20,1,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00125,Linda Hernandez,Female,56,Finance,Software Engineer,1,3,1,3,1,15265,12,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02634_00126,Anthony Walker,Female,48,Legal,Support Specialist,3,4,2,1,2,6259,23,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02634_00127,Betty Lee,Male,46,Sales,Support Specialist,3,1,4,1,3,13111,20,1,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_02634_00128,Kenneth Anderson,Female,23,Marketing,Operations Manager,3,3,2,3,3,8131,13,1,10,10,10,4,Non-Travel,No
EMP_COMP_GOOD_02634_00129,Charles Garcia,Male,43,Sales,Accountant,4,1,4,4,3,8108,21,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00130,Carol Martinez,Female,31,Human Resources,IT Administrator,5,1,1,1,4,4720,20,1,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00131,Paul Martinez,Male,36,Marketing,Legal Counsel,5,2,3,1,1,6432,18,1,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_02634_00132,Mark Garcia,Male,56,IT,Support Specialist,5,4,3,2,1,15503,18,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02634_00133,Dorothy Lee,Female,31,Support,Operations Manager,1,1,3,4,4,10159,20,1,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00134,Emily Hernandez,Male,57,Sales,Legal Counsel,1,4,2,4,2,15397,25,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00135,Linda Martinez,Female,50,Sales,Sales Representative,4,4,2,2,2,8699,20,3,10,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02634_00136,Betty Anderson,Female,37,Operations,Accountant,5,4,4,3,2,8195,24,0,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00137,Anthony Thompson,Female,57,Sales,Legal Counsel,3,2,2,3,1,15513,21,3,14,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02634_00138,Steven Clark,Female,25,Marketing,Marketing Manager,3,4,1,2,2,10840,25,2,7,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02634_00139,Brian Thomas,Female,28,Sales,Data Scientist,4,3,4,2,4,7459,16,2,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02634_00140,Matthew Johnson,Female,26,Human Resources,Marketing Manager,4,4,4,4,3,8675,11,0,8,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02634_00141,John Jackson,Female,39,Marketing,Accountant,2,3,3,4,1,6387,24,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02634_00142,Robert Hernandez,Female,31,Legal,Software Engineer,1,2,1,1,1,15557,21,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00143,Donna Garcia,Female,50,Human Resources,Marketing Manager,2,3,4,1,4,16484,16,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00144,Lisa Williams,Female,29,IT,Business Analyst,5,3,3,3,3,7414,12,0,2,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00145,Steven Jackson,Female,43,Sales,Accountant,4,2,3,4,3,7627,21,3,14,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02634_00146,Michael Taylor,Male,22,IT,Data Scientist,4,4,4,3,3,8469,20,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02634_00147,Ashley Hernandez,Male,41,Finance,Software Engineer,4,4,3,4,4,9416,22,0,11,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02634_00148,Margaret Perez,Female,35,IT,Financial Analyst,3,1,3,3,1,13130,15,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00149,Robert Smith,Female,22,Support,Legal Counsel,5,3,4,1,3,15473,20,3,15,10,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00150,Lisa White,Male,26,Sales,Business Analyst,5,3,3,1,4,10514,23,3,13,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02634_00151,Mary Thompson,Male,57,IT,Data Scientist,5,2,1,1,3,11429,14,3,14,4,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02634_00152,George Anderson,Male,45,Support,Support Specialist,1,1,1,1,4,11412,11,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02634_00153,Jennifer Hernandez,Female,24,Operations,HR Manager,3,3,3,2,3,15960,24,3,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00154,Joshua Smith,Female,54,IT,Legal Counsel,5,3,4,3,3,7091,23,2,15,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02634_00155,Brian Garcia,Female,53,Sales,Accountant,4,3,1,2,3,11665,22,1,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00156,Paul Davis,Female,44,Legal,Software Engineer,5,4,2,1,3,11915,11,1,15,10,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02634_00157,Ashley Martinez,Female,25,IT,Product Manager,2,3,2,1,4,14668,12,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02634_00158,William Walker,Male,45,Engineering,Support Specialist,1,2,4,3,2,4919,25,0,10,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00159,Anthony Clark,Male,27,Marketing,Software Engineer,1,3,2,4,2,9495,19,0,4,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00160,Sarah Davis,Female,26,Finance,Software Engineer,2,1,2,3,3,3931,22,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00161,Mary Gonzalez,Male,58,Research and Development,Marketing Manager,5,2,2,4,1,8107,12,1,8,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02634_00162,Michael Taylor,Male,49,Support,Business Analyst,1,1,2,2,1,11872,22,1,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00163,Richard Harris,Female,57,Marketing,Financial Analyst,3,4,4,2,1,9862,12,3,3,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02634_00164,Mark Anderson,Female,32,IT,Accountant,2,3,3,2,4,11763,12,0,13,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00165,Robert Lee,Female,36,Legal,Software Engineer,3,2,1,3,1,8470,22,1,10,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00166,Melissa Lewis,Female,58,Engineering,Operations Manager,2,4,1,3,2,6230,17,1,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_02634_00167,Michelle Robinson,Male,23,Marketing,Software Engineer,2,2,1,3,3,8089,14,2,12,2,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02634_00168,Patricia Anderson,Male,42,IT,Data Scientist,1,3,2,3,2,11397,16,1,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02634_00169,Mark Sanchez,Female,22,Human Resources,Product Manager,5,3,4,1,1,9041,17,2,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02634_00170,John Lewis,Female,24,Marketing,Marketing Manager,2,1,1,2,1,11001,21,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02634_00171,Melissa Williams,Male,37,Marketing,Financial Analyst,3,2,4,2,2,13241,21,3,9,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02634_00172,George Miller,Male,47,Engineering,Legal Counsel,5,2,4,3,3,4571,12,2,3,2,3,2,Travel_Frequently,No
