employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00244_00059,Kevin Walker,Male,23,Engineering,Software Engineer,5,1,4,4,2,12774,20,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00060,Karen Gonzalez,Female,28,Legal,Business Analyst,5,3,3,1,3,10282,21,3,14,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00244_00061,Barbara Lopez,Female,31,Operations,Business Analyst,1,1,4,1,3,10232,23,1,11,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00244_00062,Mark Moore,Female,49,Research and Development,Marketing Manager,4,3,2,2,3,7362,18,0,15,8,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00244_00063,Carol Martinez,Male,37,Research and Development,Software Engineer,4,3,2,3,4,8805,11,0,2,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00244_00064,Carol Lopez,Male,24,Legal,Software Engineer,2,1,3,3,4,7276,22,3,14,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00065,Thomas Wilson,Male,31,Support,IT Administrator,3,3,4,4,1,9336,24,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00244_00066,Emily Thompson,Male,25,Legal,Support Specialist,5,2,4,3,2,10658,14,0,10,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00067,Jessica Martin,Male,48,Operations,Product Manager,2,1,3,3,1,5348,11,1,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00068,James Gonzalez,Female,35,IT,Support Specialist,3,3,1,1,1,15294,14,1,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00244_00069,Emily Walker,Male,39,Sales,Legal Counsel,2,2,2,1,4,9204,21,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00244_00070,Amanda Thompson,Female,40,Operations,Financial Analyst,1,3,2,3,2,6440,24,2,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00244_00071,Joseph Perez,Female,28,Human Resources,Legal Counsel,4,2,3,3,4,3863,11,0,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00072,Christopher Smith,Male,55,Legal,Business Analyst,5,4,1,3,4,4505,13,2,13,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00244_00073,Sandra Davis,Female,26,Support,Support Specialist,2,4,4,1,2,8473,23,1,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00074,Amanda Robinson,Female,49,Human Resources,IT Administrator,2,2,3,2,4,16341,13,1,12,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00244_00075,Barbara Anderson,Male,53,IT,Data Scientist,5,1,1,3,2,5312,18,2,15,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00244_00076,Betty Jackson,Female,51,Operations,HR Manager,2,3,2,2,4,12953,20,0,11,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00244_00077,Daniel Jones,Male,53,Legal,Marketing Manager,3,2,1,3,1,10354,15,1,10,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00244_00078,Thomas Brown,Male,32,Finance,Financial Analyst,2,1,4,2,1,6458,23,0,7,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00244_00079,Thomas Taylor,Female,35,Finance,Legal Counsel,1,1,3,4,3,10277,16,3,14,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00244_00080,Richard Johnson,Female,33,Finance,Accountant,3,1,4,1,3,9847,20,1,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00081,George Williams,Male,35,Legal,Business Analyst,4,1,4,1,3,15729,25,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00082,Charles Garcia,Male,35,Research and Development,Research Scientist,4,3,2,1,3,10004,20,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00244_00083,Richard Lewis,Male,29,Engineering,Data Scientist,3,4,1,4,1,7951,12,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00084,Ashley Perez,Female,56,IT,Software Engineer,1,2,2,2,3,8403,21,1,10,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00244_00085,William Thomas,Male,56,Engineering,Financial Analyst,1,1,3,1,2,7501,21,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00244_00086,Daniel Williams,Male,22,Research and Development,Product Manager,5,3,4,1,4,14633,24,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00087,Ashley Wilson,Female,54,IT,Legal Counsel,1,1,4,4,1,4251,25,2,8,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00088,Thomas White,Female,45,Legal,Accountant,4,3,4,1,3,4198,12,3,11,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00244_00089,Carol Lopez,Male,38,Human Resources,Software Engineer,2,4,2,2,4,6444,16,0,10,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00244_00090,Kenneth Perez,Male,32,Finance,Accountant,5,4,4,3,4,6981,13,1,15,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00244_00091,Sarah Perez,Male,46,Engineering,Accountant,5,4,3,1,4,4728,20,1,11,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00092,Andrew Wilson,Female,32,Legal,Product Manager,1,4,2,3,1,9921,23,3,14,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00244_00093,Kenneth Gonzalez,Male,41,IT,HR Manager,1,3,2,4,3,8462,21,1,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00094,Joshua Williams,Female,26,IT,Legal Counsel,1,4,3,3,3,8246,17,0,9,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00244_00095,Richard White,Female,35,Sales,Accountant,4,4,2,4,2,12431,21,2,6,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00244_00096,Christopher Hernandez,Male,26,Marketing,Marketing Manager,2,1,3,2,3,13001,21,1,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00097,John Ramirez,Male,58,Research and Development,IT Administrator,1,1,1,1,1,10239,15,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00244_00098,Michael Johnson,Male,31,Operations,Marketing Manager,3,3,3,3,3,7608,23,2,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00099,Robert Harris,Female,40,Legal,Financial Analyst,2,3,1,2,4,4021,13,3,14,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00244_00100,Anthony Garcia,Female,52,Operations,Data Scientist,1,2,1,4,2,6492,23,3,13,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00101,Lisa Martinez,Male,32,Sales,Software Engineer,3,2,1,2,4,10470,23,1,15,4,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00102,Elizabeth Wilson,Male,57,Legal,HR Manager,4,3,4,1,2,16104,16,1,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00103,Nancy Wilson,Female,53,Research and Development,Data Scientist,2,3,4,2,1,8602,11,3,11,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00244_00104,Nancy Harris,Female,40,Operations,Support Specialist,1,4,2,3,3,6653,17,1,8,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00244_00105,Michelle Thompson,Male,28,Finance,Support Specialist,2,3,2,4,3,12916,22,1,10,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00244_00106,Mary Robinson,Male,40,Support,Software Engineer,1,2,3,3,3,10044,20,0,15,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00107,Linda Lopez,Male,45,Finance,Accountant,1,4,4,3,4,9036,11,0,14,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00244_00108,Nancy Davis,Female,46,Finance,Software Engineer,3,1,4,4,1,16116,19,0,2,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00244_00109,Kimberly Jones,Female,53,Sales,Business Analyst,2,1,1,1,2,6147,17,3,5,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00244_00110,Sandra Ramirez,Female,24,Marketing,HR Manager,5,1,2,4,2,15162,24,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00111,Amanda Lee,Female,50,Finance,Data Scientist,3,2,1,2,1,5398,18,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00244_00112,John Harris,Male,46,Support,Software Engineer,3,3,2,3,4,15194,16,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00113,Karen Anderson,Male,27,Research and Development,Operations Manager,3,4,4,4,1,10957,16,3,15,0,19,28,Non-Travel,No
EMP_COMP_GOOD_00244_00114,Joshua Walker,Male,50,Marketing,IT Administrator,1,3,4,1,3,5604,15,3,9,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00244_00115,Donna Anderson,Female,48,Marketing,IT Administrator,2,1,3,2,1,5332,13,3,13,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00116,Steven Taylor,Male,23,Finance,Research Scientist,3,1,4,4,1,10611,24,0,11,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00244_00117,Thomas Gonzalez,Male,23,Research and Development,IT Administrator,3,3,3,1,3,10869,20,0,13,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00244_00118,Thomas Sanchez,Male,44,Research and Development,Business Analyst,5,3,2,2,1,6230,13,3,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00119,Amanda Thomas,Male,56,Research and Development,Business Analyst,1,2,4,4,2,3779,14,1,11,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00244_00120,Brian Thomas,Female,54,Finance,Sales Representative,1,4,2,1,3,4338,24,0,14,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00244_00121,Donald Jackson,Female,35,Human Resources,Product Manager,5,1,1,2,1,5482,21,2,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00122,George Martinez,Male,44,Sales,Marketing Manager,4,3,1,2,3,7059,11,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00244_00123,Andrew Ramirez,Male,27,IT,HR Manager,3,2,1,1,4,16368,13,2,11,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00244_00124,Brian Anderson,Male,44,Engineering,Sales Representative,5,3,2,2,3,5720,14,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00125,Kimberly Moore,Male,30,Human Resources,Data Scientist,4,1,4,3,1,9084,21,3,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00126,John Lewis,Male,24,Finance,Accountant,4,1,3,3,1,5391,18,0,14,6,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00127,Joseph Martinez,Male,30,Finance,Financial Analyst,2,1,3,2,4,7710,13,1,5,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00244_00128,Daniel Johnson,Female,47,Finance,Data Scientist,3,4,4,3,4,3703,23,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00244_00129,Betty Walker,Male,23,Finance,Financial Analyst,4,3,4,3,3,13064,13,0,13,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00244_00130,Joshua Rodriguez,Female,31,IT,Product Manager,4,3,1,2,1,8522,19,0,4,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00244_00131,Donna Perez,Female,49,Marketing,IT Administrator,3,1,2,1,3,14841,24,3,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00244_00132,Michael Thomas,Male,52,Operations,Marketing Manager,5,1,4,2,2,7268,11,0,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00133,David Sanchez,Female,44,Research and Development,Marketing Manager,3,1,1,3,1,7402,23,1,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00134,Carol Davis,Male,25,Finance,IT Administrator,1,1,1,1,4,3574,18,0,7,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00244_00135,Robert Jones,Male,48,Marketing,Product Manager,2,2,3,2,3,9378,25,0,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00244_00136,Robert White,Male,53,Sales,Legal Counsel,2,4,3,3,2,6277,14,2,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00244_00137,Mary Jackson,Male,38,Sales,Financial Analyst,5,1,3,1,3,15136,12,3,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00138,Jennifer Brown,Male,46,Finance,Accountant,3,3,4,2,2,10243,25,0,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00244_00139,Dorothy Moore,Male,34,IT,Product Manager,5,3,3,1,1,4824,21,0,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00140,Daniel Robinson,Female,56,Sales,Software Engineer,4,1,1,2,1,11133,20,1,4,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00244_00141,Nancy Robinson,Male,33,Research and Development,IT Administrator,4,2,4,1,2,6909,22,0,13,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00244_00142,Joseph Perez,Female,54,Marketing,IT Administrator,5,4,2,4,2,6693,24,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00244_00143,Joshua Brown,Female,55,Human Resources,Data Scientist,1,4,4,3,4,5482,22,3,7,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00144,Steven Jackson,Female,43,Operations,Support Specialist,5,1,1,1,2,8719,16,0,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00244_00145,Thomas Jones,Male,33,Legal,Accountant,2,3,2,1,3,8249,15,0,13,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00244_00146,David Garcia,Male,44,Sales,HR Manager,1,3,1,3,4,16196,11,1,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00244_00147,Emily Anderson,Male,56,Finance,Financial Analyst,3,1,4,3,4,9163,14,0,15,4,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00244_00148,William Brown,Male,57,Operations,Financial Analyst,4,4,1,2,1,5312,13,0,14,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00149,Sarah Lopez,Male,37,Sales,Marketing Manager,2,4,1,1,4,15742,17,2,7,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00244_00150,Kimberly Johnson,Male,53,Legal,Data Scientist,5,2,3,1,4,9074,11,3,12,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00244_00151,Sarah Taylor,Male,42,Operations,Accountant,3,2,3,3,2,9355,22,1,9,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00152,Elizabeth Wilson,Female,48,Operations,Research Scientist,1,3,1,2,4,10410,24,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00153,Steven Harris,Female,36,Support,Financial Analyst,3,2,1,2,4,4282,24,0,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00244_00154,Steven Taylor,Male,27,Research and Development,Data Scientist,2,1,1,2,4,8151,19,2,14,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00244_00155,George Gonzalez,Female,26,Human Resources,Software Engineer,4,2,3,4,4,13211,11,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00156,Joseph Johnson,Male,34,Legal,Accountant,3,2,1,2,2,5660,16,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00244_00157,Linda Johnson,Male,40,Research and Development,Sales Representative,5,4,3,3,4,11205,25,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00244_00158,Sandra Jones,Male,22,Research and Development,Business Analyst,4,4,4,4,1,7039,11,2,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00244_00159,Daniel Johnson,Male,54,IT,Accountant,4,3,3,2,4,4836,16,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00244_00160,Susan Brown,Female,42,Legal,Accountant,3,4,4,2,4,8992,17,0,15,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00161,George Davis,Male,46,Research and Development,Marketing Manager,4,1,4,1,1,6767,15,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00162,Paul Johnson,Male,42,Engineering,Product Manager,4,2,2,4,4,15368,17,3,12,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00244_00163,Amanda Clark,Female,57,Legal,IT Administrator,3,1,3,4,1,7384,21,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00244_00164,Joshua Garcia,Female,31,Operations,IT Administrator,5,3,1,1,3,4163,15,1,11,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00244_00165,Donald Robinson,Female,30,Research and Development,Accountant,3,3,3,2,3,9172,22,3,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00244_00166,Charles Ramirez,Female,48,Legal,IT Administrator,3,2,2,2,3,10789,17,1,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00244_00167,Linda Harris,Female,30,IT,Legal Counsel,3,1,2,2,3,5259,18,1,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00168,Mary Robinson,Male,34,Legal,Marketing Manager,5,2,2,1,4,8003,15,3,10,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00244_00169,Mary Lee,Male,29,Legal,Product Manager,5,1,2,2,1,4617,25,3,11,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00244_00170,Brian Williams,Male,26,Support,HR Manager,4,1,2,1,1,13494,17,2,8,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00244_00171,John White,Female,26,Legal,Marketing Manager,4,4,1,2,3,7877,18,0,9,9,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00172,James Martin,Female,29,Research and Development,IT Administrator,2,1,1,3,2,5429,11,1,4,4,8,11,Travel_Rarely,No
