employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01543_00018,Jennifer Moore,Male,49,Finance,Marketing Manager,4,4,3,3,1,13266,13,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00019,Amanda Anderson,Female,44,IT,Legal Counsel,2,4,4,3,4,4505,22,1,14,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00020,George Jones,Male,44,Finance,Sales Representative,1,3,2,3,3,14536,13,1,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01543_00021,David White,Male,24,Finance,IT Administrator,3,1,4,1,3,9816,16,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00022,William Sanchez,Male,48,Human Resources,HR Manager,3,3,1,2,4,7426,12,0,15,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01543_00023,Michelle Miller,Female,46,Marketing,Software Engineer,3,4,2,3,3,3566,15,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00024,Barbara White,Female,48,Engineering,Business Analyst,4,1,4,3,1,7384,13,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01543_00025,Emily Williams,Female,48,Marketing,IT Administrator,4,3,1,2,4,9825,18,2,11,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00026,Melissa Martin,Male,24,Legal,Legal Counsel,1,4,4,4,4,11921,21,0,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00027,Joshua Garcia,Male,37,Sales,Product Manager,1,2,4,4,2,10470,12,3,10,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01543_00028,William Miller,Female,48,Legal,Operations Manager,5,4,3,1,4,6352,17,0,15,3,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00029,Margaret Smith,Female,35,Marketing,Accountant,3,1,3,3,2,8943,17,3,12,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00030,Joseph Ramirez,Male,22,Human Resources,IT Administrator,4,2,3,1,4,6908,12,2,11,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00031,Robert Gonzalez,Male,28,IT,Business Analyst,1,2,1,3,2,8752,14,3,1,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01543_00032,Joshua Lewis,Female,46,Sales,HR Manager,4,1,4,4,1,5031,20,3,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01543_00033,Dorothy Walker,Male,36,Engineering,Support Specialist,3,4,2,4,2,9404,18,1,10,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00034,Mary Lee,Female,36,Finance,Legal Counsel,2,1,2,2,2,9898,18,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01543_00035,Mary Martin,Male,36,Support,Sales Representative,2,2,3,1,1,6578,20,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00036,Barbara Harris,Male,31,Support,HR Manager,5,2,1,2,1,9453,25,3,6,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00037,Paul Lewis,Female,36,Marketing,Business Analyst,2,2,3,4,2,14720,18,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01543_00038,Linda Taylor,Male,29,Marketing,Support Specialist,1,4,1,1,4,10146,11,0,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00039,David Brown,Male,37,Support,Data Scientist,5,4,2,3,2,11558,20,1,7,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00040,Patricia Miller,Female,51,IT,Software Engineer,4,3,2,1,4,9871,19,1,6,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00041,Michelle White,Female,48,Finance,Legal Counsel,3,3,2,1,2,9085,19,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01543_00042,Sarah Moore,Male,40,Legal,Financial Analyst,2,3,3,2,3,16166,19,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01543_00043,Matthew Walker,Male,56,Operations,Product Manager,5,2,3,2,3,4842,25,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01543_00044,Christopher Perez,Male,50,Support,Product Manager,5,2,3,4,2,11975,12,2,9,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00045,Brian Johnson,Female,22,Human Resources,Business Analyst,5,3,2,4,4,12069,15,3,8,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01543_00046,Joseph Gonzalez,Female,54,Sales,Product Manager,4,1,1,2,4,7592,20,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00047,Kevin Robinson,Male,41,Operations,Research Scientist,1,1,1,4,4,12706,24,2,5,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00048,Elizabeth Ramirez,Male,55,Human Resources,Support Specialist,1,4,2,1,3,12419,18,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01543_00049,Margaret Miller,Female,49,Support,Business Analyst,1,4,2,1,2,12001,15,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00050,Michelle Clark,Male,40,Legal,IT Administrator,3,3,1,1,4,5654,18,0,9,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00051,Amanda Gonzalez,Female,45,Marketing,Support Specialist,2,3,3,1,2,7171,25,3,6,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00052,Linda Rodriguez,Female,37,Human Resources,Sales Representative,4,4,1,1,2,11814,12,2,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00053,Joseph Perez,Female,44,IT,Financial Analyst,3,1,4,1,2,8765,13,1,11,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01543_00054,Michelle Ramirez,Male,25,Research and Development,Financial Analyst,2,3,3,2,4,7106,20,3,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00055,Betty Brown,Female,49,Engineering,Support Specialist,1,2,3,1,2,9984,18,2,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00056,Sarah Hernandez,Female,54,Support,Sales Representative,3,2,1,4,1,9269,19,2,10,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01543_00057,Thomas Johnson,Female,29,Engineering,Support Specialist,3,3,4,4,2,13437,20,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00058,Sandra Clark,Male,40,Sales,Product Manager,2,1,4,3,3,15352,23,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00059,Sandra Lewis,Female,36,Support,Business Analyst,1,3,3,1,3,3740,23,1,12,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01543_00060,Donna Hernandez,Male,37,Research and Development,Product Manager,3,3,2,1,4,8180,15,0,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00061,Thomas Sanchez,Female,57,Marketing,Product Manager,5,3,3,4,4,16148,13,1,7,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00062,Mary Taylor,Male,43,Human Resources,Financial Analyst,3,2,2,3,4,15621,21,0,12,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01543_00063,Michael Lewis,Female,49,Support,HR Manager,2,3,4,1,3,10351,13,0,6,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00064,Jennifer Taylor,Male,36,Support,Research Scientist,5,2,2,1,4,16002,22,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01543_00065,Donald Martinez,Male,41,Marketing,Data Scientist,1,2,2,2,1,8166,12,0,13,0,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01543_00066,Nancy Perez,Male,25,Human Resources,Software Engineer,4,4,3,4,2,4510,11,2,2,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01543_00067,Elizabeth Thomas,Female,24,Sales,Financial Analyst,3,2,1,3,4,6562,11,2,14,2,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01543_00068,Charles Perez,Male,29,Engineering,Product Manager,5,1,2,2,3,9094,16,1,8,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01543_00069,Sandra Hernandez,Female,25,IT,Sales Representative,1,2,3,1,2,8851,21,1,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00070,Nancy Anderson,Male,52,IT,IT Administrator,1,3,1,3,2,11062,13,2,15,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01543_00071,Patricia Martin,Male,51,Operations,HR Manager,1,3,3,2,2,7262,11,3,9,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01543_00072,Mark Thompson,Female,58,Marketing,Financial Analyst,1,3,4,2,1,9772,17,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01543_00073,Anthony Perez,Female,50,Sales,Operations Manager,2,4,3,1,2,9372,11,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01543_00074,Christopher Martin,Male,27,Engineering,Operations Manager,5,1,3,4,4,7149,12,2,10,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01543_00075,Brian Miller,Male,35,IT,Accountant,4,4,1,1,4,5662,15,0,11,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00076,Karen Brown,Female,23,Legal,IT Administrator,1,2,2,1,1,7036,21,1,6,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01543_00077,Steven Rodriguez,Male,24,Human Resources,Research Scientist,2,4,4,4,2,6001,18,3,6,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01543_00078,Dorothy Jones,Male,45,Support,Financial Analyst,5,1,1,2,3,7390,25,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00079,Melissa Sanchez,Female,42,Legal,Support Specialist,4,4,1,4,1,15115,11,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00080,Lisa Thomas,Female,41,Human Resources,Software Engineer,3,3,2,2,3,6913,20,2,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00081,Steven Williams,Female,34,Research and Development,HR Manager,1,4,2,4,4,14926,18,0,12,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01543_00082,Amanda Thomas,Female,47,Support,Sales Representative,3,3,2,4,4,5244,14,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01543_00083,Robert Jackson,Female,22,Finance,Software Engineer,3,1,1,4,2,6736,15,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01543_00084,David Harris,Male,58,Marketing,Research Scientist,3,4,2,2,1,14762,22,3,14,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00085,Amanda Clark,Male,39,Sales,Legal Counsel,2,4,2,3,3,7716,18,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00086,Jennifer Lee,Male,37,Legal,HR Manager,4,2,1,2,1,4837,21,1,9,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01543_00087,Sandra Jones,Male,51,Operations,Sales Representative,4,3,3,2,3,5135,20,0,15,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01543_00088,Patricia Jones,Male,42,Operations,HR Manager,3,2,1,4,4,8728,13,3,14,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01543_00089,Karen Davis,Female,48,Engineering,Sales Representative,4,4,1,1,1,13293,22,3,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00090,Patricia Rodriguez,Female,47,Research and Development,Product Manager,4,3,1,3,3,8360,19,3,12,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00091,Thomas Moore,Male,33,Marketing,Sales Representative,1,1,4,3,3,16375,20,3,1,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00092,Sandra Perez,Male,50,Marketing,Financial Analyst,5,1,2,4,1,6109,22,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01543_00093,Matthew Sanchez,Female,50,Support,Operations Manager,3,3,2,3,2,6220,25,1,4,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00094,Michelle Walker,Female,43,Marketing,Product Manager,1,1,4,2,3,9414,15,0,11,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01543_00095,Jennifer Brown,Male,35,Support,Sales Representative,1,2,2,3,3,10854,20,3,13,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00096,Brian Ramirez,Female,51,Marketing,Support Specialist,5,3,1,3,4,4914,16,2,8,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01543_00097,John Jackson,Female,36,Sales,HR Manager,2,4,1,2,4,5709,21,0,6,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01543_00098,Christopher Lopez,Male,43,Legal,Financial Analyst,1,3,3,2,2,15280,18,0,14,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01543_00099,Nancy Martin,Female,49,Sales,Business Analyst,5,2,4,4,3,8133,20,0,5,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01543_00100,Mary Perez,Female,29,Human Resources,Support Specialist,2,3,2,1,2,9642,17,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01543_00101,Karen Anderson,Male,47,Human Resources,Support Specialist,1,4,2,3,2,8448,11,1,7,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00102,Kenneth Taylor,Female,41,Operations,Product Manager,3,4,1,2,4,10388,19,0,14,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01543_00103,Carol Moore,Male,43,Operations,Marketing Manager,5,1,2,2,1,6028,17,1,14,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00104,Joseph Moore,Female,47,Human Resources,Data Scientist,2,3,3,2,1,9350,20,3,8,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01543_00105,Jennifer Rodriguez,Male,47,Research and Development,Support Specialist,1,2,4,2,4,12091,24,3,14,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01543_00106,Carol Clark,Female,26,Research and Development,Product Manager,2,3,2,1,4,15864,22,2,14,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01543_00107,Linda Wilson,Male,35,Human Resources,Financial Analyst,2,2,4,2,4,16383,25,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00108,Amanda Clark,Female,49,Sales,HR Manager,4,1,2,3,2,7011,17,0,7,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01543_00109,Matthew Garcia,Male,57,Sales,Marketing Manager,4,1,1,2,1,7978,17,2,11,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01543_00110,Linda Smith,Male,39,Human Resources,Software Engineer,1,3,3,3,4,3646,14,0,12,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01543_00111,Linda Lopez,Male,36,Engineering,Financial Analyst,4,2,4,2,1,16022,21,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01543_00112,Donald Davis,Male,40,Legal,Product Manager,2,4,2,4,1,4614,22,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01543_00113,Jennifer Jackson,Male,31,Marketing,Marketing Manager,4,3,1,2,3,14812,14,3,14,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01543_00114,Robert Garcia,Male,31,Sales,Business Analyst,5,3,3,3,3,12316,11,2,12,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00115,Thomas Wilson,Female,58,Sales,HR Manager,2,2,2,1,1,15967,14,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01543_00116,Carol Smith,Male,33,IT,Operations Manager,5,1,3,1,4,7225,23,2,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01543_00117,John Harris,Female,43,Marketing,Software Engineer,3,2,1,2,3,6565,22,2,14,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00118,Joseph Williams,Male,50,Operations,Accountant,3,4,3,1,2,8961,14,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01543_00119,Matthew Wilson,Male,39,Sales,Business Analyst,5,4,4,4,4,10142,25,0,8,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00120,Melissa Gonzalez,Female,32,Research and Development,Legal Counsel,5,4,4,1,3,16099,15,1,10,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01543_00121,Betty Brown,Male,31,Legal,Operations Manager,2,3,3,2,4,15098,18,2,11,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01543_00122,Carol Williams,Female,43,Finance,HR Manager,1,4,2,4,3,9215,22,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01543_00123,Joseph Martin,Male,51,Operations,Operations Manager,2,1,1,1,2,7877,11,0,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01543_00124,Jennifer Perez,Male,53,Legal,IT Administrator,4,3,3,4,1,15099,21,0,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01543_00125,Carol Jones,Female,35,Human Resources,Software Engineer,1,2,2,3,2,10441,22,1,8,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00126,Dorothy Ramirez,Male,43,Support,Sales Representative,3,1,3,1,4,11712,20,3,15,9,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01543_00127,Kenneth Lewis,Female,43,Finance,Marketing Manager,3,3,3,1,2,14901,24,2,3,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01543_00128,Mark Smith,Female,25,Finance,Support Specialist,1,2,2,1,2,7495,23,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01543_00129,Jessica Taylor,Female,58,Engineering,Data Scientist,4,4,4,3,4,11124,24,2,10,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01543_00130,Christopher Gonzalez,Male,27,Finance,Financial Analyst,5,1,4,4,2,10356,13,0,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01543_00131,Amanda Clark,Male,29,Engineering,Financial Analyst,1,4,2,2,4,13245,21,2,15,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01543_00132,Joseph Lewis,Male,44,Research and Development,Marketing Manager,4,1,1,3,2,10009,21,3,13,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00133,Nancy Brown,Male,31,Legal,Financial Analyst,2,4,3,4,1,5662,20,1,11,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01543_00134,Michael Jones,Female,40,Sales,Legal Counsel,2,2,3,4,2,9899,25,3,7,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01543_00135,Mark Wilson,Female,38,Finance,Legal Counsel,3,1,1,2,3,6677,24,2,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00136,Joshua Perez,Female,42,Sales,Legal Counsel,5,1,1,2,2,13397,20,0,10,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01543_00137,Lisa Martinez,Male,34,Support,Product Manager,2,2,2,3,4,7926,18,3,14,1,22,19,Non-Travel,No
EMP_COMP_GOOD_01543_00138,Charles Williams,Male,34,Support,HR Manager,2,2,1,1,3,10624,21,2,5,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00139,Margaret Lopez,Male,47,Sales,Financial Analyst,2,2,1,4,3,8728,20,3,9,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00140,Ashley Clark,Female,45,Human Resources,Product Manager,2,1,2,1,2,7355,19,0,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01543_00141,Mark Walker,Male,52,Engineering,Financial Analyst,5,4,4,3,2,7729,17,0,11,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00142,Ashley Sanchez,Female,22,Operations,Research Scientist,5,2,1,1,3,5539,19,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01543_00143,Emily Thomas,Female,28,Finance,Research Scientist,3,3,4,4,4,9582,16,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01543_00144,Kenneth Perez,Female,23,Human Resources,HR Manager,5,3,3,2,1,16468,14,1,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00145,Thomas Lewis,Female,28,Sales,Software Engineer,2,1,3,2,1,9549,21,1,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00146,Betty Miller,Female,49,Engineering,Sales Representative,1,3,4,4,1,4787,15,3,12,10,21,21,Non-Travel,No
EMP_COMP_GOOD_01543_00147,Elizabeth White,Female,46,Legal,Accountant,3,4,3,1,1,9220,21,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01543_00148,Sandra Perez,Male,57,Sales,Product Manager,2,2,4,3,3,8636,25,0,8,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00149,Susan Hernandez,Male,55,Research and Development,Sales Representative,2,1,2,2,1,4116,16,2,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01543_00150,Barbara Jones,Male,42,Finance,Product Manager,1,3,1,3,3,5246,11,1,4,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01543_00151,Lisa Smith,Male,35,Engineering,Support Specialist,5,4,2,4,1,15006,23,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01543_00152,Kimberly Gonzalez,Male,34,Finance,Financial Analyst,4,1,3,3,3,12249,15,2,14,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01543_00153,Karen Davis,Male,31,IT,Financial Analyst,2,1,3,1,3,10099,20,2,5,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00154,Kevin Miller,Male,49,Human Resources,Financial Analyst,2,1,1,2,2,4160,11,2,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00155,David Robinson,Male,23,Marketing,Sales Representative,3,3,4,2,1,9766,14,3,6,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01543_00156,Christopher Harris,Male,58,Research and Development,Business Analyst,4,3,4,4,1,5133,14,0,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01543_00157,Margaret Anderson,Female,42,IT,Sales Representative,4,3,3,3,1,10037,11,0,8,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01543_00158,Linda Clark,Male,37,Support,Support Specialist,1,1,4,2,4,16375,19,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01543_00159,Elizabeth Williams,Female,51,Sales,Operations Manager,4,3,4,3,1,9002,17,2,9,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00160,William Moore,Female,36,Sales,Research Scientist,3,2,3,1,4,12545,24,0,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01543_00161,Anthony Wilson,Female,32,IT,HR Manager,1,3,2,4,1,13031,11,1,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01543_00162,Richard Anderson,Male,51,Operations,Legal Counsel,3,1,4,3,2,4624,25,3,2,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01543_00163,Elizabeth Lee,Male,43,Operations,Support Specialist,5,4,3,2,4,7511,18,1,14,2,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01543_00164,Jennifer Robinson,Male,32,Legal,Accountant,4,2,1,4,2,11964,24,3,6,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01543_00165,Amanda Gonzalez,Male,34,Finance,Operations Manager,4,3,3,4,1,9942,12,0,14,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00166,Patricia Smith,Male,23,Support,Research Scientist,2,3,1,4,2,15150,16,2,15,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01543_00167,David Jackson,Male,48,Legal,Software Engineer,1,2,3,2,3,10319,21,3,15,9,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00168,Michael Anderson,Female,56,IT,Software Engineer,5,2,2,4,4,7810,14,0,9,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01543_00169,Betty Harris,Female,56,Marketing,IT Administrator,2,3,2,2,2,16364,11,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01543_00170,Betty Lee,Male,57,Human Resources,Legal Counsel,2,1,1,2,4,9637,25,2,10,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01543_00171,Christopher Perez,Female,50,Operations,Marketing Manager,2,2,3,2,2,6865,15,0,13,6,22,7,Travel_Frequently,Yes
