employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01157_00024,Joseph Martin,Female,41,Support,HR Manager,5,4,2,4,3,10361,18,1,5,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00025,Betty Ramirez,Female,49,Engineering,IT Administrator,2,4,4,1,1,12656,13,0,9,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01157_00026,Christopher Gonzalez,Female,26,Marketing,HR Manager,2,1,2,1,4,8742,17,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00027,Elizabeth Wilson,Female,50,Finance,Data Scientist,3,1,3,1,3,3679,16,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00028,John Lopez,Male,32,Sales,Business Analyst,4,4,1,3,2,15007,20,3,11,3,21,1,Non-Travel,No
EMP_COMP_BAD_01157_00029,Barbara Miller,Female,26,Research and Development,Product Manager,1,2,4,3,2,8488,14,1,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01157_00030,Michelle Thomas,Male,28,Sales,IT Administrator,3,2,3,3,2,11055,22,0,3,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00031,Donald Williams,Male,36,IT,Legal Counsel,3,3,3,2,3,5727,12,3,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_01157_00032,Amanda Garcia,Male,33,Legal,Legal Counsel,1,4,2,2,1,8686,19,2,15,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01157_00033,Thomas Robinson,Male,37,Research and Development,Accountant,1,2,2,3,3,7361,22,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01157_00034,Barbara Rodriguez,Female,58,Human Resources,Financial Analyst,2,2,1,4,2,15205,23,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01157_00035,Mary Rodriguez,Male,29,Support,HR Manager,5,4,4,1,4,5316,16,0,15,4,16,6,Non-Travel,No
EMP_COMP_BAD_01157_00036,Jennifer Sanchez,Female,40,Finance,Marketing Manager,1,1,1,3,4,5469,24,2,7,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01157_00037,Mark Hernandez,Female,25,Operations,HR Manager,3,3,1,1,3,12153,16,3,4,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01157_00038,Linda Davis,Female,44,Legal,Research Scientist,4,3,1,2,2,14692,24,0,13,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_01157_00039,Barbara Smith,Female,38,IT,Financial Analyst,1,4,4,3,1,6119,23,3,12,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01157_00040,Christopher Miller,Female,58,Marketing,HR Manager,3,1,1,3,4,9583,17,2,9,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01157_00041,Jennifer Jackson,Female,34,Research and Development,Software Engineer,4,2,1,1,4,15454,15,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00042,James Martinez,Male,24,Human Resources,Accountant,4,3,4,1,4,10476,19,1,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00043,Nancy Anderson,Female,32,Research and Development,Business Analyst,2,3,3,3,1,5248,21,2,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00044,Dorothy Lewis,Male,35,Human Resources,Financial Analyst,5,1,2,2,2,11295,22,1,15,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_01157_00045,Jennifer Johnson,Female,54,Sales,Marketing Manager,2,4,4,4,2,7525,21,1,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00046,Michael Thomas,Male,55,Legal,Software Engineer,2,1,4,3,3,7003,25,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00047,Dorothy Perez,Female,44,IT,Software Engineer,4,4,1,3,2,8386,16,0,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00048,Christopher Lopez,Male,52,Human Resources,Operations Manager,1,3,3,4,3,6633,24,2,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01157_00049,Elizabeth Thompson,Male,41,Marketing,Data Scientist,2,1,4,1,3,7825,20,3,7,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01157_00050,Matthew Lopez,Male,32,IT,Product Manager,1,2,3,1,1,3974,21,0,4,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00051,Linda Lewis,Male,23,Engineering,Software Engineer,2,1,3,3,1,6420,12,2,10,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01157_00052,Carol Thomas,Female,31,Support,Marketing Manager,5,2,4,3,2,4551,18,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00053,Donna Gonzalez,Female,45,Legal,Accountant,2,4,1,2,4,5003,17,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01157_00054,Thomas Jones,Male,35,Finance,Product Manager,1,4,1,3,4,10240,15,2,8,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01157_00055,Christopher Anderson,Male,25,Human Resources,Support Specialist,5,2,4,1,4,4753,19,0,15,10,15,19,Non-Travel,No
EMP_COMP_BAD_01157_00056,James Clark,Female,31,Finance,IT Administrator,1,3,4,4,1,12367,16,3,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00057,Andrew Smith,Male,23,IT,HR Manager,5,2,4,3,2,9524,15,3,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00058,Linda Hernandez,Male,27,Research and Development,Software Engineer,3,4,1,2,3,5355,13,3,12,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00059,Richard Garcia,Female,52,Support,Accountant,3,3,2,2,1,8991,20,3,9,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00060,Sarah Lewis,Female,38,Sales,Research Scientist,5,3,4,2,1,9572,11,1,8,3,11,29,Non-Travel,No
EMP_COMP_BAD_01157_00061,Joshua Wilson,Male,49,Operations,Business Analyst,2,3,4,3,3,16222,12,1,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01157_00062,Kimberly Williams,Male,26,Operations,Software Engineer,4,1,4,3,2,12518,23,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01157_00063,Michael Jackson,Male,52,Engineering,Research Scientist,5,2,1,2,4,5624,20,3,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00064,Jennifer Clark,Male,22,Legal,Financial Analyst,3,2,2,3,1,9424,24,2,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_01157_00065,Donna Lewis,Female,36,Support,Marketing Manager,1,1,4,2,4,8905,19,1,5,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01157_00066,John Moore,Female,54,Human Resources,IT Administrator,5,4,4,2,4,7470,18,3,15,5,20,21,Non-Travel,No
EMP_COMP_BAD_01157_00067,Robert Jones,Female,36,Support,Product Manager,1,4,1,2,4,10194,22,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01157_00068,David Hernandez,Female,47,IT,Sales Representative,3,3,4,3,3,9214,21,1,10,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01157_00069,George Jackson,Male,29,Engineering,Operations Manager,2,4,2,2,2,4827,20,2,6,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01157_00070,John Garcia,Female,23,Support,Research Scientist,5,4,3,3,3,7246,20,1,11,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01157_00071,James Garcia,Male,37,Support,Product Manager,4,2,4,4,2,4851,18,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00072,Anthony Lewis,Male,22,Human Resources,IT Administrator,3,2,1,1,1,14942,14,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01157_00073,Emily Lewis,Male,27,Human Resources,Sales Representative,5,2,4,1,3,14585,14,1,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01157_00074,Jennifer Hernandez,Male,43,Operations,Sales Representative,5,4,3,4,2,8087,17,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01157_00075,Mark Moore,Female,43,Human Resources,Operations Manager,4,1,2,4,1,5085,12,0,9,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_01157_00076,Thomas Martinez,Female,52,Marketing,Financial Analyst,2,4,3,1,4,8289,20,2,11,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01157_00077,Carol Clark,Male,41,Research and Development,Support Specialist,5,2,1,3,4,11081,13,3,12,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01157_00078,Charles Perez,Male,58,Support,Operations Manager,2,2,3,3,4,4624,21,0,13,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00079,Emily Williams,Male,38,Human Resources,Sales Representative,1,2,4,1,2,6107,23,0,15,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_01157_00080,Ashley Jones,Male,39,Engineering,Sales Representative,3,2,4,4,3,14958,22,3,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01157_00081,Brian Anderson,Male,26,Finance,Marketing Manager,2,1,1,3,1,10397,15,0,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_01157_00082,Ashley Robinson,Female,28,Engineering,Product Manager,5,1,1,1,4,8499,24,0,13,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_01157_00083,James Clark,Female,41,Engineering,Product Manager,3,2,2,3,2,5345,16,0,13,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00084,Sarah Brown,Male,38,Human Resources,Business Analyst,5,4,2,2,2,16379,24,3,11,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00085,Jessica White,Female,53,Sales,HR Manager,1,3,1,1,3,11409,22,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00086,David Jackson,Female,54,Legal,Software Engineer,5,4,4,2,4,7492,23,3,4,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01157_00087,Paul Martin,Male,35,Sales,Marketing Manager,1,2,3,4,2,15943,12,0,13,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_01157_00088,Anthony Ramirez,Male,55,Engineering,Accountant,2,1,4,1,1,13232,22,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01157_00089,William Lewis,Female,35,Legal,Support Specialist,4,4,3,4,2,5767,17,0,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00090,James Miller,Male,27,Marketing,Research Scientist,2,4,3,1,1,10235,22,0,2,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01157_00091,Donald Sanchez,Male,47,Sales,Software Engineer,5,4,1,4,2,10163,15,3,13,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_01157_00092,Betty Gonzalez,Female,50,Legal,Product Manager,5,2,1,3,1,14676,17,1,4,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01157_00093,Anthony Ramirez,Female,27,IT,Business Analyst,2,3,2,2,3,15463,21,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00094,Nancy Clark,Female,48,Operations,Accountant,5,3,2,1,3,12738,19,1,15,0,25,26,Non-Travel,Yes
EMP_COMP_BAD_01157_00095,Sandra Hernandez,Female,48,Legal,Business Analyst,2,4,4,3,1,4409,22,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00096,Kenneth Brown,Female,31,Research and Development,Accountant,3,2,3,2,4,4632,19,3,13,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01157_00097,Mark Robinson,Male,34,IT,Accountant,5,3,1,1,2,5754,19,0,12,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00098,Kimberly Lopez,Female,32,Research and Development,Product Manager,5,4,4,4,4,5335,20,2,8,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01157_00099,James Hernandez,Female,33,Finance,Accountant,2,2,4,4,1,3709,17,1,12,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_01157_00100,Dorothy Sanchez,Female,58,Human Resources,Operations Manager,2,4,4,4,2,7307,23,2,13,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00101,Dorothy Ramirez,Female,37,Human Resources,Operations Manager,3,2,3,3,4,12704,17,2,14,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00102,John White,Male,24,Operations,Legal Counsel,3,4,3,2,3,9799,11,2,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00103,Matthew Clark,Female,53,Legal,IT Administrator,1,4,1,1,2,10628,16,1,7,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01157_00104,Charles Brown,Female,36,Research and Development,Sales Representative,1,3,1,2,4,7181,17,3,11,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00105,William Johnson,Male,43,Marketing,Data Scientist,4,3,3,3,2,5374,25,3,3,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01157_00106,John Moore,Female,31,Legal,Operations Manager,5,1,3,4,1,9326,17,2,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_01157_00107,Joshua Martinez,Female,39,Sales,Support Specialist,2,2,2,3,2,8089,21,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00108,Mark Anderson,Female,29,Human Resources,HR Manager,4,4,2,3,1,4883,16,0,4,2,6,11,Non-Travel,No
EMP_COMP_BAD_01157_00109,Anthony Anderson,Male,49,Operations,Business Analyst,4,1,1,4,4,3765,19,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01157_00110,Anthony Jones,Male,43,Human Resources,Support Specialist,1,1,1,2,2,4502,12,2,11,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00111,Matthew Jones,Female,53,Finance,Operations Manager,2,4,1,3,4,10350,14,2,3,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00112,Kevin Martinez,Female,28,IT,Financial Analyst,4,3,1,4,4,9575,13,1,4,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01157_00113,Kimberly Martinez,Female,26,Engineering,Product Manager,1,3,4,2,1,6466,17,3,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01157_00114,Kenneth Moore,Female,47,Research and Development,Operations Manager,5,3,2,2,4,8531,16,0,7,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01157_00115,James Taylor,Female,43,Sales,Marketing Manager,1,3,1,2,4,9143,14,3,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_01157_00116,Steven Smith,Male,38,Marketing,Financial Analyst,5,2,3,4,2,6560,11,1,14,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00117,Patricia Thompson,Male,51,Research and Development,Support Specialist,3,3,4,4,4,8226,22,2,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_01157_00118,Susan Martinez,Male,35,Marketing,Legal Counsel,4,2,3,3,1,5283,22,1,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00119,Joseph Smith,Male,39,Operations,Financial Analyst,2,3,4,4,2,12569,14,1,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01157_00120,Mary Smith,Male,28,Operations,Marketing Manager,3,1,4,1,2,11168,13,1,15,5,16,26,Non-Travel,No
EMP_COMP_BAD_01157_00121,Mary Jackson,Male,43,Support,Business Analyst,4,1,2,2,1,9006,12,1,8,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01157_00122,Karen Harris,Male,37,Human Resources,Legal Counsel,1,2,2,1,3,9106,12,2,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00123,Mark Perez,Male,53,Support,Accountant,2,2,3,1,3,15610,21,3,5,0,9,27,Non-Travel,No
EMP_COMP_BAD_01157_00124,Mary Brown,Female,34,Engineering,Support Specialist,2,3,4,1,3,7348,23,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00125,Joseph Martinez,Female,33,Finance,Legal Counsel,5,2,1,3,4,5671,11,1,9,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00126,Joshua Ramirez,Female,49,Human Resources,Accountant,1,2,4,3,2,6443,21,1,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00127,Betty Walker,Female,57,Sales,Operations Manager,1,2,1,2,3,9254,16,2,9,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_01157_00128,Linda Harris,Female,55,Operations,Marketing Manager,5,1,1,1,3,5595,16,2,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01157_00129,John Thomas,Male,31,Engineering,Operations Manager,4,2,4,4,2,8256,11,3,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00130,Linda Brown,Female,22,Support,Product Manager,2,2,4,2,3,8716,20,0,14,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01157_00131,Donald Miller,Male,25,Operations,Business Analyst,1,2,1,2,4,6673,25,0,10,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_01157_00132,George Thomas,Male,50,Marketing,Sales Representative,2,4,4,4,1,10870,25,3,7,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_01157_00133,Daniel Martinez,Female,30,Research and Development,Operations Manager,5,3,4,2,4,4890,25,2,15,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00134,Charles Davis,Female,50,IT,HR Manager,3,1,3,1,3,14698,19,3,15,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01157_00135,Donald Walker,Female,45,IT,HR Manager,3,4,3,2,2,9147,18,1,15,1,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00136,Kevin Harris,Male,55,Support,Marketing Manager,4,3,1,1,4,9631,16,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01157_00137,Lisa Jackson,Male,29,Human Resources,Software Engineer,2,2,4,4,1,9735,24,3,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01157_00138,Andrew Clark,Male,43,IT,Product Manager,4,3,3,2,1,14898,16,3,7,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01157_00139,Elizabeth Williams,Male,37,Finance,Operations Manager,5,3,2,4,2,15768,11,3,11,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00140,Betty Thomas,Male,29,Legal,Marketing Manager,3,3,3,4,3,5268,17,2,5,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_01157_00141,Kenneth Hernandez,Female,33,Marketing,Product Manager,4,4,1,4,2,4692,18,2,10,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_01157_00142,Lisa Anderson,Female,30,Sales,Support Specialist,2,3,1,2,2,10023,23,1,14,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00143,Nancy Jones,Female,32,Operations,Legal Counsel,2,2,1,4,3,4859,13,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01157_00144,Lisa Lee,Female,48,Finance,Operations Manager,3,2,4,2,1,9679,11,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00145,John Smith,Male,57,Sales,Financial Analyst,3,1,1,2,1,4500,11,1,5,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01157_00146,Linda Lewis,Male,22,Finance,Operations Manager,5,3,2,4,3,5864,11,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00147,John Harris,Male,46,Human Resources,Legal Counsel,4,3,1,2,3,12158,21,2,13,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_01157_00148,Emily Robinson,Female,38,Finance,Support Specialist,1,1,2,1,1,4202,15,2,7,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01157_00149,Karen Jackson,Male,46,Support,HR Manager,4,4,2,4,2,11975,19,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00150,Kenneth Sanchez,Male,57,Research and Development,Support Specialist,3,2,4,4,3,8407,23,1,15,10,16,18,Non-Travel,No
EMP_COMP_BAD_01157_00151,Sarah Jackson,Male,51,Legal,Business Analyst,1,2,2,2,3,6121,12,3,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_01157_00152,Michelle Rodriguez,Male,38,Support,Legal Counsel,1,2,1,1,4,7680,21,3,14,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00153,Mary Thomas,Female,38,Legal,Data Scientist,1,4,2,3,2,9790,24,3,7,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01157_00154,Mary Hernandez,Female,34,Legal,Support Specialist,4,4,4,1,3,6958,12,1,14,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00155,Karen Harris,Male,53,Finance,Financial Analyst,2,3,4,1,1,16373,14,0,4,3,10,25,Non-Travel,No
EMP_COMP_BAD_01157_00156,Donald Garcia,Male,39,Research and Development,Software Engineer,4,2,4,4,4,9658,16,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01157_00157,Lisa Gonzalez,Male,49,Marketing,Sales Representative,3,3,1,2,3,13175,13,3,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00158,Kevin Lee,Female,47,Engineering,Legal Counsel,5,4,2,4,1,4545,20,3,3,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01157_00159,David Lewis,Female,44,Support,Financial Analyst,5,3,1,4,2,12074,13,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01157_00160,Andrew Lewis,Male,42,Finance,Data Scientist,2,1,2,3,2,12285,25,1,11,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01157_00161,Richard White,Female,40,Sales,Support Specialist,1,1,3,3,3,8988,15,0,9,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01157_00162,Andrew Davis,Female,34,Research and Development,Legal Counsel,3,3,2,2,1,6546,19,0,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00163,Michael Clark,Female,56,Human Resources,Research Scientist,4,4,3,3,4,5093,12,3,9,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01157_00164,Joseph Lopez,Female,53,Human Resources,Research Scientist,1,2,4,2,2,12881,24,2,13,6,14,16,Non-Travel,No
EMP_COMP_BAD_01157_00165,Lisa Walker,Female,55,Sales,Business Analyst,4,1,4,4,3,6620,15,0,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00166,Steven Martinez,Male,25,Research and Development,Sales Representative,2,4,4,3,2,13068,22,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01157_00167,Donald Gonzalez,Female,33,Support,Data Scientist,5,4,1,2,3,7566,18,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00168,Mary Davis,Female,25,Legal,Marketing Manager,4,4,2,3,2,8538,25,0,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00169,Emily Martinez,Male,49,Operations,Financial Analyst,5,3,1,2,3,8573,23,0,8,4,14,20,Non-Travel,No
EMP_COMP_BAD_01157_00170,James Harris,Female,29,Human Resources,Product Manager,5,3,4,3,4,7708,22,3,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00171,Mary Martinez,Male,46,Operations,Financial Analyst,1,4,3,3,4,8865,11,3,12,6,21,28,Non-Travel,No
EMP_COMP_BAD_01157_00172,John Gonzalez,Female,24,Sales,Accountant,2,4,2,1,4,8401,25,3,13,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00173,Thomas White,Male,53,Finance,Financial Analyst,2,3,1,3,3,6263,15,1,7,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00174,Anthony Perez,Male,40,Legal,Support Specialist,5,1,1,2,1,7408,14,0,4,4,12,24,Non-Travel,No
