employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01722_00018,Daniel Perez,Female,31,Human Resources,Business Analyst,1,1,1,3,3,3503,20,2,14,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01722_00019,Carol Davis,Male,43,Support,Support Specialist,1,1,3,2,1,14682,20,2,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00020,Mark Jones,Male,55,Legal,Sales Representative,1,1,2,4,4,14687,12,2,11,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01722_00021,Patricia Lee,Male,43,Support,Marketing Manager,3,3,4,4,3,10645,21,1,13,2,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00022,Michelle Rodriguez,Female,31,Operations,Sales Representative,2,4,3,3,2,8337,16,0,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01722_00023,Karen Robinson,Male,22,Finance,Product Manager,5,4,1,1,2,8920,21,2,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00024,Elizabeth Lopez,Female,58,IT,HR Manager,3,4,2,1,2,8672,25,0,14,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01722_00025,Daniel Miller,Male,55,Operations,Support Specialist,1,3,2,2,2,8816,16,3,14,0,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01722_00026,Daniel Jackson,Female,58,Sales,Support Specialist,4,2,1,2,2,4685,11,0,8,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01722_00027,Michael Jackson,Male,39,Human Resources,Accountant,4,1,2,1,2,10588,19,2,13,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01722_00028,Susan Williams,Male,22,Marketing,Support Specialist,3,4,1,3,1,12766,13,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01722_00029,George Lewis,Female,47,Human Resources,Sales Representative,2,4,2,1,3,14529,16,3,5,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01722_00030,Michael Davis,Male,38,Operations,HR Manager,5,4,3,2,4,13430,11,1,8,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00031,Charles Thompson,Male,26,Support,Sales Representative,3,1,1,2,2,5669,12,0,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01722_00032,Sandra Anderson,Female,54,Operations,Sales Representative,1,3,3,3,1,11804,13,1,9,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00033,Emily Thomas,Female,56,Finance,Accountant,3,3,4,3,2,9689,21,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01722_00034,Ashley Williams,Male,30,Engineering,HR Manager,3,3,1,2,1,15406,24,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01722_00035,Jennifer Rodriguez,Female,48,Support,Product Manager,4,2,1,2,4,12668,16,2,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00036,Robert Thomas,Male,29,Legal,IT Administrator,4,2,4,3,4,11846,11,1,13,1,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01722_00037,Nancy Wilson,Female,32,Finance,Sales Representative,4,2,3,4,2,12031,13,3,15,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00038,Nancy Thompson,Female,38,Engineering,Sales Representative,4,2,1,4,3,8718,18,1,13,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00039,Mary Thompson,Female,26,Engineering,HR Manager,3,4,2,1,1,15422,22,0,5,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00040,Robert Thompson,Female,34,Marketing,HR Manager,1,3,3,2,4,4236,18,2,8,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01722_00041,George Taylor,Male,37,IT,Operations Manager,3,4,2,3,3,7216,22,0,15,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01722_00042,John Moore,Male,51,Marketing,HR Manager,4,4,3,1,1,7546,25,0,5,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01722_00043,Christopher Robinson,Female,33,Finance,Legal Counsel,1,2,3,3,3,9737,12,0,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00044,Barbara Jackson,Male,48,Engineering,Research Scientist,3,4,4,4,1,10109,25,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00045,Joseph Martin,Male,53,Human Resources,Accountant,4,2,3,4,2,8453,17,2,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00046,Linda Martinez,Male,29,Legal,Accountant,5,1,4,1,3,6254,23,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01722_00047,Matthew Clark,Male,22,Legal,Research Scientist,1,3,1,1,4,7340,22,2,14,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00048,Kimberly Wilson,Female,42,Operations,Financial Analyst,2,2,2,1,4,6191,24,1,8,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01722_00049,Andrew Hernandez,Male,36,Legal,Accountant,1,4,2,3,3,11509,23,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00050,Carol Lee,Female,55,IT,Product Manager,1,4,3,2,1,14832,19,0,2,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00051,Daniel Davis,Female,39,Marketing,HR Manager,4,3,4,4,3,5057,24,1,12,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00052,William Hernandez,Male,35,Research and Development,Product Manager,5,1,2,2,4,11055,25,3,6,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01722_00053,Nancy Robinson,Female,58,Marketing,Legal Counsel,4,2,4,2,4,9286,18,0,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_01722_00054,Kenneth Williams,Female,29,Sales,Operations Manager,4,3,3,1,4,6085,18,0,9,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01722_00055,Margaret Lopez,Male,52,Sales,Financial Analyst,5,1,2,3,3,10682,14,0,14,3,22,28,Non-Travel,No
EMP_COMP_GOOD_01722_00056,Dorothy Wilson,Male,58,Support,Research Scientist,4,3,1,1,1,10261,11,1,14,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01722_00057,Kevin Lee,Female,38,Legal,Data Scientist,1,3,2,1,2,12169,13,1,14,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01722_00058,Nancy Anderson,Female,46,Research and Development,HR Manager,3,4,3,2,1,15343,23,3,10,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01722_00059,Joshua Lee,Female,24,IT,Data Scientist,5,2,3,1,4,10121,17,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00060,Robert Perez,Female,28,Support,Support Specialist,4,3,3,4,1,4772,12,3,14,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01722_00061,Mary Jackson,Female,41,Research and Development,Research Scientist,2,2,1,4,1,13389,22,1,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00062,William Garcia,Male,41,Engineering,Operations Manager,3,2,4,4,1,6224,18,3,10,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01722_00063,Michelle Thomas,Male,40,Support,IT Administrator,3,3,4,3,2,15926,15,0,12,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00064,Susan Lee,Male,23,Legal,Support Specialist,2,1,2,3,1,4774,12,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00065,Margaret Taylor,Female,30,Marketing,Support Specialist,2,2,1,3,3,10431,17,0,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01722_00066,Joseph Walker,Male,51,Human Resources,Product Manager,4,2,3,1,3,7091,19,2,9,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01722_00067,Ashley Johnson,Male,58,Sales,Financial Analyst,5,4,1,3,1,6671,17,2,7,4,14,21,Non-Travel,No
EMP_COMP_GOOD_01722_00068,Ashley Ramirez,Female,42,Research and Development,Data Scientist,2,2,2,3,3,11908,16,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01722_00069,Anthony Jackson,Male,22,Operations,Accountant,5,4,2,3,4,7422,15,0,6,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01722_00070,Kenneth Jackson,Female,29,Marketing,Operations Manager,5,4,2,4,3,14872,19,0,10,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00071,Brian Lewis,Female,48,Support,IT Administrator,1,1,1,4,2,13033,22,1,11,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01722_00072,Michael Sanchez,Female,38,IT,Financial Analyst,2,2,4,4,1,9827,11,1,14,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01722_00073,Michelle Martinez,Female,50,Operations,Marketing Manager,5,1,2,3,4,4586,25,3,14,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00074,Robert Taylor,Male,31,Research and Development,IT Administrator,1,1,4,4,2,5095,13,2,9,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01722_00075,Mary Moore,Male,54,IT,Support Specialist,1,4,4,4,3,5467,20,1,11,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00076,Joseph Martin,Male,24,Research and Development,Operations Manager,3,3,4,4,1,4802,16,2,11,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00077,Kimberly Clark,Male,34,Marketing,Accountant,2,2,4,4,2,14859,22,1,15,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00078,Anthony Ramirez,Female,39,Marketing,Marketing Manager,1,3,4,3,2,3658,19,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01722_00079,Robert White,Female,51,Marketing,Product Manager,3,3,4,2,3,5197,16,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00080,Patricia Jones,Female,51,Sales,Software Engineer,1,3,3,4,3,8116,23,0,13,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01722_00081,Amanda Miller,Male,41,Legal,IT Administrator,2,4,2,2,3,12236,12,3,4,0,11,3,Non-Travel,No
EMP_COMP_GOOD_01722_00082,Mary Thompson,Male,34,Research and Development,IT Administrator,1,1,4,2,1,8598,19,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00083,Daniel Walker,Male,42,Legal,Research Scientist,2,1,4,4,1,9941,11,3,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01722_00084,John Sanchez,Male,49,Operations,Operations Manager,1,3,3,2,3,5607,14,0,2,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00085,Jennifer Lewis,Male,54,Legal,Product Manager,2,3,1,2,3,10345,12,0,9,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01722_00086,William Anderson,Female,32,Engineering,Sales Representative,3,2,4,3,2,8589,11,2,8,8,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01722_00087,Melissa Wilson,Female,44,IT,Data Scientist,2,2,3,3,3,11615,17,2,14,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00088,Karen Jackson,Male,34,Marketing,Data Scientist,5,3,4,3,4,6835,11,1,5,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01722_00089,Kimberly Wilson,Female,50,Sales,Product Manager,5,1,1,3,4,11185,25,3,15,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01722_00090,Andrew Johnson,Female,42,Legal,Accountant,1,2,2,4,4,4692,12,2,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00091,William Clark,Female,37,Engineering,Research Scientist,5,1,1,3,3,5091,11,3,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01722_00092,Michelle Taylor,Female,46,Human Resources,Business Analyst,3,4,1,4,3,9781,17,1,15,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00093,Christopher Anderson,Female,34,Support,Support Specialist,1,1,3,3,4,10389,15,1,9,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01722_00094,Steven Walker,Male,36,Research and Development,Marketing Manager,4,3,3,4,3,15258,23,3,9,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00095,Mary Clark,Female,23,Sales,Marketing Manager,3,4,3,1,4,9374,16,0,12,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01722_00096,Richard Anderson,Male,22,Engineering,Research Scientist,2,2,2,1,4,11942,21,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01722_00097,Daniel Hernandez,Male,22,Sales,Operations Manager,2,4,1,3,2,8925,12,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01722_00098,Sarah Ramirez,Female,53,Research and Development,Financial Analyst,1,2,2,2,2,7319,13,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01722_00099,James Miller,Female,57,Support,Data Scientist,5,2,3,3,1,10301,21,0,12,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00100,Emily Thomas,Male,58,IT,Business Analyst,4,1,1,3,1,12454,24,2,12,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00101,Betty Davis,Female,32,Sales,Legal Counsel,2,4,4,3,1,6139,23,3,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00102,Jessica Taylor,Female,24,Operations,Software Engineer,1,3,4,2,3,6328,12,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01722_00103,Patricia Williams,Male,50,Operations,IT Administrator,5,4,3,2,4,11962,25,3,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00104,John Miller,Female,55,Finance,Operations Manager,3,1,2,2,4,7350,17,3,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01722_00105,Lisa Lewis,Female,37,IT,Product Manager,2,3,4,1,2,11771,24,2,9,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01722_00106,Jennifer White,Female,56,Research and Development,Sales Representative,2,1,1,1,2,5503,14,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01722_00107,Robert Williams,Male,36,Human Resources,Software Engineer,5,2,1,4,2,4624,22,2,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_01722_00108,Betty Martin,Male,54,Legal,Support Specialist,2,4,1,4,3,4106,20,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01722_00109,Dorothy Garcia,Male,23,Engineering,Operations Manager,3,4,1,3,1,7738,11,2,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00110,John Jones,Male,54,Legal,IT Administrator,1,3,3,1,2,8827,18,2,4,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01722_00111,Emily Jackson,Male,47,IT,Operations Manager,4,1,1,4,3,5650,23,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01722_00112,Jessica Miller,Male,53,Finance,Product Manager,2,2,1,2,2,4685,22,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01722_00113,James Thomas,Male,56,Finance,Operations Manager,2,1,4,2,1,15406,19,0,11,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01722_00114,John Jackson,Female,56,Operations,Software Engineer,1,4,2,2,4,10350,25,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01722_00115,Margaret Smith,Female,35,Finance,Research Scientist,3,1,4,2,1,7978,19,3,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00116,Matthew Rodriguez,Female,42,Sales,Marketing Manager,1,2,1,2,4,9607,22,1,4,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01722_00117,Paul Lee,Male,42,Research and Development,Business Analyst,3,3,3,3,2,10500,21,0,3,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01722_00118,Melissa Martin,Male,41,Legal,Software Engineer,2,4,1,1,1,5031,13,2,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01722_00119,Lisa Thompson,Male,48,Engineering,Support Specialist,1,2,2,3,1,6728,13,2,13,3,19,15,Non-Travel,No
EMP_COMP_GOOD_01722_00120,Jennifer Perez,Male,48,Operations,Software Engineer,1,1,4,3,2,4862,21,0,12,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01722_00121,Sarah Gonzalez,Male,58,Engineering,Product Manager,1,4,2,2,3,7598,12,0,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01722_00122,Christopher Brown,Male,33,IT,HR Manager,1,4,4,1,2,10002,23,1,15,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00123,Jessica Taylor,Male,42,Engineering,Product Manager,5,2,1,2,4,11323,21,3,7,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01722_00124,Mary Thompson,Female,58,Legal,Data Scientist,1,4,3,3,4,12422,18,3,6,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00125,Emily Moore,Female,52,Engineering,Financial Analyst,3,1,4,3,2,5028,12,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00126,Emily Thomas,Male,22,Engineering,Software Engineer,3,2,1,3,2,15280,21,1,12,4,20,19,Non-Travel,No
EMP_COMP_GOOD_01722_00127,Ashley Smith,Female,44,Human Resources,Research Scientist,5,1,4,4,4,4670,19,0,15,4,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00128,Donald Martin,Male,41,Human Resources,Financial Analyst,5,3,1,3,2,4989,22,2,13,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01722_00129,Michael White,Male,29,Sales,Sales Representative,1,3,1,4,4,4893,21,3,14,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01722_00130,Anthony Walker,Female,56,Engineering,Support Specialist,5,3,2,2,1,16102,18,3,9,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01722_00131,William Sanchez,Female,33,Human Resources,Financial Analyst,4,2,2,3,1,9458,21,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01722_00132,Melissa Davis,Male,29,Finance,Data Scientist,5,4,2,1,3,5211,12,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_01722_00133,Daniel Johnson,Female,41,Research and Development,Data Scientist,5,1,4,3,3,11346,12,0,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01722_00134,Mary Lewis,Female,37,Sales,Legal Counsel,4,3,4,4,4,10205,16,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01722_00135,Donna Gonzalez,Male,54,Operations,Operations Manager,2,2,1,4,4,11225,17,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01722_00136,Ashley Miller,Female,51,Marketing,Data Scientist,4,1,4,2,2,5606,11,0,13,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01722_00137,Sandra Miller,Female,38,Marketing,Product Manager,2,2,1,2,2,5337,19,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01722_00138,Linda Moore,Female,33,Support,Sales Representative,4,1,1,2,2,7530,12,3,8,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01722_00139,Donald Martinez,Female,45,Research and Development,Operations Manager,1,1,2,1,1,7683,19,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00140,Margaret Robinson,Female,27,Research and Development,Marketing Manager,4,1,2,4,4,5268,20,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00141,Margaret Brown,Male,40,Sales,Legal Counsel,2,2,3,2,3,12170,17,0,13,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01722_00142,Dorothy Walker,Male,36,Marketing,Research Scientist,4,3,3,4,3,11958,11,0,12,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01722_00143,Joshua Ramirez,Female,28,Marketing,Research Scientist,3,2,1,1,2,5539,24,1,3,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01722_00144,Ashley Taylor,Male,24,IT,Product Manager,1,1,3,2,1,3884,15,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00145,Melissa Jones,Male,36,IT,Support Specialist,1,3,2,2,3,8081,19,3,4,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00146,Joseph Sanchez,Female,33,Operations,Legal Counsel,1,2,2,4,1,15352,20,1,9,2,18,16,Non-Travel,No
EMP_COMP_GOOD_01722_00147,Michelle Davis,Male,57,Research and Development,IT Administrator,4,1,2,3,3,5704,24,3,7,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01722_00148,Anthony Taylor,Female,37,IT,Financial Analyst,2,3,3,3,2,6535,25,0,11,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01722_00149,Donald Walker,Male,44,Support,Software Engineer,1,3,3,4,3,4920,25,3,13,2,23,21,Non-Travel,No
EMP_COMP_GOOD_01722_00150,Matthew Brown,Male,38,Marketing,Financial Analyst,1,4,1,2,2,9860,19,3,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_01722_00151,Amanda Jones,Female,25,Research and Development,Business Analyst,1,2,3,3,1,8543,25,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01722_00152,Barbara Jones,Male,43,Research and Development,Marketing Manager,5,3,2,4,3,8152,13,2,9,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01722_00153,James Rodriguez,Male,32,Operations,Data Scientist,3,3,2,1,4,4727,11,2,7,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00154,Karen Lewis,Male,50,Support,Product Manager,3,3,2,3,3,12337,16,3,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00155,Kevin Lewis,Male,31,Support,Software Engineer,4,1,1,1,1,9324,16,2,11,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01722_00156,Kenneth Davis,Female,43,Finance,Software Engineer,5,4,1,2,2,7286,14,3,3,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01722_00157,Karen Harris,Male,50,IT,Support Specialist,4,2,2,4,2,4008,17,2,10,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00158,Daniel Gonzalez,Male,55,Operations,Sales Representative,1,1,1,2,2,13416,15,3,4,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00159,Richard Miller,Female,56,Human Resources,Data Scientist,4,3,3,1,3,8587,19,2,13,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00160,Patricia Hernandez,Male,37,Engineering,Software Engineer,4,1,3,2,2,11000,16,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01722_00161,Michelle Rodriguez,Male,49,Marketing,Accountant,5,4,3,3,2,15424,20,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01722_00162,Michael Anderson,Female,26,Research and Development,IT Administrator,4,3,3,3,2,9248,12,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00163,Ashley Wilson,Female,58,Marketing,Accountant,4,3,4,3,1,5214,22,1,14,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01722_00164,Melissa Garcia,Male,24,Human Resources,IT Administrator,2,1,4,4,2,6293,23,2,10,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01722_00165,Sandra Lee,Female,26,Research and Development,Product Manager,2,4,3,1,3,8124,20,3,13,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01722_00166,Jessica Williams,Female,45,Legal,Support Specialist,1,3,1,4,4,6106,14,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01722_00167,Amanda Ramirez,Female,23,Human Resources,Product Manager,5,4,1,2,1,11655,22,0,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01722_00168,Mark Thompson,Female,36,Marketing,Business Analyst,4,1,1,3,4,4472,20,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01722_00169,Matthew Thomas,Male,55,Finance,Support Specialist,1,4,2,3,1,8125,15,2,5,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00170,Robert Davis,Male,51,Research and Development,Product Manager,3,3,3,2,1,11379,14,1,10,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01722_00171,Susan Miller,Male,40,Operations,Software Engineer,5,3,1,3,2,5173,13,2,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00172,Richard Sanchez,Female,49,IT,Legal Counsel,4,1,4,4,2,6308,15,3,12,0,14,7,Non-Travel,No
