employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01872_00173,Jessica Ramirez,Female,40,Support,Support Specialist,2,4,3,3,1,15205,19,3,8,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01872_00174,Brian Williams,Male,51,Human Resources,Data Scientist,5,2,1,3,4,10258,11,3,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_01872_00175,Betty Sanchez,Male,26,Engineering,Data Scientist,4,3,3,1,3,14806,12,0,15,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00176,Lisa Lopez,Female,41,Legal,IT Administrator,1,1,2,2,1,9382,12,3,15,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01872_00177,Paul Rodriguez,Female,23,Operations,Support Specialist,2,2,4,2,3,5329,14,3,14,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01872_00178,Ashley Thomas,Female,52,Sales,HR Manager,5,1,1,4,3,10287,16,0,6,2,13,10,Non-Travel,No
EMP_COMP_GOOD_01872_00179,Nancy Martinez,Male,40,Research and Development,Product Manager,5,1,1,4,2,5626,21,2,6,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01872_00180,Michelle Jones,Male,38,Finance,IT Administrator,4,1,4,1,3,6559,16,2,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00181,David Martin,Female,30,Research and Development,IT Administrator,1,3,2,2,3,4172,22,2,8,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01872_00182,Nancy Thompson,Female,50,Operations,Business Analyst,2,1,4,2,1,6133,22,1,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01872_00183,Mark Wilson,Male,31,Sales,Accountant,4,4,4,4,3,9188,16,1,14,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01872_00184,Carol Clark,Female,23,Support,IT Administrator,1,3,3,4,4,4320,17,3,9,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01872_00185,Christopher Gonzalez,Female,56,Marketing,HR Manager,4,4,1,1,1,10437,11,3,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01872_00186,Anthony White,Male,24,Legal,Marketing Manager,2,1,1,3,2,6127,19,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00187,Mark Martinez,Female,45,Support,Marketing Manager,4,4,4,4,3,7418,23,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00188,Ashley Rodriguez,Female,49,Research and Development,Business Analyst,3,2,2,1,1,5766,11,1,10,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01872_00189,Michael Martinez,Male,42,Human Resources,Software Engineer,1,4,1,4,1,6330,11,3,13,1,18,20,Non-Travel,No
EMP_COMP_GOOD_01872_00190,Sandra Perez,Female,43,Marketing,Software Engineer,5,3,4,3,4,16373,19,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01872_00191,Barbara Taylor,Male,50,Legal,Legal Counsel,5,4,3,3,1,9101,17,3,6,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01872_00192,Lisa Sanchez,Female,43,Support,Marketing Manager,5,4,4,1,3,9117,23,2,13,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01872_00193,Robert Gonzalez,Female,43,Legal,HR Manager,3,1,3,3,3,15409,15,0,14,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01872_00194,George White,Male,40,Legal,Legal Counsel,5,2,1,2,1,6445,13,3,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01872_00195,Donna Walker,Male,47,Marketing,Software Engineer,5,1,1,1,4,11664,19,3,12,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01872_00196,Sarah Hernandez,Male,25,Sales,Financial Analyst,5,1,4,2,1,15548,12,2,10,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00197,Mary Garcia,Female,48,Marketing,Software Engineer,3,3,3,3,1,5654,17,2,9,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00198,Lisa Sanchez,Male,56,Support,IT Administrator,1,1,3,4,2,6479,18,3,14,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01872_00199,Donna Anderson,Male,25,Marketing,Support Specialist,1,2,1,3,3,12711,22,0,11,7,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01872_00200,Joseph Johnson,Female,54,Finance,IT Administrator,4,1,3,1,2,7035,18,2,9,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01872_00201,Linda Lopez,Female,42,Support,HR Manager,1,4,2,3,1,5040,20,1,7,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01872_00202,Barbara White,Female,54,Marketing,Product Manager,4,2,1,2,4,14548,19,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01872_00203,Donna Lee,Female,29,Human Resources,Marketing Manager,4,3,3,1,4,12420,17,0,15,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01872_00204,Donald Clark,Male,50,Human Resources,Marketing Manager,4,4,4,4,2,6703,18,2,14,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00205,Joseph Jackson,Female,54,Engineering,Financial Analyst,2,1,1,2,3,7885,13,1,10,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01872_00206,Anthony Gonzalez,Male,30,Human Resources,Support Specialist,3,4,3,2,1,6177,18,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01872_00207,James Thompson,Male,33,Human Resources,Support Specialist,2,2,1,3,1,5314,13,1,15,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00208,Jennifer Williams,Male,44,Support,Research Scientist,2,3,4,3,4,8141,24,3,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01872_00209,Carol Lopez,Male,47,Finance,Accountant,2,2,2,3,2,5908,12,0,12,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00210,Margaret Clark,Female,33,Finance,Research Scientist,1,4,1,4,1,7112,14,1,8,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01872_00211,Charles Martinez,Female,42,Legal,Product Manager,3,4,3,1,1,16068,20,1,9,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01872_00212,Richard Garcia,Male,24,Sales,Marketing Manager,4,3,4,4,2,10740,21,1,10,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00213,Kenneth Thomas,Male,24,Research and Development,Financial Analyst,3,3,3,4,1,8619,13,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01872_00214,Karen Robinson,Male,39,Sales,Support Specialist,4,3,4,2,3,12523,12,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00215,Dorothy Miller,Female,58,Support,Product Manager,5,2,3,4,4,10455,24,2,10,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01872_00216,William Lewis,Male,28,Marketing,Support Specialist,3,3,4,1,1,8996,23,0,10,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01872_00217,Jennifer Rodriguez,Female,30,Support,Software Engineer,1,2,3,4,4,12543,11,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01872_00218,Melissa Lopez,Female,33,Support,Software Engineer,1,3,4,3,2,7079,22,0,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00219,Margaret Jackson,Female,39,Research and Development,Sales Representative,1,2,2,2,1,7771,17,0,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00220,Joseph Jackson,Male,36,Sales,Accountant,5,4,4,3,2,14541,21,3,3,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01872_00221,Lisa Robinson,Male,32,Research and Development,Data Scientist,3,3,3,4,2,4091,11,2,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00222,Betty Hernandez,Female,22,Operations,Support Specialist,5,1,4,3,2,13025,17,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01872_00223,Matthew Harris,Male,22,Engineering,Accountant,3,2,2,3,4,4307,12,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01872_00224,George White,Female,28,Human Resources,Legal Counsel,2,3,1,3,3,6852,21,1,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_01872_00225,Amanda Martin,Female,30,Support,Support Specialist,1,4,4,1,1,5985,14,0,13,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01872_00226,Brian Rodriguez,Male,39,Finance,Sales Representative,5,4,3,3,2,10391,20,3,2,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01872_00227,Ashley Garcia,Male,50,Sales,Product Manager,3,4,2,4,2,11788,25,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00228,Lisa Lee,Female,51,IT,Data Scientist,5,4,3,4,3,9682,11,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00229,Mary Harris,Female,34,IT,Operations Manager,1,1,1,2,3,4627,24,1,4,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01872_00230,Anthony Walker,Female,55,Operations,Research Scientist,2,4,2,2,1,10193,12,3,15,0,21,29,Non-Travel,No
EMP_COMP_GOOD_01872_00231,Jessica Davis,Female,34,Human Resources,Research Scientist,5,2,2,2,1,9576,17,0,8,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01872_00232,Joseph Jones,Male,55,Sales,Software Engineer,1,4,3,3,2,4205,23,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00233,Nancy Jackson,Male,36,Finance,Legal Counsel,1,4,3,2,2,13450,18,2,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01872_00234,William Clark,Male,50,Legal,Support Specialist,3,3,1,3,1,14759,24,2,13,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00235,Susan Smith,Female,27,IT,Product Manager,5,3,1,1,1,8774,20,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00236,James Smith,Female,27,Engineering,Accountant,2,4,2,3,4,11915,24,3,8,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01872_00237,Emily Johnson,Male,53,Legal,Software Engineer,3,2,1,3,3,13251,14,2,12,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01872_00238,Sandra Perez,Male,39,Engineering,Business Analyst,4,1,1,1,3,6014,20,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01872_00239,Melissa Garcia,Male,30,IT,Support Specialist,3,1,4,1,2,7462,24,0,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01872_00240,Linda Brown,Male,28,Engineering,Financial Analyst,5,1,2,1,4,15757,20,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01872_00241,Jessica Lewis,Male,57,Engineering,Data Scientist,3,3,3,4,1,11556,14,2,7,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01872_00242,Joseph Hernandez,Female,26,Sales,Sales Representative,2,2,2,2,1,14756,23,2,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00243,Paul Lee,Male,40,Research and Development,Marketing Manager,5,3,2,4,1,7097,17,3,14,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01872_00244,Donald Jones,Female,22,Finance,Business Analyst,2,3,2,1,2,9853,18,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01872_00245,Daniel Hernandez,Female,41,Legal,Business Analyst,2,2,4,3,2,5787,15,3,12,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00246,Barbara Martinez,Female,46,Finance,Software Engineer,1,4,3,3,1,9919,23,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01872_00247,Elizabeth Walker,Female,51,IT,IT Administrator,1,1,1,4,1,6716,22,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01872_00248,James Thomas,Female,44,Sales,Accountant,3,2,2,1,4,11139,20,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01872_00249,Steven Clark,Female,33,Marketing,Business Analyst,4,4,1,2,4,5397,13,1,12,3,15,17,Non-Travel,No
EMP_COMP_GOOD_01872_00250,Barbara Lopez,Male,44,Engineering,Software Engineer,4,1,3,2,3,16407,16,3,10,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01872_00251,Jennifer Thompson,Male,30,Marketing,Sales Representative,5,1,4,4,3,6571,14,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01872_00252,Betty Martin,Female,27,Operations,Research Scientist,2,1,3,3,4,9378,20,1,10,10,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00253,Robert Moore,Female,35,Operations,Business Analyst,3,4,1,2,2,13348,11,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00254,David Thompson,Male,23,Engineering,Product Manager,1,2,1,3,1,7351,16,2,12,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01872_00255,Elizabeth Harris,Female,38,Engineering,Product Manager,2,3,2,3,4,12830,17,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00256,Jennifer Johnson,Male,40,Research and Development,Business Analyst,3,4,2,1,3,16216,11,1,15,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00257,Amanda Martin,Female,23,Research and Development,Product Manager,3,4,2,3,1,6493,16,3,10,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01872_00258,Kimberly Taylor,Male,53,Finance,Business Analyst,5,2,3,1,1,13485,22,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00259,Sandra Smith,Male,51,Support,Operations Manager,3,4,2,2,3,8393,16,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00260,Michelle Garcia,Male,46,Sales,Accountant,5,2,3,3,2,7019,25,3,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00261,Lisa Smith,Female,30,Support,Software Engineer,3,2,4,4,4,9797,16,0,8,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01872_00262,Carol Taylor,Female,45,Human Resources,HR Manager,4,3,4,1,1,9113,22,1,5,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01872_00263,William Martin,Female,36,Marketing,Financial Analyst,4,2,1,2,3,5371,12,3,15,3,22,22,Non-Travel,No
EMP_COMP_GOOD_01872_00264,Karen Johnson,Male,23,IT,Accountant,5,1,2,3,3,16473,19,1,13,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00265,Donna Garcia,Male,25,Sales,IT Administrator,3,1,3,2,4,15806,24,3,11,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01872_00266,Thomas Hernandez,Female,55,Finance,Operations Manager,2,3,2,2,1,7905,16,0,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01872_00267,Christopher Garcia,Female,27,Finance,Product Manager,5,2,2,4,3,6259,12,0,13,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01872_00268,Emily Moore,Male,50,Research and Development,Data Scientist,3,4,3,3,4,11699,16,3,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00269,Brian Perez,Male,50,Marketing,HR Manager,1,4,4,4,3,6886,16,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00270,Mark Wilson,Female,25,Research and Development,Accountant,5,4,2,2,2,9107,16,2,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01872_00271,Sandra Thomas,Male,57,Marketing,HR Manager,1,1,4,3,4,6798,13,1,11,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01872_00272,Sarah Lopez,Male,22,Human Resources,Accountant,2,2,4,2,4,13035,23,3,13,1,20,8,Non-Travel,No
EMP_COMP_GOOD_01872_00273,Dorothy Taylor,Female,30,Finance,Business Analyst,5,2,4,2,1,6674,25,2,9,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01872_00274,Ashley Rodriguez,Female,31,Research and Development,HR Manager,3,1,4,1,3,5615,14,3,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01872_00275,Thomas Garcia,Female,49,Marketing,Research Scientist,1,1,4,2,1,7878,13,3,4,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01872_00276,Kimberly Clark,Female,30,Operations,HR Manager,1,4,3,1,2,5479,12,0,14,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00277,Sandra Martin,Female,41,Operations,HR Manager,3,2,4,1,3,7440,13,0,9,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01872_00278,Sandra Smith,Female,54,Operations,Research Scientist,2,1,2,1,1,4332,12,0,10,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00279,Paul Hernandez,Male,54,Engineering,Financial Analyst,2,1,2,4,3,5339,14,1,5,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01872_00280,Joshua Rodriguez,Female,41,Operations,Research Scientist,4,3,4,3,1,6665,19,1,14,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01872_00281,Amanda Thomas,Male,45,Research and Development,HR Manager,4,4,1,1,2,9977,24,2,9,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00282,Matthew White,Female,51,Sales,Software Engineer,1,1,3,3,2,10198,25,1,8,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00283,Joseph Jones,Female,49,Sales,IT Administrator,1,3,3,2,4,7668,17,3,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00284,Nancy Martin,Female,50,Human Resources,Research Scientist,5,4,2,4,1,13219,24,2,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01872_00285,Mark Ramirez,Female,30,Sales,HR Manager,5,2,1,1,1,5054,21,2,6,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01872_00286,Daniel Hernandez,Male,48,Finance,HR Manager,4,3,3,2,4,7282,15,1,4,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00287,Donald Lewis,Female,46,Engineering,Software Engineer,3,1,4,2,3,4803,24,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01872_00288,Anthony Thomas,Female,56,Support,Product Manager,2,4,2,4,3,15809,15,2,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01872_00289,Melissa Martinez,Male,36,Engineering,Sales Representative,5,2,3,4,1,6957,12,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00290,Anthony Johnson,Female,35,Engineering,HR Manager,4,3,2,3,1,6700,21,2,10,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01872_00291,Michael Jones,Male,49,Operations,Operations Manager,5,2,1,2,4,4050,14,2,11,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00292,Dorothy Harris,Female,26,Sales,Business Analyst,4,2,4,2,2,7206,17,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01872_00293,Christopher Moore,Male,52,Legal,Marketing Manager,4,1,3,4,4,5692,12,0,11,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01872_00294,Michelle Johnson,Male,25,Sales,Sales Representative,2,1,3,4,3,3971,13,3,7,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01872_00295,Barbara Williams,Female,39,Marketing,Software Engineer,2,1,1,1,4,5773,21,3,13,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00296,Kenneth Taylor,Female,39,IT,Software Engineer,1,4,2,2,4,7449,12,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01872_00297,Melissa Hernandez,Male,58,Support,Software Engineer,3,4,2,2,2,9423,19,2,3,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01872_00298,Linda Thompson,Male,30,Finance,Sales Representative,5,3,3,1,2,7540,25,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00299,George White,Female,38,IT,Accountant,5,1,4,4,3,4745,14,2,13,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01872_00300,Kimberly Sanchez,Male,57,Sales,Marketing Manager,5,3,2,3,4,6930,22,0,3,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01872_00301,Anthony Walker,Female,47,Support,Data Scientist,4,1,4,1,1,5608,21,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01872_00302,Thomas Johnson,Male,26,Legal,Legal Counsel,1,4,4,3,1,9965,24,1,5,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00303,Betty Thompson,Female,36,Marketing,Operations Manager,5,4,1,3,1,11938,13,1,3,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00304,Nancy Lewis,Male,28,Sales,Support Specialist,2,3,2,1,3,12285,17,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01872_00305,Dorothy Lee,Male,45,Research and Development,Accountant,5,3,1,3,1,12900,16,1,12,1,22,27,Non-Travel,No
EMP_COMP_GOOD_01872_00306,Betty Lewis,Male,38,Research and Development,Marketing Manager,5,3,2,3,4,9073,14,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00307,Melissa Gonzalez,Male,25,Support,Data Scientist,3,3,3,2,1,4694,14,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01872_00308,George Lewis,Male,44,Operations,Data Scientist,2,2,3,3,1,4513,19,3,7,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00309,Betty Garcia,Female,46,IT,Business Analyst,5,1,1,1,1,11421,14,2,13,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00310,Andrew Williams,Male,36,Operations,Marketing Manager,3,3,3,3,2,8885,14,1,12,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01872_00311,Michelle Robinson,Female,31,Research and Development,Software Engineer,2,4,2,3,2,6002,16,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00312,Lisa Lewis,Female,57,Finance,Data Scientist,4,3,1,4,4,6312,16,3,11,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01872_00313,Betty Perez,Female,33,IT,HR Manager,3,4,4,2,1,4244,13,3,13,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01872_00314,Sandra Sanchez,Female,22,Support,Support Specialist,3,1,1,2,2,15348,16,0,15,3,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00315,Sandra Williams,Female,23,Human Resources,Business Analyst,5,4,1,4,4,5753,24,3,10,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01872_00316,Barbara Martin,Male,26,Sales,Accountant,5,1,3,2,3,9608,14,3,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00317,Karen Perez,Female,54,Legal,Research Scientist,2,2,3,4,2,12096,23,3,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01872_00318,Matthew Anderson,Male,40,Operations,Financial Analyst,3,3,3,2,2,6840,23,0,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00319,Richard Taylor,Female,54,Legal,Data Scientist,1,2,4,3,2,4560,11,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00320,Michelle Harris,Female,34,Finance,Legal Counsel,1,4,3,1,4,11582,25,2,14,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01872_00321,Joseph Harris,Male,51,Research and Development,Accountant,2,1,2,3,4,5479,15,3,12,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01872_00322,Elizabeth Thomas,Female,52,Operations,IT Administrator,3,4,1,3,1,6835,14,1,5,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01872_00323,Charles Lewis,Female,41,Finance,Product Manager,1,1,3,4,4,8767,23,2,13,10,20,10,Non-Travel,No
EMP_COMP_GOOD_01872_00324,Joshua Anderson,Male,57,Finance,Legal Counsel,5,3,1,4,3,12209,18,2,14,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01872_00325,John Sanchez,Male,34,Legal,Product Manager,5,2,4,1,3,9828,16,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01872_00326,Karen Clark,Female,43,Sales,Sales Representative,1,2,4,4,4,8193,25,0,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01872_00327,Mark Gonzalez,Male,36,Finance,Accountant,5,2,1,4,1,12483,14,2,10,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01872_00328,Steven Wilson,Female,23,Research and Development,Research Scientist,5,1,1,3,2,5274,24,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01872_00329,Amanda Sanchez,Male,22,Operations,HR Manager,2,2,3,1,3,7450,13,2,12,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00330,Betty Brown,Female,47,Human Resources,Research Scientist,5,2,4,1,1,9216,15,0,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00331,Karen Anderson,Female,30,Legal,Product Manager,5,3,2,1,1,12532,14,2,6,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01872_00332,Margaret Davis,Female,40,Support,Support Specialist,4,3,3,4,1,9277,14,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01872_00333,Elizabeth Clark,Female,40,Legal,Marketing Manager,2,4,3,4,2,3908,17,3,5,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01872_00334,Donna Thomas,Male,57,Operations,HR Manager,4,1,3,3,4,3851,13,2,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00335,Kenneth Lee,Female,47,Legal,Support Specialist,1,4,3,2,1,5273,19,1,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00336,Robert Miller,Male,55,IT,IT Administrator,1,3,3,4,1,5761,13,0,10,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01872_00337,Joshua Gonzalez,Male,41,IT,Operations Manager,2,2,3,3,4,7135,13,1,14,9,24,26,Non-Travel,No
EMP_COMP_GOOD_01872_00338,Thomas Lewis,Female,29,Support,IT Administrator,5,1,4,1,2,7039,18,1,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01872_00339,Susan Smith,Female,34,Support,Product Manager,1,3,1,2,1,9946,16,2,9,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01872_00340,Steven Martin,Male,30,Human Resources,Product Manager,3,1,1,1,2,14721,23,3,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01872_00341,Dorothy Martinez,Male,56,Finance,Financial Analyst,5,2,2,4,3,9993,22,2,13,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01872_00342,Michael Walker,Male,29,Finance,Software Engineer,2,3,2,4,4,4469,23,3,12,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01872_00343,Emily Rodriguez,Male,56,Marketing,Data Scientist,2,2,4,4,1,6726,16,0,8,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01872_00344,Joshua Anderson,Female,50,Legal,Product Manager,2,2,3,1,4,7105,18,0,12,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01872_00345,Steven Lewis,Female,30,Legal,Operations Manager,1,3,2,1,2,9770,18,0,5,0,12,6,Travel_Rarely,Yes
