employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00239_00017,Kimberly Martin,Male,38,Support,Operations Manager,3,1,4,3,2,12892,17,3,12,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00018,Carol Robinson,Male,22,Support,Legal Counsel,1,3,3,4,2,9621,11,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00019,Elizabeth Garcia,Male,56,Sales,Research Scientist,2,3,1,4,1,9465,19,2,12,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_00239_00020,Ashley Perez,Male,43,Finance,HR Manager,4,4,3,4,3,15428,20,0,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00021,Sarah Rodriguez,Female,48,Legal,Support Specialist,2,1,4,4,3,9995,21,1,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00022,Brian Rodriguez,Male,34,Research and Development,Data Scientist,4,3,2,2,4,15916,21,0,11,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00023,Barbara Miller,Female,45,Human Resources,IT Administrator,1,3,1,1,3,6656,18,2,11,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00024,Charles Brown,Female,51,Marketing,Support Specialist,5,2,1,1,2,6350,14,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00239_00025,Christopher Robinson,Male,47,Human Resources,Business Analyst,2,4,4,4,2,9907,21,1,11,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_00239_00026,Michael Sanchez,Male,31,Sales,Legal Counsel,4,4,1,3,3,7710,25,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00239_00027,Andrew Garcia,Female,52,Marketing,Accountant,4,4,2,4,1,7989,16,1,9,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00239_00028,James White,Female,51,Marketing,Data Scientist,2,3,2,3,2,14641,18,2,10,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00029,Karen White,Male,31,Sales,Research Scientist,3,3,2,3,4,9659,14,1,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00030,Linda Johnson,Female,29,IT,HR Manager,4,2,1,4,3,9297,16,1,15,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_00239_00031,Emily Jackson,Female,38,Support,Sales Representative,1,3,2,2,4,6391,12,2,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00032,Joshua Lewis,Male,28,Legal,IT Administrator,3,1,3,2,1,12721,20,3,9,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00033,Matthew Sanchez,Female,54,Legal,Software Engineer,5,1,3,1,2,4663,24,2,7,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00239_00034,Linda Moore,Female,29,Human Resources,Financial Analyst,2,4,2,4,3,12714,21,0,7,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00035,Elizabeth Garcia,Female,37,IT,Sales Representative,3,3,2,3,2,8207,19,0,12,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00036,Andrew Smith,Male,43,Research and Development,Data Scientist,2,4,4,2,2,4475,25,1,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00037,Mary Brown,Male,31,Finance,HR Manager,3,4,4,1,3,9839,13,2,12,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00239_00038,John Jackson,Female,55,Engineering,Data Scientist,2,3,1,4,4,12000,22,2,10,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00039,Robert Williams,Female,58,Support,Data Scientist,2,2,1,3,1,11960,17,2,11,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00239_00040,Melissa Johnson,Male,53,Legal,IT Administrator,2,1,2,4,1,6680,22,3,2,1,4,10,Non-Travel,No
EMP_COMP_BAD_00239_00041,Mark Ramirez,Male,30,Engineering,Financial Analyst,4,3,2,4,1,4996,15,3,14,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_00239_00042,Donna Brown,Male,25,Engineering,IT Administrator,1,3,4,2,4,8696,25,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00043,Thomas Thomas,Male,38,Marketing,IT Administrator,4,4,1,1,4,13391,17,0,13,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_00239_00044,Kenneth Robinson,Male,40,Sales,Data Scientist,1,1,3,4,4,7287,13,2,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00045,Christopher Garcia,Male,40,Engineering,Business Analyst,1,2,3,1,4,9060,23,1,15,10,18,23,Non-Travel,No
EMP_COMP_BAD_00239_00046,Elizabeth Williams,Female,36,Human Resources,Financial Analyst,4,4,1,2,4,10363,11,3,5,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00239_00047,Kenneth Johnson,Male,33,Engineering,Accountant,1,4,2,1,4,9555,17,0,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_00239_00048,Christopher Harris,Female,39,Finance,Accountant,2,2,4,1,3,6219,11,3,4,2,10,29,Non-Travel,No
EMP_COMP_BAD_00239_00049,Sandra Moore,Male,57,IT,Accountant,2,1,4,1,3,4411,21,2,7,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00050,Nancy Thomas,Female,55,Engineering,Marketing Manager,3,3,2,1,1,9608,13,3,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00051,Michael Gonzalez,Female,22,Human Resources,Support Specialist,5,2,2,3,3,10070,16,1,3,0,6,7,Non-Travel,No
EMP_COMP_BAD_00239_00052,Steven Ramirez,Male,23,Marketing,Operations Manager,5,4,2,3,2,7372,20,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00239_00053,Jennifer Harris,Male,43,Finance,Product Manager,5,3,2,1,3,10261,19,0,6,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00054,Donald Lopez,Female,39,Finance,Research Scientist,1,2,2,3,1,11538,11,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00055,William Harris,Female,30,Legal,Sales Representative,5,3,4,1,2,4577,23,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00239_00056,Brian Sanchez,Female,23,Human Resources,IT Administrator,4,3,2,1,2,4795,15,1,15,0,23,29,Non-Travel,No
EMP_COMP_BAD_00239_00057,Sandra Hernandez,Female,37,IT,IT Administrator,2,1,2,2,2,6731,16,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00239_00058,Donna Ramirez,Male,41,IT,Business Analyst,2,1,3,2,3,14969,11,3,3,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00239_00059,Joseph Martinez,Male,54,Engineering,Accountant,2,3,3,4,3,6405,11,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00060,Steven Lewis,Male,31,Sales,Accountant,3,4,1,1,4,4720,11,1,15,7,15,14,Non-Travel,No
EMP_COMP_BAD_00239_00061,Michelle Rodriguez,Female,37,Sales,Financial Analyst,5,3,4,1,2,13145,17,1,13,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_00239_00062,Charles Brown,Female,34,Legal,Business Analyst,3,2,4,2,3,3546,17,0,14,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00063,James Lopez,Female,42,Sales,Marketing Manager,1,1,4,2,1,5721,17,3,14,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00239_00064,Nancy Johnson,Female,57,Finance,Marketing Manager,1,1,1,1,3,4633,16,0,8,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00239_00065,Karen Anderson,Male,26,Operations,Sales Representative,4,4,4,2,2,10808,15,1,15,10,20,25,Non-Travel,No
EMP_COMP_BAD_00239_00066,Amanda Gonzalez,Female,25,Support,Support Specialist,1,4,3,3,2,16349,24,2,8,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00067,Lisa Thomas,Male,50,Research and Development,Accountant,1,4,3,4,3,4929,25,2,13,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00068,Sarah Hernandez,Male,33,IT,Product Manager,5,4,1,3,4,8608,11,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00239_00069,Brian Thompson,Male,52,Sales,Operations Manager,5,3,3,2,1,5707,25,0,13,1,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00070,Sandra Thomas,Female,42,Support,Business Analyst,4,3,3,3,4,8923,13,2,11,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00239_00071,Thomas Harris,Male,26,Legal,Financial Analyst,3,3,4,3,1,11005,12,1,15,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00072,Margaret Rodriguez,Female,49,Marketing,IT Administrator,2,1,4,3,4,8002,14,3,14,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00239_00073,Betty Walker,Male,22,IT,Software Engineer,2,2,4,4,1,11708,20,3,4,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00239_00074,Joshua Rodriguez,Male,50,Research and Development,HR Manager,4,4,4,2,2,4542,22,1,15,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00239_00075,Richard Gonzalez,Female,52,Sales,Sales Representative,5,3,2,4,3,4714,24,0,11,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00076,Susan Miller,Male,48,Support,Product Manager,4,3,1,4,2,10000,18,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00077,Donald Lopez,Male,37,Sales,Business Analyst,2,2,1,2,4,15026,25,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00239_00078,Paul Jackson,Female,31,IT,Support Specialist,4,2,3,1,3,5388,19,2,10,6,18,16,Non-Travel,No
EMP_COMP_BAD_00239_00079,Margaret Perez,Male,29,Human Resources,IT Administrator,1,4,2,4,1,7327,13,0,6,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00239_00080,Christopher Robinson,Male,41,Sales,Financial Analyst,3,1,4,4,1,10479,14,3,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00081,Sandra Martinez,Female,57,Finance,Legal Counsel,1,2,2,2,3,5674,16,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00239_00082,Lisa Anderson,Female,22,IT,Operations Manager,2,1,3,2,3,8899,14,3,9,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00239_00083,Carol Moore,Female,23,Legal,Software Engineer,4,2,3,4,2,9148,20,3,12,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_00239_00084,Patricia Smith,Male,29,Legal,Data Scientist,2,3,4,4,1,13068,25,2,5,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00085,David Rodriguez,Female,27,Engineering,Legal Counsel,1,4,1,3,1,6253,16,1,10,5,14,9,Non-Travel,No
EMP_COMP_BAD_00239_00086,Jessica Thompson,Male,58,Operations,IT Administrator,5,4,3,1,3,5381,25,3,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00087,Joseph Smith,Male,37,Research and Development,Operations Manager,5,3,2,1,3,7959,16,2,8,7,9,7,Non-Travel,No
EMP_COMP_BAD_00239_00088,Robert Jones,Female,49,Human Resources,Financial Analyst,2,1,1,1,3,9361,24,0,8,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00239_00089,Carol Williams,Female,55,Marketing,Research Scientist,2,4,2,1,1,5552,14,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00239_00090,Steven Hernandez,Male,46,Engineering,Accountant,3,1,2,4,4,6186,13,0,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00239_00091,Thomas Smith,Male,49,Sales,Data Scientist,1,2,2,2,2,4538,25,3,9,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00239_00092,Joseph Hernandez,Female,48,Support,Legal Counsel,2,2,3,1,4,5016,15,0,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00093,Kevin Harris,Female,31,Engineering,Financial Analyst,2,3,2,1,3,5752,23,0,10,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00239_00094,Donna Miller,Female,43,Marketing,Support Specialist,4,2,2,3,4,9344,20,0,11,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00095,Susan Harris,Male,44,Marketing,IT Administrator,2,2,2,1,3,8092,20,2,13,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00096,Steven Clark,Male,36,Legal,Accountant,3,2,4,3,2,7985,23,2,7,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00097,Joshua Jones,Male,29,Engineering,Marketing Manager,5,2,2,3,2,4614,25,2,11,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00239_00098,Kevin Ramirez,Male,44,Marketing,HR Manager,3,2,4,1,2,5498,14,0,13,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00099,Elizabeth Harris,Male,46,Support,Business Analyst,1,3,1,3,2,4232,24,3,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_00239_00100,Kimberly Hernandez,Female,46,Operations,Operations Manager,4,4,4,1,1,5170,17,3,12,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00239_00101,Michelle Martin,Male,35,Operations,Accountant,4,2,4,4,4,5239,23,1,6,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00239_00102,Michael Smith,Female,50,Support,Sales Representative,2,2,1,1,1,9079,18,2,15,8,23,8,Travel_Frequently,No
EMP_COMP_BAD_00239_00103,Melissa Wilson,Male,49,Engineering,Marketing Manager,4,4,1,1,1,6727,22,1,7,3,12,28,Non-Travel,No
EMP_COMP_BAD_00239_00104,Joseph Martin,Male,57,Sales,Data Scientist,1,1,4,4,4,8131,16,3,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_00239_00105,Melissa Sanchez,Female,39,Support,Business Analyst,1,3,1,2,2,7180,19,0,10,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00106,Christopher Sanchez,Female,29,Sales,IT Administrator,3,1,1,2,4,9939,13,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00239_00107,Patricia Rodriguez,Male,49,Finance,Accountant,5,3,4,3,4,7055,16,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00239_00108,Michael Williams,Female,37,Legal,Software Engineer,4,3,2,2,4,12866,14,3,7,2,14,26,Non-Travel,No
EMP_COMP_BAD_00239_00109,George Walker,Male,48,Human Resources,Sales Representative,3,2,1,2,3,7690,13,1,9,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00239_00110,Kenneth Clark,Male,53,Support,Support Specialist,3,3,3,4,4,5510,12,0,15,5,15,17,Non-Travel,No
EMP_COMP_BAD_00239_00111,Elizabeth Lee,Male,36,Operations,Accountant,3,1,4,1,4,4922,24,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00239_00112,Michael Miller,Female,49,Research and Development,HR Manager,1,4,1,4,1,4712,15,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00113,Thomas Martin,Female,54,Human Resources,Research Scientist,1,4,3,1,4,6345,22,1,12,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_00239_00114,Matthew Taylor,Male,51,Legal,Business Analyst,1,2,4,4,2,6009,14,1,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00115,Patricia Perez,Male,27,Legal,Research Scientist,5,2,4,1,1,7464,21,2,11,0,13,19,Non-Travel,No
EMP_COMP_BAD_00239_00116,Linda Williams,Female,53,Sales,HR Manager,5,3,1,3,3,4710,13,1,9,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00239_00117,Elizabeth Lopez,Male,50,Finance,Marketing Manager,1,1,1,4,4,14528,25,2,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00239_00118,Linda Thomas,Male,38,Operations,Support Specialist,5,2,1,4,3,7262,11,0,9,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00239_00119,Ashley Lopez,Male,44,Legal,Financial Analyst,3,2,3,1,2,7580,15,1,15,3,22,16,Non-Travel,No
EMP_COMP_BAD_00239_00120,Joseph Martinez,Male,32,Engineering,Sales Representative,4,4,2,2,1,16436,16,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00239_00121,Emily Garcia,Female,43,Finance,Software Engineer,5,3,3,1,4,4886,12,2,4,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00239_00122,Kenneth Gonzalez,Male,32,Marketing,Support Specialist,1,3,2,4,1,7748,14,1,15,10,19,24,Non-Travel,No
EMP_COMP_BAD_00239_00123,Richard Williams,Female,35,Engineering,Support Specialist,3,2,2,3,1,10458,13,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00239_00124,Emily Thomas,Female,25,Operations,Data Scientist,2,2,2,1,1,5296,18,3,10,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_00239_00125,Paul Walker,Male,33,Support,Sales Representative,4,1,3,3,2,4975,12,0,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00126,James Lewis,Male,45,Finance,Product Manager,1,2,2,2,1,11489,18,2,10,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00239_00127,Melissa Anderson,Male,26,IT,Software Engineer,4,3,4,4,3,7405,13,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00239_00128,Ashley Thompson,Male,31,Operations,Research Scientist,1,1,1,4,3,12680,12,1,9,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00239_00129,Karen Rodriguez,Female,35,Human Resources,Financial Analyst,2,1,4,2,1,5917,16,0,11,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00239_00130,Robert Smith,Male,51,Finance,Software Engineer,2,2,1,2,4,15576,17,3,1,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00239_00131,Susan Thompson,Female,49,Operations,Software Engineer,1,3,1,3,3,13464,12,3,10,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00239_00132,James Perez,Female,43,Operations,Marketing Manager,2,3,3,3,4,8909,22,3,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00133,Thomas Ramirez,Female,22,Engineering,Research Scientist,3,1,2,2,3,7569,16,1,11,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_00239_00134,Margaret Ramirez,Female,58,IT,HR Manager,2,2,2,4,3,7861,16,1,6,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00239_00135,Lisa Sanchez,Female,58,Finance,Software Engineer,5,3,1,3,2,12928,13,2,5,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00239_00136,Mark Smith,Female,35,Engineering,Business Analyst,3,1,1,3,3,16057,18,3,11,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00137,Michelle Harris,Male,51,Operations,Legal Counsel,4,3,2,1,2,7677,20,2,14,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00239_00138,David Thomas,Female,53,Finance,Operations Manager,1,1,4,1,4,6101,21,1,8,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_00239_00139,Barbara Johnson,Male,29,Marketing,Product Manager,2,1,1,2,3,4010,22,0,15,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_00239_00140,Margaret Martin,Female,54,Engineering,Research Scientist,3,2,2,1,2,5770,25,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00239_00141,Anthony Johnson,Male,31,Human Resources,HR Manager,2,3,1,4,2,6214,18,2,5,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00239_00142,Margaret Lee,Male,31,Research and Development,Marketing Manager,2,3,4,4,3,4074,25,2,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00239_00143,Margaret Walker,Male,35,Finance,Marketing Manager,4,4,3,1,2,9175,24,0,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00144,Daniel Smith,Male,46,IT,Business Analyst,2,1,3,4,3,8032,19,0,10,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_00239_00145,Elizabeth Thompson,Male,41,Research and Development,Financial Analyst,2,1,2,3,1,9021,19,1,12,10,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00146,Elizabeth Johnson,Female,45,Sales,IT Administrator,4,1,1,4,1,7820,13,1,15,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00239_00147,Andrew Martinez,Male,55,Marketing,Support Specialist,5,1,4,2,1,10372,17,0,8,1,14,24,Non-Travel,No
EMP_COMP_BAD_00239_00148,Kevin Hernandez,Female,42,Legal,Sales Representative,2,3,2,3,2,8349,20,2,11,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_00239_00149,Carol Jackson,Male,33,Sales,Research Scientist,2,2,2,3,4,6910,20,0,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_00239_00150,Joseph Brown,Female,38,Engineering,Financial Analyst,3,2,4,2,1,8329,19,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00239_00151,Mark Garcia,Male,32,Operations,Operations Manager,5,4,1,4,3,3604,11,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00239_00152,Sandra Wilson,Female,28,Marketing,Operations Manager,5,4,2,2,4,7901,19,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00239_00153,Sandra Jackson,Male,52,Sales,Financial Analyst,2,3,1,3,1,6275,15,3,7,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00239_00154,David Walker,Male,36,Legal,Business Analyst,3,2,4,4,1,12306,23,0,14,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_00239_00155,Lisa Miller,Female,35,Finance,Legal Counsel,2,1,1,2,3,6202,12,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00239_00156,James Walker,Female,41,Sales,Operations Manager,5,2,4,4,4,8132,12,3,5,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00239_00157,Ashley Taylor,Male,52,Sales,Marketing Manager,5,2,4,3,3,5284,12,0,10,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_00239_00158,Emily Smith,Female,39,Research and Development,IT Administrator,2,4,3,3,1,5040,22,2,15,4,16,5,Non-Travel,No
EMP_COMP_BAD_00239_00159,Thomas Clark,Female,27,Human Resources,HR Manager,2,4,4,4,1,6288,19,2,9,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00239_00160,Sarah Perez,Male,29,Sales,Legal Counsel,2,3,1,2,3,3515,13,2,12,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_00239_00161,Joshua Smith,Male,55,Marketing,Accountant,2,2,2,3,4,8280,25,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00239_00162,Nancy Robinson,Male,25,IT,Marketing Manager,5,2,4,2,2,9137,24,1,9,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00239_00163,Carol Anderson,Female,36,IT,Financial Analyst,4,3,1,4,1,9473,12,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00239_00164,James Taylor,Female,49,Operations,Support Specialist,5,2,1,3,1,9739,17,2,10,8,12,12,Non-Travel,No
EMP_COMP_BAD_00239_00165,Dorothy Davis,Male,26,Sales,Accountant,1,2,2,1,3,12064,22,2,15,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00239_00166,Christopher Hernandez,Male,26,Engineering,Business Analyst,1,3,3,2,4,13254,14,2,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00239_00167,David Robinson,Female,38,Operations,HR Manager,4,4,2,4,1,16015,25,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00168,Daniel Lopez,Female,47,Human Resources,Software Engineer,2,2,1,2,1,12813,17,0,8,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00169,Carol Martin,Female,36,Operations,Data Scientist,4,1,1,3,4,13130,18,1,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00170,George Lee,Male,58,Engineering,Support Specialist,2,4,1,4,3,5240,12,2,6,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00171,Lisa Lewis,Male,50,Human Resources,Research Scientist,3,1,3,4,1,7502,14,0,13,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00239_00172,Thomas Rodriguez,Male,49,Sales,Product Manager,1,3,4,2,1,5989,23,2,5,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_00239_00173,Michelle Harris,Male,28,Engineering,Data Scientist,4,2,4,3,1,4723,23,2,7,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00174,Dorothy Smith,Female,44,Marketing,Operations Manager,1,1,4,3,4,7075,24,1,4,2,12,5,Travel_Rarely,No
