employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02734_00058,Joshua Lopez,Female,41,Marketing,Accountant,1,3,2,3,1,16031,15,0,12,7,16,19,Non-Travel,No
EMP_COMP_BAD_02734_00059,Melissa Thomas,Female,33,Operations,Software Engineer,2,2,3,2,3,9803,13,0,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_02734_00060,Steven Walker,Female,54,Research and Development,Financial Analyst,3,1,2,1,2,3705,19,2,13,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00061,Jessica Williams,Male,44,Engineering,Business Analyst,5,2,4,1,4,16090,12,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02734_00062,Betty Thompson,Male,50,Engineering,Accountant,1,3,1,1,1,4568,12,2,12,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00063,Charles Jackson,Female,47,Support,Data Scientist,1,2,1,2,1,4693,16,1,11,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_02734_00064,William Lopez,Female,58,IT,IT Administrator,2,2,3,2,1,8336,18,3,15,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02734_00065,Carol Williams,Female,40,Sales,HR Manager,4,2,4,1,3,8858,25,1,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02734_00066,Patricia Jackson,Female,53,IT,Legal Counsel,4,2,3,4,2,8021,23,2,8,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02734_00067,Kenneth White,Male,36,Legal,HR Manager,5,3,3,4,2,7935,24,1,10,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_02734_00068,Sandra Martin,Female,53,Support,Business Analyst,5,2,3,1,2,7542,19,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00069,Thomas Anderson,Female,52,Human Resources,Product Manager,1,1,2,4,1,5770,20,1,14,9,22,14,Travel_Frequently,No
EMP_COMP_BAD_02734_00070,Christopher Taylor,Male,46,Sales,IT Administrator,3,2,4,4,1,11545,20,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02734_00071,Sandra Wilson,Male,49,Sales,Accountant,2,3,1,3,3,13246,16,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_02734_00072,Anthony Moore,Female,23,Research and Development,Sales Representative,3,1,3,4,3,5412,16,3,6,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_02734_00073,Steven Moore,Male,57,Operations,Product Manager,2,1,4,4,4,15071,21,1,12,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00074,Donald Ramirez,Male,52,Engineering,Legal Counsel,5,3,1,1,2,5723,12,3,11,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_02734_00075,George Walker,Male,46,Operations,Software Engineer,4,1,3,2,3,5565,15,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00076,Lisa Hernandez,Male,50,Marketing,Product Manager,3,4,2,2,1,7337,11,2,1,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02734_00077,Mark Martin,Female,22,Operations,Financial Analyst,2,1,2,2,3,15619,20,1,15,5,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00078,Jessica Lee,Female,50,Operations,Operations Manager,2,2,1,3,4,7481,24,1,3,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00079,Donald Martin,Male,36,IT,Sales Representative,5,2,4,4,3,5008,22,3,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00080,Melissa Miller,Female,22,Operations,Product Manager,5,2,2,2,2,4538,11,1,11,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02734_00081,Donna Martinez,Male,54,Legal,Accountant,1,4,4,3,4,9234,14,3,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_02734_00082,Elizabeth Martin,Female,31,Human Resources,IT Administrator,3,2,2,2,3,7763,12,0,10,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_02734_00083,Lisa Walker,Male,58,Research and Development,Software Engineer,2,2,1,2,2,7279,21,2,8,2,16,1,Non-Travel,No
EMP_COMP_BAD_02734_00084,Emily Johnson,Male,47,Engineering,Operations Manager,1,1,4,2,2,3697,17,1,11,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00085,James Clark,Male,41,Legal,Data Scientist,3,1,4,1,1,9834,16,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02734_00086,John Thompson,Male,46,Legal,Marketing Manager,4,4,4,3,2,6415,14,2,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02734_00087,Emily Sanchez,Male,32,Sales,Research Scientist,3,4,2,1,1,8540,15,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00088,Christopher Lewis,Male,23,IT,Data Scientist,2,3,2,4,1,8970,20,1,15,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02734_00089,Jennifer Martin,Male,47,Marketing,Software Engineer,3,1,4,1,3,7283,18,3,14,9,20,4,Non-Travel,No
EMP_COMP_BAD_02734_00090,Kimberly Davis,Female,37,Operations,Business Analyst,4,4,2,4,3,11954,21,2,4,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_02734_00091,Kenneth Jones,Male,33,Legal,Accountant,5,3,1,3,1,3893,13,1,13,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02734_00092,Daniel Perez,Female,52,Support,HR Manager,1,3,4,2,2,10812,15,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02734_00093,Sarah Lewis,Female,55,Finance,Financial Analyst,1,2,4,3,3,9169,21,2,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00094,John Clark,Female,32,Sales,Software Engineer,5,3,2,2,2,8612,12,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02734_00095,Karen Williams,Female,51,Research and Development,Legal Counsel,3,2,2,1,1,7188,21,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02734_00096,John Gonzalez,Female,40,IT,Research Scientist,4,2,4,3,1,5664,23,1,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00097,Lisa Sanchez,Female,46,Finance,Business Analyst,5,4,4,1,1,7825,20,3,2,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02734_00098,Ashley Anderson,Male,27,Finance,Legal Counsel,3,4,3,1,2,6557,17,3,9,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00099,Jessica Thomas,Female,33,Sales,HR Manager,4,4,1,3,2,8900,16,3,8,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_02734_00100,Linda Moore,Female,34,Legal,Data Scientist,2,2,1,3,2,11053,21,2,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00101,Melissa Williams,Female,52,Marketing,Accountant,1,3,3,1,1,3727,20,0,12,1,22,23,Non-Travel,No
EMP_COMP_BAD_02734_00102,Barbara Garcia,Female,27,Engineering,Operations Manager,2,1,2,4,2,11737,13,1,8,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02734_00103,Lisa Brown,Male,37,Marketing,Research Scientist,4,2,2,4,2,8212,18,0,10,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00104,Joshua Thomas,Male,27,Research and Development,Research Scientist,1,3,4,3,3,4241,24,3,15,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00105,Robert Perez,Male,51,Legal,Legal Counsel,1,2,2,2,2,7895,17,0,11,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_02734_00106,Steven Thompson,Female,51,IT,HR Manager,1,1,4,3,3,8895,16,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00107,Joseph Jones,Male,49,Sales,Sales Representative,2,3,1,1,4,12902,18,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00108,Michael Wilson,Female,27,Support,Accountant,1,3,1,2,1,16396,22,1,9,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02734_00109,Karen Martinez,Male,50,Finance,Software Engineer,3,2,1,3,3,9212,22,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02734_00110,Joseph Hernandez,Male,40,Legal,Marketing Manager,5,3,3,4,1,11725,17,0,6,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_02734_00111,Andrew Garcia,Female,35,IT,Marketing Manager,5,2,3,2,4,8958,16,2,13,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00112,Dorothy Williams,Female,29,Human Resources,Software Engineer,3,4,4,3,2,7499,13,3,8,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02734_00113,Michael Martin,Female,53,Marketing,HR Manager,3,3,1,1,1,15555,16,2,6,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02734_00114,Kenneth Thomas,Female,57,Support,Data Scientist,1,3,2,2,3,7349,14,3,12,7,19,26,Non-Travel,No
EMP_COMP_BAD_02734_00115,Karen Wilson,Female,39,Marketing,Support Specialist,3,2,3,4,4,14901,15,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02734_00116,Paul Martinez,Female,56,Research and Development,Legal Counsel,4,1,4,1,2,7645,12,2,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_02734_00117,Paul Jackson,Female,42,Marketing,Research Scientist,2,2,3,2,4,9396,19,2,14,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_02734_00118,Mary Garcia,Female,39,Legal,Financial Analyst,1,2,4,1,2,14586,15,2,7,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00119,Mark Lewis,Female,49,Research and Development,Sales Representative,5,1,3,2,4,8989,16,3,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00120,Richard Wilson,Female,30,Operations,Financial Analyst,2,4,1,4,2,11575,25,1,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00121,Melissa Ramirez,Female,40,Sales,Legal Counsel,1,2,1,3,3,15902,24,1,11,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00122,Sarah Brown,Male,22,IT,Operations Manager,2,2,3,1,1,15429,21,1,14,5,18,12,Non-Travel,No
EMP_COMP_BAD_02734_00123,Elizabeth Lewis,Female,34,Legal,Financial Analyst,3,2,2,1,3,8409,13,1,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02734_00124,Nancy Lopez,Female,40,Support,Accountant,3,4,2,3,1,8646,15,2,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02734_00125,Matthew Walker,Female,43,Operations,HR Manager,3,1,3,1,1,4720,23,0,3,2,9,9,Non-Travel,No
EMP_COMP_BAD_02734_00126,Jessica Williams,Male,23,Human Resources,Research Scientist,4,2,4,3,2,10827,21,3,9,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02734_00127,William Harris,Male,47,Human Resources,Product Manager,5,3,4,1,2,10508,16,3,14,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02734_00128,Elizabeth Martin,Male,45,Engineering,Operations Manager,3,1,4,1,1,16108,16,2,10,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00129,Daniel Martinez,Male,32,Research and Development,Legal Counsel,2,2,3,2,3,6390,13,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00130,Mary Gonzalez,Female,40,Research and Development,HR Manager,4,3,2,1,2,3632,12,3,15,8,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00131,William Jackson,Female,58,Human Resources,Business Analyst,1,4,4,4,2,16223,17,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00132,Dorothy Miller,Male,32,Engineering,IT Administrator,5,3,4,3,1,9404,21,1,7,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02734_00133,Carol Johnson,Male,48,Sales,Research Scientist,3,2,3,3,2,5108,16,0,9,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02734_00134,Robert Gonzalez,Male,48,Engineering,Data Scientist,1,3,3,3,3,5086,22,2,9,6,9,17,Non-Travel,No
EMP_COMP_BAD_02734_00135,Thomas White,Female,32,IT,Software Engineer,3,2,3,2,3,4770,21,1,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00136,Joseph Anderson,Male,50,Human Resources,Legal Counsel,3,1,4,3,2,13222,11,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02734_00137,Anthony Thomas,Male,39,Marketing,Sales Representative,2,1,1,2,4,4847,14,0,10,10,11,4,Travel_Frequently,No
EMP_COMP_BAD_02734_00138,Susan Martin,Male,26,Sales,Operations Manager,2,2,2,3,1,6677,11,0,11,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00139,Linda Brown,Male,50,Sales,Accountant,2,3,3,4,1,5407,13,1,11,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00140,David Jones,Male,50,Human Resources,Data Scientist,5,3,3,4,3,5716,14,1,14,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_02734_00141,Anthony Garcia,Female,30,Human Resources,Software Engineer,1,1,4,3,2,5956,19,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_02734_00142,Kevin Martinez,Male,37,Human Resources,Sales Representative,5,4,2,2,4,11288,21,0,13,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_02734_00143,Emily Wilson,Male,31,Operations,Financial Analyst,4,3,3,4,4,8132,21,3,11,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00144,Mark Lee,Female,31,Support,Financial Analyst,2,3,2,1,4,4358,17,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02734_00145,Charles Gonzalez,Female,39,Marketing,Operations Manager,3,1,4,4,3,4076,19,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00146,Ashley Sanchez,Male,55,Research and Development,IT Administrator,5,1,3,2,1,9555,25,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02734_00147,Michelle Wilson,Male,45,Research and Development,Support Specialist,4,3,3,4,4,10400,22,3,5,1,13,16,Non-Travel,No
EMP_COMP_BAD_02734_00148,Paul Williams,Male,49,Finance,Research Scientist,3,4,1,4,4,4860,14,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00149,Steven Johnson,Female,27,Legal,HR Manager,4,4,3,3,3,13121,21,3,6,1,14,19,Non-Travel,No
EMP_COMP_BAD_02734_00150,Matthew Wilson,Male,24,Marketing,Accountant,3,3,3,2,1,9309,21,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02734_00151,Linda Sanchez,Female,28,Marketing,Business Analyst,3,1,1,1,2,5155,17,2,12,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02734_00152,Sandra Johnson,Female,30,IT,Research Scientist,1,4,4,3,2,15775,25,1,11,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00153,William Martin,Female,23,Marketing,Sales Representative,3,3,3,1,2,10236,22,2,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02734_00154,Christopher Thomas,Female,31,Marketing,Data Scientist,1,2,1,2,3,16109,23,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02734_00155,William Brown,Male,38,Engineering,Research Scientist,2,4,1,3,1,12390,17,2,14,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02734_00156,Karen Johnson,Female,33,Operations,Accountant,1,4,3,4,1,9095,18,3,12,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02734_00157,James Hernandez,Female,32,Finance,Sales Representative,2,2,4,1,4,3949,20,3,14,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02734_00158,George Perez,Female,29,Legal,Software Engineer,4,1,3,3,4,7863,11,2,5,2,5,18,Non-Travel,No
EMP_COMP_BAD_02734_00159,Karen Wilson,Male,34,Engineering,Software Engineer,4,2,2,2,1,12793,20,3,2,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02734_00160,Amanda Martin,Female,31,Support,Business Analyst,3,2,2,2,2,3513,23,3,15,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00161,Ashley Thomas,Male,28,Finance,Support Specialist,4,4,4,4,3,9854,11,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02734_00162,Jessica Garcia,Female,43,Human Resources,Legal Counsel,5,2,3,2,2,15072,25,0,2,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02734_00163,Margaret Lopez,Female,38,Human Resources,Product Manager,4,1,3,2,1,9767,14,3,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02734_00164,Matthew Brown,Male,49,Research and Development,Accountant,3,3,4,1,3,9856,13,0,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00165,Donald Thomas,Male,25,Support,IT Administrator,3,2,2,4,1,6611,18,0,8,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_02734_00166,John Johnson,Female,39,Engineering,Research Scientist,5,4,1,4,2,11301,16,2,13,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_02734_00167,Barbara Lee,Male,22,Support,Product Manager,3,4,3,4,3,3933,25,1,12,7,19,15,Non-Travel,No
EMP_COMP_BAD_02734_00168,Dorothy Johnson,Male,42,Finance,Support Specialist,5,1,2,4,4,8962,25,1,15,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02734_00169,Nancy Jones,Female,38,Finance,Research Scientist,4,4,3,2,4,10215,21,2,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02734_00170,Daniel Anderson,Male,36,Human Resources,Business Analyst,3,2,4,1,3,9956,13,1,14,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02734_00171,Nancy Garcia,Female,30,Finance,Business Analyst,4,3,1,4,2,5367,16,2,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02734_00172,Sarah Jones,Female,23,Human Resources,Software Engineer,3,4,3,1,4,6430,11,1,6,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02734_00173,Joseph Jones,Male,35,Sales,Operations Manager,1,1,2,1,4,5902,16,1,14,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_02734_00174,Elizabeth Brown,Male,42,Support,Support Specialist,2,3,2,1,4,9134,12,2,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02734_00175,Anthony Wilson,Male,24,Sales,HR Manager,1,2,4,2,2,8941,25,2,9,3,15,5,Travel_Frequently,No
