employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01264_00175,Joshua Lopez,Female,55,Marketing,Product Manager,4,1,1,2,2,4012,23,1,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00176,Robert White,Male,29,Sales,Data Scientist,5,4,2,4,2,4835,24,1,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01264_00177,Thomas Lee,Male,36,Support,HR Manager,1,2,2,4,4,6282,25,1,10,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00178,William Harris,Female,39,IT,Accountant,5,1,3,1,3,16231,21,1,13,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01264_00179,Emily Lopez,Male,43,Legal,Accountant,2,1,1,4,1,4536,15,3,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_01264_00180,Anthony Lopez,Female,51,IT,Research Scientist,5,1,2,1,3,6271,22,2,12,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_01264_00181,Matthew Thomas,Female,38,Support,Legal Counsel,3,4,1,1,1,5204,17,2,5,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01264_00182,David Lee,Male,55,Finance,HR Manager,5,4,3,2,2,4693,23,1,11,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00183,Jessica Perez,Female,28,Research and Development,Business Analyst,4,3,1,2,4,6822,24,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00184,Sarah Ramirez,Female,29,Finance,Operations Manager,5,2,2,2,4,8499,20,0,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00185,Barbara Gonzalez,Female,37,Human Resources,Legal Counsel,5,3,2,3,4,9955,19,2,15,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_01264_00186,Lisa Smith,Female,58,Legal,HR Manager,4,2,4,4,3,12250,13,0,14,5,14,5,Non-Travel,No
EMP_COMP_BAD_01264_00187,Brian Martin,Male,53,IT,Legal Counsel,5,4,1,3,4,15066,18,3,15,4,18,23,Non-Travel,No
EMP_COMP_BAD_01264_00188,Joshua Thomas,Female,56,Legal,Support Specialist,4,2,4,4,2,8553,24,2,5,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01264_00189,Melissa Walker,Female,51,Support,Operations Manager,5,4,4,1,3,4050,25,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00190,Carol Thompson,Male,27,Marketing,Product Manager,4,4,3,4,1,9913,25,3,7,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01264_00191,Jennifer Moore,Male,46,Legal,IT Administrator,4,3,1,1,3,15552,20,3,14,1,24,20,Non-Travel,No
EMP_COMP_BAD_01264_00192,Richard Brown,Male,47,Legal,Operations Manager,5,4,3,4,4,5643,24,0,15,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01264_00193,Dorothy Martinez,Male,33,Finance,Financial Analyst,5,4,1,1,4,14834,11,0,7,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01264_00194,Paul Miller,Female,53,Operations,Financial Analyst,5,2,2,3,1,13191,13,2,13,2,21,2,Non-Travel,No
EMP_COMP_BAD_01264_00195,Mark Anderson,Male,24,Legal,Accountant,1,3,2,3,1,6219,11,1,15,8,25,18,Non-Travel,No
EMP_COMP_BAD_01264_00196,Susan White,Female,45,Finance,Marketing Manager,1,2,4,3,2,6719,11,1,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01264_00197,Charles Thompson,Male,23,Operations,Operations Manager,3,1,2,3,3,9630,23,2,7,2,17,29,Non-Travel,No
EMP_COMP_BAD_01264_00198,Emily Lopez,Female,43,Engineering,Operations Manager,1,4,4,2,3,12707,17,3,7,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00199,Kevin Miller,Male,45,Human Resources,Sales Representative,4,2,2,3,1,8843,24,2,15,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01264_00200,Melissa Perez,Male,23,Engineering,Data Scientist,3,2,4,1,2,9779,23,2,14,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_01264_00201,Karen Jones,Female,48,Sales,Operations Manager,3,4,4,1,4,13186,23,2,7,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01264_00202,Dorothy Gonzalez,Female,48,Support,IT Administrator,2,1,3,2,4,7921,21,3,7,3,12,20,Non-Travel,No
EMP_COMP_BAD_01264_00203,James Perez,Female,55,Operations,Support Specialist,2,1,2,4,2,11123,22,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00204,Donald Smith,Female,57,Marketing,Software Engineer,2,4,4,4,3,5236,13,1,14,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01264_00205,Dorothy Robinson,Male,46,Marketing,Accountant,2,4,1,1,2,5135,22,0,15,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00206,Ashley Lee,Female,35,Research and Development,Sales Representative,5,1,2,3,2,7752,24,0,10,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00207,Susan Williams,Male,55,Sales,Software Engineer,5,2,3,1,2,11093,23,0,8,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_01264_00208,Dorothy White,Male,33,Support,Data Scientist,3,2,2,3,3,11663,13,1,6,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00209,Robert Harris,Female,42,Operations,Software Engineer,1,3,4,4,2,10059,22,3,9,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_01264_00210,Elizabeth Sanchez,Male,42,IT,Accountant,3,4,2,3,2,15689,15,2,9,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01264_00211,Ashley Wilson,Female,51,Research and Development,HR Manager,5,1,4,3,2,6824,19,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_01264_00212,Jessica Moore,Male,49,Human Resources,Marketing Manager,5,3,1,3,3,10341,16,2,2,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01264_00213,Thomas Hernandez,Male,49,IT,Financial Analyst,2,2,3,2,2,12153,15,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_01264_00214,Donna Sanchez,Male,58,Research and Development,Support Specialist,1,1,4,2,3,11654,25,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01264_00215,Linda Anderson,Male,45,IT,Software Engineer,1,1,2,2,4,13419,22,1,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01264_00216,Betty Garcia,Female,43,Finance,Sales Representative,4,4,4,1,4,7403,15,1,7,4,13,25,Non-Travel,No
EMP_COMP_BAD_01264_00217,Margaret Lewis,Female,28,Research and Development,Financial Analyst,3,3,2,3,3,9779,12,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01264_00218,Jennifer Smith,Female,47,Support,Legal Counsel,1,4,1,1,2,4802,20,0,11,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01264_00219,Richard Martinez,Male,27,Engineering,Accountant,2,2,4,1,4,8248,16,3,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00220,Elizabeth Smith,Female,27,Finance,Accountant,1,1,1,1,2,5859,12,1,15,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_01264_00221,Donna White,Female,39,Operations,Research Scientist,1,3,4,4,3,5172,21,1,8,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01264_00222,Sandra Hernandez,Male,29,Research and Development,Marketing Manager,2,2,4,1,1,5867,14,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01264_00223,Andrew White,Female,31,Support,Sales Representative,3,4,3,2,3,11043,23,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_01264_00224,John Brown,Female,25,Sales,Research Scientist,2,4,4,2,1,9080,16,1,1,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00225,Ashley Perez,Male,43,Human Resources,IT Administrator,4,2,2,4,1,7894,12,1,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00226,Anthony Moore,Male,53,IT,Research Scientist,3,3,1,1,1,10753,20,2,4,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00227,Jennifer Lee,Male,47,Engineering,Support Specialist,4,4,4,2,2,9628,12,3,11,9,11,17,Non-Travel,No
EMP_COMP_BAD_01264_00228,Sarah Smith,Female,38,IT,Operations Manager,5,4,4,4,1,12514,23,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01264_00229,James Martinez,Male,22,Research and Development,Marketing Manager,3,4,2,1,3,5867,13,2,14,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00230,James Thomas,Male,48,Legal,Software Engineer,1,1,2,4,1,14970,15,2,7,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01264_00231,Ashley Williams,Male,55,IT,Legal Counsel,2,3,3,1,3,6014,16,2,13,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00232,Margaret Jackson,Male,26,Operations,Legal Counsel,3,1,2,1,1,7266,19,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00233,Joseph Walker,Male,26,Human Resources,Operations Manager,4,1,1,4,1,6249,18,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01264_00234,Anthony Harris,Female,50,Marketing,IT Administrator,5,3,4,1,4,13169,15,3,11,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01264_00235,Charles Lopez,Male,49,Support,Software Engineer,4,4,4,2,3,15317,13,2,5,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_01264_00236,Kenneth Walker,Male,57,Finance,Research Scientist,2,2,1,1,3,4505,14,0,11,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01264_00237,Dorothy Wilson,Male,38,Support,Product Manager,3,1,4,4,2,8028,12,1,6,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01264_00238,Jennifer Garcia,Female,56,Engineering,Operations Manager,4,1,2,3,1,9346,15,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01264_00239,Michelle Jackson,Male,22,Operations,HR Manager,5,1,1,2,3,6975,24,1,10,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01264_00240,Paul Anderson,Male,29,IT,Software Engineer,1,1,4,2,1,12802,25,0,15,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_01264_00241,Joshua Anderson,Male,53,Marketing,HR Manager,5,3,2,4,4,9523,23,0,14,1,16,9,Non-Travel,No
EMP_COMP_BAD_01264_00242,Kenneth Anderson,Female,34,IT,Research Scientist,1,3,1,3,4,10988,11,3,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00243,Matthew Gonzalez,Male,29,Engineering,Sales Representative,5,3,2,1,2,11581,20,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01264_00244,John Garcia,Male,54,Research and Development,Software Engineer,3,2,3,4,4,11989,14,2,15,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01264_00245,Michael Moore,Female,32,Finance,Data Scientist,3,1,2,4,1,6571,22,1,14,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_01264_00246,Margaret Lee,Female,58,Finance,Sales Representative,3,3,3,2,3,9994,16,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01264_00247,Barbara Robinson,Male,46,Legal,Legal Counsel,2,3,4,1,4,8916,20,3,8,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01264_00248,Andrew Brown,Male,37,Support,Business Analyst,2,4,3,3,4,10782,16,2,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_01264_00249,Christopher Martinez,Male,42,Research and Development,Business Analyst,2,1,4,3,3,5202,21,0,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01264_00250,Emily Smith,Female,43,Operations,Operations Manager,5,4,4,2,2,8020,17,0,12,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_01264_00251,Donald Robinson,Female,56,Legal,Legal Counsel,1,3,2,3,4,4156,25,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01264_00252,Kenneth Gonzalez,Male,28,Finance,Software Engineer,4,4,1,4,3,5831,21,2,11,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00253,Mary Williams,Female,31,Research and Development,Operations Manager,2,4,3,3,1,16008,20,0,15,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00254,Susan Brown,Male,34,Finance,Marketing Manager,1,2,2,3,2,4079,11,0,15,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01264_00255,Charles Thomas,Female,56,Research and Development,Business Analyst,5,2,2,3,2,7453,13,0,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01264_00256,Elizabeth Hernandez,Male,42,Research and Development,Sales Representative,5,4,2,1,3,12918,21,1,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01264_00257,Donald Perez,Male,56,Engineering,Research Scientist,1,1,1,1,4,9095,13,2,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_01264_00258,Mary Smith,Male,52,Marketing,Financial Analyst,4,2,2,2,3,8041,13,0,11,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01264_00259,Joshua Martinez,Male,25,Sales,Operations Manager,5,3,1,1,4,6366,24,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01264_00260,Matthew Jones,Female,42,Engineering,Software Engineer,2,2,4,1,2,10122,23,1,15,1,21,7,Non-Travel,No
EMP_COMP_BAD_01264_00261,Ashley Jackson,Female,53,Legal,Marketing Manager,3,4,3,4,2,9227,13,2,4,3,12,28,Non-Travel,No
EMP_COMP_BAD_01264_00262,Brian Brown,Female,43,Sales,Sales Representative,5,4,3,2,3,11254,22,1,14,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00263,Donald Jones,Male,23,IT,Business Analyst,3,2,3,2,1,15803,14,2,11,10,13,1,Non-Travel,No
EMP_COMP_BAD_01264_00264,Mary Jones,Female,45,Finance,HR Manager,3,3,3,2,4,9953,25,0,10,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01264_00265,Steven Gonzalez,Female,56,IT,Data Scientist,3,3,3,4,2,6111,25,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01264_00266,Michelle Smith,Male,25,Engineering,Software Engineer,2,2,4,3,4,7084,15,3,13,7,17,6,Non-Travel,No
EMP_COMP_BAD_01264_00267,George Garcia,Female,22,IT,HR Manager,1,1,3,3,4,4679,19,1,10,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00268,Donna Johnson,Male,55,Support,Data Scientist,5,2,3,4,3,7654,24,3,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01264_00269,Kimberly Martin,Male,26,Support,Support Specialist,1,4,1,2,3,10510,25,2,11,2,13,20,Non-Travel,No
EMP_COMP_BAD_01264_00270,Dorothy Taylor,Male,35,Support,Legal Counsel,5,3,1,2,3,11402,20,3,10,4,17,26,Non-Travel,No
EMP_COMP_BAD_01264_00271,Ashley Lewis,Male,29,Human Resources,Support Specialist,1,1,2,1,4,9148,24,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00272,Melissa Sanchez,Female,52,Marketing,Data Scientist,5,1,1,4,2,14835,19,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00273,Robert Jackson,Female,44,Human Resources,HR Manager,5,3,1,4,4,16226,13,0,14,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01264_00274,Betty Brown,Female,54,Legal,Operations Manager,5,3,4,1,2,5218,24,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01264_00275,Jessica Anderson,Male,35,Research and Development,Product Manager,4,4,2,3,3,8540,22,0,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_01264_00276,Donald Jones,Male,22,Research and Development,Business Analyst,1,1,3,4,3,14754,16,2,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01264_00277,Donald Walker,Male,47,Support,Business Analyst,2,4,2,4,3,8524,12,0,9,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00278,Paul Lee,Female,36,Human Resources,Financial Analyst,2,4,3,2,4,10191,13,2,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00279,Sandra Walker,Female,27,Sales,Legal Counsel,1,2,3,2,3,4969,17,2,6,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01264_00280,Barbara Thompson,Male,52,Finance,Research Scientist,1,4,3,4,3,9530,24,3,15,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00281,Ashley Sanchez,Male,22,Sales,Product Manager,1,4,2,4,3,9185,21,0,5,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01264_00282,Mary Lopez,Male,53,IT,IT Administrator,4,2,1,3,3,5064,25,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00283,Emily Robinson,Female,41,Sales,Marketing Manager,3,4,2,1,1,5488,11,0,5,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_01264_00284,William Martinez,Male,36,Human Resources,IT Administrator,5,4,4,3,2,10670,22,2,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_01264_00285,Matthew Anderson,Male,50,Finance,Support Specialist,5,3,4,3,4,9981,19,3,8,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_01264_00286,Emily Jackson,Male,57,Human Resources,Operations Manager,2,3,1,2,2,9611,18,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01264_00287,Barbara Lewis,Female,45,Research and Development,Research Scientist,5,1,4,2,1,9248,19,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00288,Donna Walker,Male,41,Legal,IT Administrator,4,2,1,4,1,7438,12,3,12,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_01264_00289,Carol Martin,Male,33,Legal,Business Analyst,5,4,3,3,1,10644,18,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01264_00290,Melissa Ramirez,Male,48,Marketing,Marketing Manager,4,4,3,4,3,5211,11,3,6,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00291,Melissa Harris,Female,32,Research and Development,Data Scientist,5,1,4,4,3,16317,13,2,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01264_00292,Paul Jones,Female,29,Legal,Software Engineer,5,4,1,4,2,8724,24,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01264_00293,Ashley Brown,Female,25,IT,Marketing Manager,4,3,3,2,3,11117,20,0,14,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01264_00294,Sandra Perez,Female,55,IT,IT Administrator,4,2,1,3,3,11061,13,2,11,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01264_00295,Paul Davis,Female,49,Support,Support Specialist,1,3,4,3,3,10994,22,0,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01264_00296,Mark Davis,Female,36,IT,Business Analyst,3,1,1,2,2,10487,19,0,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00297,Kenneth Martin,Female,32,Sales,Sales Representative,5,1,3,1,3,12427,23,3,6,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01264_00298,Paul Walker,Male,25,Finance,Financial Analyst,1,3,1,1,2,16318,25,3,8,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00299,Linda Wilson,Female,29,Research and Development,Support Specialist,1,2,1,1,1,6463,17,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00300,Nancy Robinson,Male,43,Support,Marketing Manager,1,1,3,3,1,9602,21,2,12,5,13,3,Non-Travel,No
EMP_COMP_BAD_01264_00301,Mary Anderson,Male,52,Finance,Research Scientist,1,2,3,3,3,6905,14,1,15,10,24,29,Travel_Rarely,No
EMP_COMP_BAD_01264_00302,Mark Clark,Female,39,Operations,Research Scientist,2,2,1,2,2,7451,19,0,7,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_01264_00303,Andrew Williams,Male,23,Finance,Support Specialist,4,1,4,2,2,6370,14,2,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01264_00304,Thomas Rodriguez,Female,35,Operations,Financial Analyst,4,3,4,4,4,9388,16,0,11,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00305,Joshua White,Female,50,Support,Research Scientist,3,3,1,2,2,8169,13,2,9,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01264_00306,Robert Davis,Female,31,Human Resources,Marketing Manager,2,1,3,4,4,15279,14,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01264_00307,Michelle Miller,Female,35,Support,Legal Counsel,4,1,3,4,1,11440,23,1,5,1,13,24,Non-Travel,No
EMP_COMP_BAD_01264_00308,Jessica Lee,Male,49,Research and Development,Marketing Manager,2,4,1,1,4,9605,22,1,14,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01264_00309,Karen Davis,Male,26,IT,Legal Counsel,3,3,1,2,1,4183,25,3,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_01264_00310,George Taylor,Male,25,Engineering,HR Manager,2,1,1,4,4,15209,13,2,12,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00311,Linda Thomas,Female,35,Sales,Operations Manager,4,4,3,3,3,6589,14,1,13,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01264_00312,Daniel Thompson,Female,30,Finance,Operations Manager,1,4,3,4,1,6030,20,2,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_01264_00313,Robert Garcia,Male,49,Legal,HR Manager,2,4,4,3,4,10245,12,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01264_00314,Susan Martin,Female,46,Support,Sales Representative,5,1,1,3,1,7107,25,2,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01264_00315,Susan Williams,Male,45,Marketing,Accountant,5,1,3,3,2,16399,13,1,11,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00316,Michael Gonzalez,Female,40,Operations,Product Manager,3,3,3,4,4,7912,18,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01264_00317,Daniel Martinez,Female,44,Finance,Financial Analyst,2,4,2,4,2,7739,25,2,7,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00318,Mark Smith,Male,50,IT,Research Scientist,2,1,4,2,1,5631,22,0,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00319,Anthony Clark,Female,28,Marketing,Accountant,4,1,3,4,4,12864,22,1,11,9,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00320,Jessica Hernandez,Male,48,Research and Development,Legal Counsel,3,1,3,1,2,6443,25,0,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00321,Margaret Anderson,Male,25,Research and Development,Software Engineer,2,2,1,2,4,7156,19,3,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01264_00322,Barbara Ramirez,Male,53,Sales,Business Analyst,5,4,3,4,2,4778,25,3,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01264_00323,Sandra Moore,Female,23,Marketing,Research Scientist,1,2,2,1,1,5565,14,3,5,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00324,Carol Garcia,Female,46,IT,Sales Representative,2,2,2,4,1,7942,17,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00325,Brian Garcia,Female,31,Sales,Accountant,2,3,1,4,3,5313,12,3,4,1,8,4,Non-Travel,No
EMP_COMP_BAD_01264_00326,John Lewis,Female,58,Legal,Support Specialist,5,2,2,1,4,8396,21,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00327,Amanda Hernandez,Female,45,IT,Data Scientist,3,3,2,3,3,10354,15,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_01264_00328,Joseph White,Female,30,Support,Software Engineer,4,1,3,1,2,7158,24,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_01264_00329,Carol Jackson,Male,40,Legal,Sales Representative,1,3,2,2,4,8912,17,3,15,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01264_00330,Michelle Miller,Male,23,Finance,Sales Representative,3,3,3,4,3,13255,18,3,8,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01264_00331,Mark Rodriguez,Male,31,Marketing,IT Administrator,3,3,3,4,3,5054,11,1,8,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00332,Mark Lee,Female,26,Marketing,Sales Representative,1,3,4,4,4,11896,20,3,9,0,17,18,Non-Travel,No
EMP_COMP_BAD_01264_00333,Anthony Rodriguez,Female,50,Finance,Accountant,1,4,2,4,3,5799,14,1,7,5,11,24,Non-Travel,No
EMP_COMP_BAD_01264_00334,Andrew Jackson,Female,36,Legal,Marketing Manager,2,1,3,3,1,4798,23,1,11,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01264_00335,Michelle Perez,Female,54,Legal,Financial Analyst,1,3,2,2,4,6779,23,0,14,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00336,Robert Lewis,Female,55,Finance,Business Analyst,3,3,4,3,4,4568,23,0,14,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01264_00337,Elizabeth Gonzalez,Male,23,Operations,Product Manager,1,1,2,4,4,14801,21,1,8,2,9,6,Non-Travel,No
EMP_COMP_BAD_01264_00338,Nancy Garcia,Female,45,IT,Research Scientist,4,4,1,4,2,4644,23,0,9,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_01264_00339,Melissa Hernandez,Male,37,Engineering,Data Scientist,5,3,3,2,2,9460,16,1,11,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_01264_00340,Daniel Thomas,Female,25,Sales,Data Scientist,5,3,3,4,1,15308,25,1,8,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01264_00341,Kenneth Walker,Male,23,Marketing,Product Manager,1,3,4,1,3,10198,23,2,8,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01264_00342,Donald Brown,Male,41,Support,Operations Manager,4,3,2,3,2,7496,17,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01264_00343,John Ramirez,Female,47,Human Resources,Data Scientist,3,2,4,4,1,16067,19,2,14,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01264_00344,Richard Rodriguez,Female,47,Research and Development,Product Manager,2,1,3,1,1,4420,18,2,15,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_01264_00345,Joshua Williams,Female,25,Research and Development,Financial Analyst,2,4,4,4,3,11501,22,3,11,2,15,11,Non-Travel,No
EMP_COMP_BAD_01264_00346,Dorothy Ramirez,Male,48,Marketing,Research Scientist,1,4,4,1,1,5444,15,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00347,Sandra Martin,Male,53,Engineering,IT Administrator,2,3,1,1,1,10628,20,2,9,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01264_00348,Carol Martin,Male,35,Finance,Financial Analyst,1,2,2,2,4,10496,21,2,11,5,18,27,Non-Travel,No
EMP_COMP_BAD_01264_00349,Steven Harris,Female,26,IT,Sales Representative,5,2,1,2,1,7651,20,1,9,2,16,29,Non-Travel,No
EMP_COMP_BAD_01264_00350,Nancy Brown,Female,43,Support,Accountant,3,3,1,4,4,7115,11,1,15,2,19,21,Travel_Frequently,No
