employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02545_00043,Charles Thomas,Female,58,Human Resources,Support Specialist,1,1,4,1,2,7106,21,0,2,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02545_00044,Donna Robinson,Female,45,IT,Data Scientist,4,1,4,3,1,5924,11,3,14,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02545_00045,Jessica Jackson,Female,39,Finance,IT Administrator,5,4,3,2,2,9206,21,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00046,Robert Sanchez,Female,41,Legal,IT Administrator,4,4,4,3,1,13055,24,0,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02545_00047,Anthony Anderson,Male,36,Sales,Product Manager,5,2,4,1,2,4082,20,1,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02545_00048,Michelle Taylor,Male,37,Legal,Business Analyst,1,1,2,2,1,7207,15,0,14,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00049,Sandra Martinez,Female,52,Research and Development,Legal Counsel,4,3,2,1,4,7339,17,0,10,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02545_00050,Jennifer Jackson,Female,24,Sales,Product Manager,2,3,2,1,4,14915,24,0,5,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02545_00051,Sarah Lopez,Female,28,Finance,Research Scientist,5,1,2,3,1,9906,24,2,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02545_00052,George Martinez,Male,35,Operations,Financial Analyst,4,2,2,2,3,5203,11,1,5,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02545_00053,Margaret Smith,Male,39,Finance,Product Manager,1,4,2,1,1,5818,19,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00054,Charles Davis,Female,33,Marketing,Research Scientist,4,4,4,2,3,8515,15,0,13,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02545_00055,James Garcia,Male,53,Support,Accountant,4,2,2,1,2,9575,25,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02545_00056,Kevin Smith,Female,31,Research and Development,Accountant,5,3,1,3,4,15679,25,0,14,0,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00057,Elizabeth Jones,Female,31,Human Resources,Business Analyst,4,2,2,1,3,10037,21,3,15,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02545_00058,Susan Sanchez,Male,28,Research and Development,Research Scientist,3,1,3,4,4,7015,21,2,2,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02545_00059,Sandra Sanchez,Female,42,Research and Development,Research Scientist,3,4,3,1,1,15432,15,1,11,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02545_00060,Michelle Lee,Female,40,Human Resources,Research Scientist,2,2,3,4,3,9480,14,1,3,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02545_00061,Donna Lewis,Male,32,Research and Development,Marketing Manager,2,4,1,2,4,15852,12,2,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00062,Joseph Martinez,Male,24,Engineering,Software Engineer,1,1,4,2,2,5041,13,2,7,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02545_00063,Donna Ramirez,Female,32,Engineering,Business Analyst,4,1,3,4,3,5951,13,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02545_00064,Betty Williams,Male,35,Support,Product Manager,3,3,1,2,4,9353,18,3,12,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00065,Brian Smith,Female,57,Operations,Sales Representative,5,4,3,4,3,9740,12,0,13,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02545_00066,Robert Martin,Male,53,Legal,Legal Counsel,5,3,4,1,3,14628,20,1,15,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00067,William Harris,Male,28,Legal,Research Scientist,3,1,2,4,3,16018,16,3,13,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02545_00068,Jessica Martin,Female,50,Operations,Research Scientist,2,3,4,1,2,8219,12,1,6,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02545_00069,Michael Williams,Female,24,Engineering,Research Scientist,3,3,4,3,4,9716,11,2,8,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02545_00070,Thomas Anderson,Male,30,Research and Development,Data Scientist,4,2,4,4,1,8694,19,3,12,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02545_00071,Brian Thompson,Female,22,Research and Development,HR Manager,2,2,1,1,4,8657,11,0,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00072,Donald Perez,Male,37,Support,Data Scientist,2,4,4,3,3,6849,21,1,14,1,15,16,Non-Travel,No
EMP_COMP_GOOD_02545_00073,Brian Walker,Male,48,Finance,Legal Counsel,5,2,1,4,1,7563,12,1,10,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02545_00074,Betty Moore,Male,37,Sales,Operations Manager,1,4,3,2,4,10757,21,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00075,Linda Garcia,Male,23,Research and Development,Marketing Manager,2,1,1,4,4,11924,17,2,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02545_00076,Ashley Thomas,Female,42,IT,Accountant,3,4,2,2,1,15483,20,1,7,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02545_00077,Donna Lee,Female,39,Engineering,Accountant,1,3,4,1,3,10352,22,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00078,Melissa Williams,Female,36,Engineering,Data Scientist,5,4,4,3,4,3869,22,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02545_00079,Betty Gonzalez,Female,39,Marketing,Financial Analyst,1,4,1,3,4,15245,17,1,10,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02545_00080,Mary White,Female,54,IT,IT Administrator,3,3,3,4,2,7088,24,3,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02545_00081,Andrew Clark,Male,54,Finance,IT Administrator,4,1,2,2,2,14978,19,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00082,Joshua Harris,Male,25,Operations,Financial Analyst,2,1,1,3,1,15903,23,3,13,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00083,Michelle Lewis,Male,33,Legal,Legal Counsel,2,4,2,1,1,9268,23,1,11,5,20,28,Non-Travel,No
EMP_COMP_GOOD_02545_00084,Richard Anderson,Male,43,Finance,Support Specialist,3,2,3,4,4,15880,19,1,15,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00085,Charles Lopez,Male,23,Research and Development,Legal Counsel,4,3,2,4,1,16258,20,0,6,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00086,Mark Walker,Male,45,Research and Development,Research Scientist,1,4,4,2,1,11380,18,3,12,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02545_00087,Melissa White,Female,32,Research and Development,IT Administrator,4,3,2,3,2,6902,17,3,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02545_00088,Daniel Williams,Female,36,Marketing,Data Scientist,3,2,4,3,2,7508,18,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00089,Daniel Anderson,Female,28,Finance,Marketing Manager,4,1,4,2,2,6417,18,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02545_00090,Christopher Harris,Female,28,Marketing,HR Manager,4,1,2,4,3,9677,17,3,9,1,16,10,Non-Travel,No
EMP_COMP_GOOD_02545_00091,Christopher Smith,Female,24,Operations,Marketing Manager,1,2,1,3,3,14799,25,2,3,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02545_00092,Margaret Brown,Male,25,Sales,Accountant,5,3,3,2,1,5089,11,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00093,David Davis,Female,57,Engineering,Accountant,3,4,3,1,3,5434,13,2,9,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02545_00094,William Perez,Female,23,Support,IT Administrator,1,4,3,4,3,5988,18,2,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00095,Lisa Garcia,Female,47,Human Resources,Product Manager,4,1,2,4,2,7672,24,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02545_00096,Christopher Walker,Male,33,IT,Product Manager,1,4,2,4,4,9010,20,0,8,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00097,Matthew Smith,Female,25,Support,Accountant,1,4,1,1,1,15136,19,1,6,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02545_00098,Joshua Williams,Male,27,Sales,Operations Manager,5,1,4,1,1,11003,19,1,9,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02545_00099,Linda Wilson,Male,42,Finance,Support Specialist,3,2,1,1,2,6032,23,1,15,2,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00100,Amanda Harris,Female,32,Sales,Support Specialist,3,1,3,4,3,6866,23,1,10,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02545_00101,Kevin Brown,Female,56,Marketing,Sales Representative,3,3,4,4,3,6963,20,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02545_00102,Emily Williams,Male,48,Legal,Data Scientist,4,1,2,1,4,6443,15,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02545_00103,Sarah Wilson,Male,50,Research and Development,Research Scientist,5,3,3,2,2,7946,15,3,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00104,Margaret Thomas,Female,24,Human Resources,Business Analyst,1,3,3,3,1,3858,18,3,6,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02545_00105,Kevin Taylor,Male,25,Marketing,Operations Manager,2,1,1,3,4,6210,14,3,14,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00106,Daniel Anderson,Female,36,Research and Development,Software Engineer,2,2,3,3,1,5645,21,1,12,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00107,Jennifer Ramirez,Female,54,Human Resources,Business Analyst,5,4,3,4,2,7144,18,1,9,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00108,Jennifer Anderson,Female,27,Sales,Sales Representative,5,4,2,4,2,15376,23,3,10,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02545_00109,Andrew Gonzalez,Female,38,Legal,IT Administrator,3,1,1,2,3,8667,22,2,15,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00110,Kimberly Lewis,Male,40,Engineering,Legal Counsel,5,2,2,1,2,8108,17,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_02545_00111,George Perez,Male,44,Legal,Research Scientist,3,2,4,4,3,7495,18,2,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_02545_00112,William Lee,Male,42,Legal,Product Manager,4,3,3,4,2,6342,23,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00113,Paul Lewis,Female,38,Legal,Data Scientist,2,3,3,1,3,15100,11,1,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00114,Joshua Walker,Female,33,Finance,Marketing Manager,2,3,1,2,1,14597,16,0,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02545_00115,Donald Brown,Male,35,Legal,Business Analyst,3,3,4,3,3,4916,13,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02545_00116,Robert Lopez,Female,22,Operations,Support Specialist,3,3,2,3,2,12373,16,2,3,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02545_00117,Sandra Brown,Male,24,Legal,Software Engineer,5,1,2,4,2,9227,25,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02545_00118,Donald Clark,Female,43,Engineering,Software Engineer,3,2,4,4,2,8109,11,1,12,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00119,Brian Clark,Female,45,Human Resources,HR Manager,5,1,4,3,2,5401,22,0,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02545_00120,Jessica Thompson,Female,30,Legal,IT Administrator,2,2,2,4,4,9318,14,1,2,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00121,Joshua Robinson,Female,24,Marketing,Accountant,3,4,2,4,4,8914,15,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00122,Linda Anderson,Male,23,Marketing,Marketing Manager,2,3,3,4,1,9284,22,0,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00123,Robert Taylor,Male,33,Operations,Accountant,1,4,1,1,4,7312,25,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00124,Mary Harris,Male,30,Legal,Marketing Manager,5,3,1,2,4,8595,11,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00125,Steven Perez,Male,31,Legal,Operations Manager,5,3,3,1,3,15598,14,3,3,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02545_00126,Michelle Clark,Male,34,Human Resources,Research Scientist,1,1,1,3,3,5911,12,3,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00127,Steven Smith,Male,57,Operations,Marketing Manager,3,3,2,3,4,16078,21,3,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02545_00128,Charles Lee,Male,32,Research and Development,Data Scientist,3,3,3,1,4,6200,16,1,14,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02545_00129,David Thompson,Male,30,Engineering,IT Administrator,2,3,2,3,4,9632,11,1,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_02545_00130,Mark White,Female,43,Research and Development,Product Manager,3,2,4,4,4,12133,22,2,11,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00131,Melissa Wilson,Female,53,Marketing,Accountant,2,1,4,4,4,10333,13,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00132,Melissa Anderson,Male,50,Sales,Financial Analyst,5,3,2,3,4,6683,21,1,2,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00133,Daniel Robinson,Female,36,Marketing,Operations Manager,2,2,4,4,4,8429,23,1,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00134,Linda Harris,Female,25,Support,Legal Counsel,2,2,1,4,2,10191,13,1,10,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02545_00135,Amanda Garcia,Male,49,Marketing,Sales Representative,4,4,4,3,3,8475,25,0,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02545_00136,George Lewis,Female,41,Legal,Operations Manager,2,2,1,4,2,5320,20,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02545_00137,Amanda Williams,Male,46,Marketing,Operations Manager,3,2,1,4,2,6613,11,3,13,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02545_00138,Matthew Martinez,Female,50,IT,Software Engineer,1,4,4,4,2,3832,14,3,10,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00139,Barbara Smith,Male,31,Marketing,Legal Counsel,1,1,1,2,3,4284,25,3,8,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02545_00140,Karen Lee,Male,55,Engineering,Software Engineer,3,4,2,3,1,7327,14,3,11,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02545_00141,Brian Jones,Male,25,Operations,HR Manager,5,1,2,3,1,9007,19,2,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02545_00142,Sandra White,Female,34,Legal,Operations Manager,3,1,3,2,1,6003,19,1,13,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02545_00143,Donald Lopez,Male,28,IT,Data Scientist,2,2,3,3,4,3841,12,2,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02545_00144,Karen Sanchez,Female,35,Operations,Business Analyst,4,3,4,4,4,5784,15,2,10,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02545_00145,Donald White,Male,50,Operations,Accountant,3,2,4,3,4,8230,19,1,4,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02545_00146,Karen Harris,Male,26,Support,Software Engineer,1,3,2,2,3,9132,19,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00147,Linda Walker,Female,48,Sales,Sales Representative,5,4,3,3,4,16177,25,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02545_00148,Sandra Hernandez,Male,46,Human Resources,Operations Manager,5,1,4,1,4,5257,24,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00149,Karen Miller,Female,51,Finance,HR Manager,3,4,2,4,2,12372,24,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02545_00150,Susan Thompson,Female,31,Engineering,Accountant,4,4,1,3,3,9574,14,1,13,9,13,3,Non-Travel,No
EMP_COMP_GOOD_02545_00151,John Lopez,Female,23,Marketing,Research Scientist,5,3,2,4,1,8365,19,3,10,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02545_00152,Kevin Perez,Male,38,Marketing,Product Manager,3,1,1,3,1,3788,24,0,12,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00153,Joseph Anderson,Male,27,Finance,Marketing Manager,3,4,3,1,1,6435,13,2,15,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02545_00154,Nancy Lee,Female,34,Support,Financial Analyst,2,3,2,4,1,7301,18,1,2,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02545_00155,Brian Lopez,Male,46,Research and Development,Financial Analyst,1,1,2,4,2,11709,22,0,15,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02545_00156,Betty Jones,Female,58,Support,Accountant,1,4,4,1,2,15692,20,3,10,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00157,Barbara Perez,Female,28,Support,Financial Analyst,3,4,2,4,3,12029,22,3,15,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02545_00158,Melissa Smith,Male,28,Marketing,Accountant,1,3,3,3,3,6246,22,3,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02545_00159,Brian Lee,Male,32,Finance,Software Engineer,1,3,3,1,2,14872,25,1,10,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00160,Brian Garcia,Male,29,Sales,Legal Counsel,4,1,4,2,1,10240,16,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02545_00161,Andrew Walker,Male,46,Support,Software Engineer,2,4,3,4,2,6177,19,3,5,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02545_00162,Carol Robinson,Female,30,Support,IT Administrator,5,3,1,4,4,6835,14,0,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02545_00163,Andrew Williams,Male,37,Operations,Sales Representative,1,3,1,4,3,9114,14,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00164,Sandra Smith,Male,29,Research and Development,Data Scientist,3,3,3,4,3,8673,15,2,12,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02545_00165,Emily Lewis,Male,33,Engineering,HR Manager,2,4,2,4,3,6710,16,1,14,4,22,19,Non-Travel,No
EMP_COMP_GOOD_02545_00166,Elizabeth White,Female,50,Engineering,HR Manager,5,2,4,3,1,15792,17,2,11,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02545_00167,Andrew Harris,Female,54,Operations,Software Engineer,3,3,3,3,4,4291,14,3,3,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02545_00168,Joshua Ramirez,Female,58,Sales,IT Administrator,5,4,3,4,2,9251,14,1,13,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02545_00169,Christopher Smith,Female,33,Legal,Data Scientist,5,3,3,4,3,5239,12,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02545_00170,John Perez,Female,51,Marketing,Legal Counsel,1,4,1,4,4,5604,21,0,11,3,21,9,Non-Travel,No
EMP_COMP_GOOD_02545_00171,Paul Robinson,Male,54,Engineering,Research Scientist,1,1,3,2,3,9813,24,1,13,9,21,21,Non-Travel,No
EMP_COMP_GOOD_02545_00172,Michael Jones,Male,39,Marketing,IT Administrator,1,1,2,3,1,10319,22,2,4,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02545_00173,Margaret Harris,Female,57,Operations,HR Manager,2,4,4,1,4,8484,12,3,4,1,11,20,Travel_Frequently,No
