employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02533_00173,Christopher Robinson,Female,55,Marketing,Sales Representative,2,3,4,2,1,15966,13,3,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00174,Melissa Johnson,Male,29,Sales,Data Scientist,1,3,3,2,3,11010,22,3,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00175,Nancy Ramirez,Female,43,Marketing,HR Manager,2,4,1,2,2,7307,19,1,7,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00176,Matthew Davis,Male,38,Marketing,Software Engineer,5,3,2,3,2,10989,21,3,15,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02533_00177,Donna Thomas,Female,47,Finance,Support Specialist,1,2,4,4,2,4712,24,3,9,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02533_00178,Anthony Garcia,Female,48,Sales,Software Engineer,3,2,3,4,1,10424,23,3,7,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00179,Joshua Robinson,Female,35,Finance,IT Administrator,3,1,3,4,3,9907,23,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02533_00180,Carol Rodriguez,Male,42,Legal,Marketing Manager,4,2,3,2,1,5464,24,0,8,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00181,Barbara Lee,Female,58,Operations,Sales Representative,1,4,4,2,3,13329,13,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00182,Ashley Jackson,Male,39,IT,Accountant,2,4,2,1,4,6494,22,2,12,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02533_00183,Amanda Lopez,Male,56,Marketing,Product Manager,5,3,1,4,1,10146,14,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00184,Barbara Harris,Female,25,Research and Development,HR Manager,1,4,3,4,2,6212,15,0,10,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02533_00185,Steven Miller,Male,45,Legal,Legal Counsel,1,1,4,1,2,12204,16,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00186,Lisa Harris,Male,48,Finance,Accountant,2,3,1,3,1,4623,17,3,12,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02533_00187,David Taylor,Male,25,Sales,Accountant,5,4,1,1,4,6097,11,0,15,6,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00188,Paul Martin,Female,46,Legal,Accountant,5,2,2,4,3,13171,13,1,11,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00189,Anthony Johnson,Female,45,Support,Product Manager,5,4,1,1,4,3888,19,3,13,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02533_00190,David Jones,Female,48,Research and Development,IT Administrator,2,3,4,3,4,7460,15,0,13,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00191,Mark Hernandez,Female,48,Research and Development,Operations Manager,2,3,2,2,3,16198,19,1,13,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02533_00192,Barbara Davis,Female,33,IT,Sales Representative,2,1,4,3,1,6478,20,2,1,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02533_00193,Daniel Sanchez,Female,28,Legal,Operations Manager,3,2,2,4,2,6040,18,2,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_02533_00194,George Martinez,Female,25,Marketing,Research Scientist,3,2,1,3,4,11621,15,0,9,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00195,Charles Johnson,Male,58,Sales,Data Scientist,2,3,2,4,2,6292,17,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02533_00196,Dorothy Jackson,Female,25,Human Resources,Product Manager,3,3,1,4,3,5369,14,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00197,Susan Williams,Female,34,Marketing,Support Specialist,4,2,1,1,3,9803,14,0,14,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00198,Kenneth Williams,Female,36,Engineering,Research Scientist,2,1,2,1,3,12130,18,2,7,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00199,Lisa Jones,Female,41,IT,Financial Analyst,1,2,2,1,2,9021,19,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00200,Jessica Thomas,Female,36,Finance,HR Manager,5,1,1,3,2,8597,15,3,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02533_00201,Joshua Hernandez,Female,25,Operations,Software Engineer,4,4,3,3,2,3986,14,1,14,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02533_00202,Christopher Moore,Female,36,Engineering,Financial Analyst,2,2,3,3,4,6307,14,0,11,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00203,Donald Gonzalez,Female,48,Sales,Research Scientist,3,1,3,2,3,8322,19,1,14,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02533_00204,Richard Davis,Male,28,Operations,Sales Representative,5,3,4,4,4,11794,15,0,10,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02533_00205,Christopher Jackson,Male,29,Legal,Sales Representative,4,3,3,1,4,4820,18,0,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00206,Michael Lewis,Male,43,Human Resources,Operations Manager,4,3,2,1,3,10203,25,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02533_00207,Jessica Miller,Female,49,Legal,Operations Manager,1,1,1,1,4,4866,12,1,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02533_00208,Karen Sanchez,Male,43,Human Resources,Product Manager,3,1,1,2,3,4889,19,3,9,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02533_00209,Christopher White,Male,47,Sales,Product Manager,5,4,2,1,3,3580,19,3,10,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02533_00210,Mary Gonzalez,Female,32,Human Resources,Software Engineer,3,2,4,3,4,9497,22,3,11,10,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00211,Richard Martinez,Female,28,Research and Development,Financial Analyst,5,3,4,4,3,7666,24,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00212,Richard Jones,Female,35,Support,Data Scientist,5,3,4,3,3,15029,15,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00213,Thomas Ramirez,Female,51,Marketing,Data Scientist,2,3,1,1,3,6599,17,3,14,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00214,Michael Martinez,Male,45,Human Resources,Business Analyst,1,4,4,1,3,4390,24,0,15,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02533_00215,Linda Brown,Female,37,Operations,Business Analyst,3,1,2,1,3,7459,25,3,14,5,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00216,Paul Wilson,Female,46,Engineering,Sales Representative,1,4,1,4,2,6262,11,0,9,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02533_00217,David Lopez,Male,31,Human Resources,Operations Manager,3,4,1,4,1,16296,21,2,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02533_00218,Jessica Jones,Female,23,Operations,Accountant,3,3,4,1,4,15257,23,0,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02533_00219,Sarah Hernandez,Female,32,Legal,Support Specialist,4,1,1,2,3,15454,21,1,9,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02533_00220,Michelle Gonzalez,Female,29,Finance,Business Analyst,4,4,3,2,3,10383,18,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00221,Dorothy Wilson,Male,57,Support,IT Administrator,3,4,2,2,1,15152,16,1,12,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02533_00222,Sarah Lee,Female,43,Marketing,Accountant,4,3,4,1,1,10086,22,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02533_00223,David Wilson,Female,26,Engineering,Software Engineer,3,2,2,1,3,10979,21,1,10,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02533_00224,Thomas Brown,Female,28,Human Resources,Sales Representative,5,1,1,2,3,8430,22,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00225,Jessica Brown,Female,25,IT,IT Administrator,1,2,4,2,2,8647,20,1,7,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00226,Steven Martin,Male,43,IT,Business Analyst,4,3,2,3,4,10928,16,1,3,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02533_00227,John Perez,Male,40,Engineering,Accountant,5,1,2,3,3,9267,16,0,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02533_00228,Betty Gonzalez,Female,41,Sales,Software Engineer,3,3,2,4,2,5430,12,1,13,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02533_00229,David Lewis,Male,34,Research and Development,Marketing Manager,5,4,1,1,3,7491,16,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02533_00230,William Robinson,Male,52,Sales,Accountant,4,4,2,4,1,10033,11,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00231,Elizabeth Sanchez,Female,52,Support,Sales Representative,3,3,3,3,4,15432,21,2,3,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02533_00232,Robert Moore,Female,53,Legal,HR Manager,4,1,4,1,3,7984,22,3,12,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02533_00233,Richard Gonzalez,Female,49,Engineering,Accountant,5,3,3,2,2,15829,23,0,9,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02533_00234,Patricia Lopez,Female,56,Engineering,Support Specialist,3,4,4,4,3,13366,21,1,11,2,19,21,Non-Travel,No
EMP_COMP_GOOD_02533_00235,Michael Robinson,Female,49,Engineering,IT Administrator,3,3,3,3,3,5603,16,1,6,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00236,Dorothy Anderson,Male,49,Human Resources,Marketing Manager,2,2,2,1,4,11690,20,1,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02533_00237,Mark Gonzalez,Female,35,Operations,HR Manager,2,4,4,2,4,13298,16,1,15,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00238,William Taylor,Female,30,Operations,Data Scientist,4,1,3,1,4,10014,17,1,8,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00239,James Jones,Male,54,Support,Support Specialist,1,3,1,4,1,11766,14,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00240,Donald Walker,Female,24,Human Resources,HR Manager,5,4,4,1,1,4790,13,2,11,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02533_00241,Lisa Ramirez,Male,36,Human Resources,HR Manager,3,1,2,4,1,9837,17,3,13,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02533_00242,Karen Miller,Female,36,Sales,Product Manager,1,4,3,4,3,6196,17,3,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00243,Susan Gonzalez,Female,36,IT,IT Administrator,2,1,3,4,2,7168,25,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02533_00244,Nancy Smith,Female,33,Human Resources,Legal Counsel,1,2,1,3,1,4561,22,2,10,2,15,16,Non-Travel,No
EMP_COMP_GOOD_02533_00245,Joshua Robinson,Female,47,Research and Development,Software Engineer,4,2,2,3,1,7491,14,3,12,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00246,Kenneth Perez,Male,44,Support,Support Specialist,3,4,1,3,2,8431,16,1,8,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02533_00247,Amanda Taylor,Female,45,Human Resources,IT Administrator,3,4,3,3,4,4972,25,3,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00248,Susan Walker,Male,35,Support,HR Manager,3,1,1,3,1,8279,25,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00249,Margaret Johnson,Female,42,Operations,IT Administrator,3,3,3,4,1,12588,14,1,8,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02533_00250,Ashley Harris,Female,46,Human Resources,Product Manager,2,1,1,1,1,5349,22,3,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00251,John Johnson,Male,36,IT,Financial Analyst,4,4,2,3,1,6033,21,2,15,0,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02533_00252,David Brown,Male,44,Support,Accountant,1,2,4,3,2,10095,13,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00253,Nancy Jones,Male,28,Legal,Business Analyst,4,3,3,1,2,13326,23,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02533_00254,Joshua Miller,Male,58,Research and Development,Accountant,3,4,2,3,1,6731,24,3,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02533_00255,Donald Thomas,Female,26,Operations,Sales Representative,2,1,3,3,1,6803,21,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02533_00256,David Harris,Male,44,Research and Development,Research Scientist,2,2,1,2,3,4489,11,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00257,Steven Brown,Female,38,IT,Research Scientist,1,4,2,2,1,3995,18,1,7,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02533_00258,Thomas Jones,Male,37,IT,Marketing Manager,4,1,3,2,4,15917,11,3,12,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00259,Jennifer Taylor,Female,31,Support,Accountant,2,3,4,2,4,11451,12,0,15,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00260,Michael Martinez,Male,50,Finance,Support Specialist,1,3,1,1,3,5576,11,0,4,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02533_00261,Linda Rodriguez,Female,52,Sales,IT Administrator,2,3,4,3,1,10156,20,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02533_00262,Betty Taylor,Female,58,Support,Operations Manager,3,4,3,1,2,3717,13,3,8,7,8,21,Non-Travel,No
EMP_COMP_GOOD_02533_00263,Margaret Martin,Female,37,IT,Business Analyst,4,3,1,1,3,6130,12,3,5,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02533_00264,Karen Ramirez,Male,28,Research and Development,Accountant,1,1,1,2,3,14565,22,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02533_00265,Kenneth Gonzalez,Male,31,IT,Support Specialist,1,2,4,2,1,5339,14,2,14,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02533_00266,Thomas Wilson,Female,24,Marketing,Accountant,1,2,4,4,1,3789,18,1,5,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02533_00267,Joshua Garcia,Female,38,Legal,Marketing Manager,2,4,1,2,1,5944,21,1,11,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00268,Margaret Robinson,Male,49,Finance,HR Manager,5,4,4,3,2,5110,13,3,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00269,Susan Perez,Male,27,IT,HR Manager,4,4,1,1,3,10158,24,3,14,6,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00270,Anthony Harris,Male,45,Marketing,Legal Counsel,3,2,2,1,1,4739,23,0,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02533_00271,Matthew Walker,Female,27,Operations,Product Manager,1,1,3,3,1,7622,19,1,14,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00272,Kenneth Williams,Male,48,IT,IT Administrator,3,3,1,2,2,15714,18,3,13,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02533_00273,Emily Ramirez,Male,56,Marketing,Financial Analyst,3,4,2,2,3,8481,19,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00274,James Garcia,Female,42,IT,Support Specialist,1,3,1,2,3,11266,21,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00275,Amanda Thompson,Female,50,Operations,Business Analyst,2,3,4,3,4,7501,18,3,4,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02533_00276,Lisa Jackson,Female,34,Research and Development,HR Manager,1,3,4,4,2,7678,17,0,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02533_00277,David Johnson,Female,53,Engineering,Operations Manager,2,3,3,4,4,12206,18,2,13,5,20,10,Non-Travel,No
EMP_COMP_GOOD_02533_00278,Sandra Jackson,Male,42,Marketing,Support Specialist,3,3,3,1,3,11011,14,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02533_00279,Brian Thomas,Female,27,Marketing,Financial Analyst,3,2,3,1,2,9735,22,1,13,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02533_00280,Karen Harris,Male,27,Engineering,Financial Analyst,4,1,4,4,3,15251,24,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00281,Charles Anderson,Female,55,Support,Software Engineer,5,3,4,4,1,4815,13,0,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02533_00282,George Hernandez,Male,31,Engineering,Operations Manager,1,3,2,1,1,8212,11,1,14,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02533_00283,Joshua Lee,Female,44,Marketing,Legal Counsel,2,3,3,2,1,4951,24,2,10,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02533_00284,Susan Martin,Male,30,IT,Business Analyst,2,3,4,1,3,10339,19,0,10,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02533_00285,Mark Lewis,Female,55,Research and Development,Marketing Manager,5,1,1,4,1,5031,16,3,5,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02533_00286,Brian Robinson,Male,47,Engineering,Accountant,5,4,4,3,4,10479,16,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00287,Barbara Taylor,Male,37,Engineering,Financial Analyst,5,4,2,2,3,5226,24,0,15,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02533_00288,William Ramirez,Male,41,Marketing,Product Manager,3,3,3,1,4,7957,24,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00289,Ashley Wilson,Female,32,Marketing,Research Scientist,2,3,4,2,2,9940,11,1,7,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02533_00290,Betty Walker,Female,51,Operations,Accountant,3,2,3,2,1,15804,21,3,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00291,Paul Anderson,Female,23,Finance,Marketing Manager,4,3,4,2,1,6268,16,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00292,Thomas Hernandez,Male,49,Research and Development,Software Engineer,3,4,4,1,1,6799,15,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00293,Margaret Hernandez,Male,35,Sales,IT Administrator,3,4,1,4,4,13183,14,1,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00294,Steven Johnson,Male,37,Operations,Business Analyst,5,4,3,2,2,5393,24,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02533_00295,Patricia Rodriguez,Female,41,Marketing,Financial Analyst,1,2,2,3,2,8313,23,0,4,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02533_00296,Jennifer Robinson,Female,30,Engineering,Operations Manager,5,2,1,4,4,3986,15,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02533_00297,Nancy Harris,Male,32,IT,Data Scientist,3,3,4,2,3,13187,21,2,13,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02533_00298,John Moore,Male,52,Research and Development,Research Scientist,1,1,1,4,2,9535,18,1,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02533_00299,George Clark,Male,42,Sales,Software Engineer,1,1,4,1,1,4756,22,0,10,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02533_00300,Melissa Martin,Female,52,IT,Research Scientist,3,2,1,2,4,7470,17,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02533_00301,Matthew Lee,Female,38,Operations,Marketing Manager,3,4,4,4,1,9959,24,2,4,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02533_00302,Emily Hernandez,Male,29,Sales,Business Analyst,2,2,1,2,3,9682,22,0,14,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00303,Betty Smith,Female,38,Operations,Legal Counsel,3,4,3,3,3,12883,22,0,9,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00304,Patricia Gonzalez,Male,25,Support,Legal Counsel,3,2,1,4,4,5351,20,0,10,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02533_00305,Jennifer Moore,Female,45,Legal,Operations Manager,3,2,3,4,1,9933,17,0,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00306,Dorothy Thompson,Female,35,Engineering,Support Specialist,5,3,2,3,1,12596,18,1,14,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00307,Charles Williams,Female,36,Operations,HR Manager,4,4,4,2,1,14559,15,0,12,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02533_00308,Emily Smith,Female,36,IT,Legal Counsel,1,3,3,1,3,15129,24,2,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02533_00309,Melissa Ramirez,Male,47,Sales,Research Scientist,2,2,2,3,4,10029,25,0,12,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02533_00310,Robert Thomas,Male,44,Research and Development,Research Scientist,4,4,1,1,4,8535,23,0,14,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02533_00311,Robert Thomas,Male,52,IT,Financial Analyst,2,2,3,2,2,11100,17,0,13,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00312,William Williams,Male,51,Engineering,Financial Analyst,2,1,4,1,1,5951,22,0,8,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02533_00313,Steven Anderson,Female,26,Human Resources,Accountant,4,3,2,3,2,12046,22,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00314,Robert Lopez,Female,25,Research and Development,Marketing Manager,1,2,3,4,4,5308,21,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02533_00315,Michelle Moore,Male,23,Sales,HR Manager,2,1,3,2,4,6919,20,3,15,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02533_00316,Lisa Lewis,Female,36,IT,Sales Representative,1,2,4,1,2,9040,23,2,7,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02533_00317,Susan Ramirez,Male,35,Engineering,Marketing Manager,1,3,4,1,2,4586,22,2,15,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00318,Nancy Sanchez,Female,37,Finance,Software Engineer,2,1,2,3,4,6173,18,1,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00319,Mary Lee,Male,44,Support,Business Analyst,3,2,1,1,4,8129,11,3,10,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02533_00320,David Gonzalez,Female,43,Support,Legal Counsel,1,1,2,1,1,13211,21,2,6,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02533_00321,John Smith,Female,35,Legal,Sales Representative,1,1,3,4,3,8060,14,0,12,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00322,Betty Anderson,Male,29,Research and Development,Sales Representative,4,4,4,4,2,3615,17,0,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00323,Melissa Johnson,Female,36,Operations,Research Scientist,3,2,3,4,4,13344,11,3,15,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02533_00324,Emily Jones,Male,24,Legal,Product Manager,2,2,1,4,1,8814,15,2,9,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00325,James Anderson,Male,39,Marketing,Financial Analyst,5,3,2,4,2,9867,21,2,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00326,Betty Wilson,Male,29,Research and Development,Financial Analyst,4,3,4,3,3,8511,22,0,15,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02533_00327,Sarah Lee,Male,46,Legal,Product Manager,5,1,3,3,4,4028,13,3,9,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02533_00328,Margaret Taylor,Female,39,Support,HR Manager,1,4,4,1,3,9247,25,0,15,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02533_00329,Michelle Brown,Female,57,Engineering,HR Manager,5,4,3,2,4,5992,11,3,3,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02533_00330,Ashley Lopez,Male,35,Human Resources,Support Specialist,3,1,3,1,2,7727,11,2,1,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02533_00331,Anthony Lee,Male,24,Engineering,IT Administrator,2,1,3,1,2,5595,11,0,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02533_00332,Ashley Thompson,Female,29,Operations,Legal Counsel,4,4,3,4,1,16148,22,3,14,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00333,Anthony Gonzalez,Female,56,Marketing,Marketing Manager,4,3,2,2,1,3546,23,1,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02533_00334,Margaret Martinez,Female,50,Engineering,IT Administrator,1,3,2,2,4,6623,16,2,7,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02533_00335,Susan Thompson,Male,24,Legal,Business Analyst,1,3,2,4,1,7595,16,2,5,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02533_00336,Steven Moore,Male,41,Legal,Legal Counsel,5,3,1,1,3,10422,17,0,9,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00337,Melissa Thompson,Female,34,Support,Accountant,5,1,2,4,2,5400,21,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00338,Karen Smith,Female,37,Support,Software Engineer,1,2,3,4,3,6015,17,1,6,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00339,Michelle Brown,Male,56,Operations,Sales Representative,5,1,4,2,1,5203,19,2,11,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02533_00340,Karen Moore,Female,56,Operations,Operations Manager,5,4,2,1,1,15457,15,2,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00341,John Rodriguez,Female,49,Research and Development,Sales Representative,5,4,4,4,1,9331,17,3,8,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02533_00342,Richard Johnson,Female,35,Engineering,HR Manager,5,2,4,3,2,5760,12,0,9,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00343,Karen Martinez,Male,25,Legal,Sales Representative,4,4,1,2,3,14505,14,3,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00344,Karen Robinson,Male,34,Operations,HR Manager,5,2,1,3,3,10953,15,0,13,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00345,Mary Davis,Female,35,Legal,Sales Representative,4,1,4,2,3,6001,19,2,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00346,James Smith,Male,31,Sales,Research Scientist,4,1,3,3,4,10936,20,1,14,1,24,6,Non-Travel,No
