employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02610_00016,Lisa Johnson,Female,22,IT,Financial Analyst,1,3,1,3,3,8020,24,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00017,Mary Jones,Female,50,Legal,Data Scientist,5,2,4,2,1,8035,13,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02610_00018,Mary Martin,Male,22,Research and Development,Support Specialist,4,1,3,3,3,7206,25,2,15,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00019,Richard Jones,Female,57,Operations,HR Manager,5,4,1,3,3,11844,15,1,14,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_02610_00020,Joseph Johnson,Female,31,Finance,Product Manager,1,4,4,2,4,11172,20,2,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00021,Thomas Lee,Male,45,Engineering,Data Scientist,4,3,4,4,2,8128,17,3,13,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02610_00022,Lisa Lopez,Male,40,Operations,Research Scientist,5,1,2,1,2,10226,18,0,11,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00023,Jessica Smith,Female,54,Human Resources,Accountant,4,4,2,3,4,7702,18,3,2,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02610_00024,Andrew Moore,Female,47,Finance,Financial Analyst,2,1,1,1,3,9670,23,0,15,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02610_00025,Margaret Taylor,Female,25,Support,HR Manager,5,4,4,1,3,8093,14,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00026,Richard Williams,Male,57,Research and Development,Accountant,3,4,1,2,1,4199,20,3,13,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_02610_00027,William Anderson,Female,30,Operations,Operations Manager,1,1,1,3,4,15464,20,3,13,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00028,Dorothy Lee,Female,58,Marketing,Product Manager,5,1,4,2,2,10107,18,0,15,4,24,20,Non-Travel,Yes
EMP_COMP_BAD_02610_00029,Michelle Taylor,Male,53,Sales,Sales Representative,5,3,1,3,3,10233,12,0,11,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00030,Nancy Martinez,Female,34,Research and Development,Research Scientist,5,2,2,1,2,14537,11,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02610_00031,Carol Anderson,Male,27,Marketing,Marketing Manager,4,2,2,2,2,6705,14,3,13,4,13,12,Non-Travel,No
EMP_COMP_BAD_02610_00032,Mark Williams,Female,57,Sales,Research Scientist,2,3,1,4,2,7019,12,3,8,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00033,Anthony Ramirez,Female,44,Finance,Research Scientist,3,4,1,4,1,6011,12,0,10,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_02610_00034,Ashley Ramirez,Male,56,Marketing,Financial Analyst,2,2,3,4,3,5548,11,2,5,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_02610_00035,Steven Anderson,Female,31,Support,IT Administrator,1,2,3,2,4,6322,11,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02610_00036,Michael Ramirez,Female,36,Finance,Marketing Manager,2,2,1,1,3,9787,22,0,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_02610_00037,Emily Taylor,Male,38,Support,Business Analyst,3,3,1,4,2,12724,16,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02610_00038,Brian Garcia,Male,51,Marketing,Software Engineer,4,4,2,2,2,9141,14,3,11,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02610_00039,Joseph Johnson,Male,26,Research and Development,Operations Manager,4,1,2,2,2,16385,11,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00040,Michelle Ramirez,Female,58,Sales,Software Engineer,3,2,1,1,3,9414,21,2,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00041,Melissa Moore,Male,52,Marketing,Legal Counsel,5,3,2,1,2,6826,11,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02610_00042,David Martin,Male,29,Support,Research Scientist,2,1,3,4,4,7243,11,2,9,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00043,Steven Thomas,Female,39,Engineering,Operations Manager,3,4,2,4,4,12709,12,3,14,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00044,Betty Thompson,Female,42,Finance,Sales Representative,5,4,4,1,3,13252,22,3,6,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00045,Lisa Sanchez,Male,45,Engineering,HR Manager,3,4,3,4,2,8114,25,2,12,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02610_00046,John Lewis,Female,44,Legal,Data Scientist,2,2,4,1,1,10130,16,2,14,2,18,28,Non-Travel,No
EMP_COMP_BAD_02610_00047,George Davis,Male,42,Finance,Operations Manager,4,3,1,3,2,7874,25,3,7,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02610_00048,Anthony Sanchez,Female,27,Marketing,Sales Representative,4,3,3,2,1,4667,16,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_02610_00049,John Miller,Male,51,Research and Development,Product Manager,1,1,3,1,1,5020,12,0,9,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02610_00050,William Martinez,Male,44,Sales,Sales Representative,3,2,3,3,1,6527,18,0,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_02610_00051,Lisa Perez,Male,51,Finance,Accountant,1,4,1,4,4,14909,15,3,13,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02610_00052,Anthony Ramirez,Female,52,Human Resources,IT Administrator,1,2,1,1,3,5953,24,1,5,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02610_00053,Jennifer Miller,Male,43,Operations,Financial Analyst,5,3,1,4,1,10983,24,1,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00054,Jessica Garcia,Female,45,Legal,Data Scientist,3,4,2,1,3,7055,23,2,8,2,15,19,Non-Travel,No
EMP_COMP_BAD_02610_00055,Melissa Wilson,Male,29,Operations,Software Engineer,4,2,2,2,1,4988,15,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00056,William Robinson,Female,52,Human Resources,Operations Manager,3,2,2,2,2,6492,25,2,13,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00057,Kenneth Walker,Female,29,Legal,Operations Manager,4,2,4,2,4,7200,19,0,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_02610_00058,Thomas Rodriguez,Female,33,IT,Business Analyst,5,3,4,3,1,4507,13,1,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_02610_00059,Karen Thompson,Male,40,IT,Research Scientist,1,1,1,3,1,14965,11,2,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00060,James Jackson,Female,28,Sales,Operations Manager,2,1,1,1,2,8756,21,2,6,0,11,11,Non-Travel,No
EMP_COMP_BAD_02610_00061,Susan Anderson,Male,42,Research and Development,Accountant,3,3,4,3,3,11395,21,0,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_02610_00062,William Hernandez,Female,58,Legal,Financial Analyst,3,4,1,2,2,10258,14,0,8,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02610_00063,Kenneth Lewis,Female,51,Research and Development,Data Scientist,5,1,3,4,3,4740,12,1,14,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02610_00064,Andrew Lee,Male,55,Operations,Research Scientist,1,4,1,2,3,7865,11,3,12,0,20,10,Non-Travel,No
EMP_COMP_BAD_02610_00065,Andrew Johnson,Male,32,Engineering,Business Analyst,3,1,4,2,2,8916,21,1,4,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02610_00066,David Williams,Female,25,Sales,Software Engineer,1,3,2,1,4,3724,24,3,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02610_00067,Charles Thompson,Male,29,Sales,Product Manager,5,1,2,2,3,6708,19,0,7,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00068,Richard Thompson,Female,24,Research and Development,IT Administrator,3,3,4,2,1,7956,14,3,11,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_02610_00069,Steven Walker,Male,56,Sales,Research Scientist,5,4,4,1,1,15513,14,0,12,10,17,14,Non-Travel,Yes
EMP_COMP_BAD_02610_00070,Linda Martin,Male,29,Human Resources,Research Scientist,2,4,1,1,4,10313,19,3,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00071,John Smith,Female,24,Research and Development,Sales Representative,1,1,3,3,2,3915,25,3,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00072,Robert Walker,Male,40,IT,Financial Analyst,5,1,1,2,1,6213,24,0,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02610_00073,Jessica Martinez,Male,28,Finance,Product Manager,5,1,1,3,2,7799,20,0,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00074,Mark Miller,Male,48,Support,Product Manager,3,3,3,3,2,9160,13,2,13,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02610_00075,Donald Brown,Male,38,Engineering,IT Administrator,4,4,4,1,4,8298,24,3,6,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02610_00076,Sarah Wilson,Male,41,Sales,Product Manager,5,4,3,3,3,8529,23,2,7,3,16,3,Non-Travel,No
EMP_COMP_BAD_02610_00077,Karen Brown,Female,44,Sales,Support Specialist,3,1,2,1,3,16079,22,2,3,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02610_00078,Dorothy Jones,Female,55,Legal,Financial Analyst,2,1,3,2,4,10408,25,0,8,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02610_00079,John Thomas,Female,40,Human Resources,IT Administrator,5,1,2,3,4,15207,23,2,6,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02610_00080,Ashley Wilson,Male,43,Research and Development,IT Administrator,5,4,4,3,4,5536,17,1,10,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_02610_00081,Lisa Perez,Female,54,Marketing,HR Manager,4,4,4,3,3,16423,21,1,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02610_00082,Melissa Thompson,Female,48,Research and Development,Product Manager,2,1,4,4,3,11386,23,2,15,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00083,George Smith,Male,28,IT,Legal Counsel,1,3,1,3,2,12838,12,2,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00084,Brian Johnson,Female,57,IT,Operations Manager,1,3,3,1,4,12975,18,3,10,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00085,Matthew Lewis,Female,37,Legal,HR Manager,1,1,3,1,4,13230,23,0,8,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00086,Donna Thomas,Male,42,Research and Development,Software Engineer,2,2,4,1,2,8067,25,1,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00087,Joshua Harris,Female,22,Sales,Research Scientist,4,1,2,4,2,7090,16,2,10,10,10,10,Non-Travel,Yes
EMP_COMP_BAD_02610_00088,George Robinson,Male,51,IT,Sales Representative,4,3,2,1,4,14534,25,3,11,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02610_00089,Margaret Smith,Female,48,Finance,Legal Counsel,5,1,1,4,3,13473,13,1,11,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00090,George Lopez,Male,45,Research and Development,Marketing Manager,4,3,4,1,3,3757,24,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02610_00091,Lisa Davis,Female,30,Marketing,IT Administrator,2,2,3,3,1,12566,11,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00092,Amanda Ramirez,Female,47,Legal,Product Manager,4,4,1,1,4,8716,16,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02610_00093,Kimberly Martinez,Male,34,Engineering,Sales Representative,3,3,1,3,3,7258,12,0,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02610_00094,Kenneth Miller,Female,31,Support,Product Manager,1,2,1,2,4,3519,12,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00095,Betty White,Male,49,Sales,Business Analyst,1,3,4,1,2,11632,20,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02610_00096,Betty Perez,Female,36,Engineering,Financial Analyst,2,3,4,4,4,15326,24,2,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_02610_00097,Matthew Davis,Male,36,IT,IT Administrator,1,1,2,4,1,3613,15,3,15,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02610_00098,Daniel Lee,Male,52,Research and Development,Business Analyst,5,3,4,3,1,12381,19,1,10,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_02610_00099,Richard Walker,Female,56,Legal,HR Manager,2,2,2,1,4,10488,19,1,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00100,Elizabeth Martin,Female,34,IT,Operations Manager,4,2,2,3,4,13225,18,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00101,Emily Johnson,Male,50,Marketing,Accountant,1,4,1,2,3,5953,18,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02610_00102,David Garcia,Male,25,Research and Development,Data Scientist,4,3,1,1,2,7689,25,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02610_00103,Joseph Walker,Female,27,Research and Development,Support Specialist,3,1,1,4,2,6756,19,3,13,9,22,14,Non-Travel,No
EMP_COMP_BAD_02610_00104,Richard Wilson,Female,44,Operations,IT Administrator,2,4,3,1,3,5406,21,3,9,2,17,17,Non-Travel,No
EMP_COMP_BAD_02610_00105,Richard Garcia,Male,43,Marketing,Marketing Manager,2,4,4,2,1,15403,16,0,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00106,George Lee,Male,55,Engineering,Financial Analyst,4,2,2,4,4,4681,21,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00107,William Thomas,Female,33,Finance,Operations Manager,5,2,2,2,2,11351,16,3,13,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02610_00108,Richard Garcia,Male,40,Marketing,IT Administrator,3,3,1,2,3,11080,13,1,7,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00109,Lisa Smith,Male,23,Engineering,Legal Counsel,3,3,1,2,2,8568,25,3,9,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00110,Christopher Smith,Male,57,IT,Marketing Manager,4,1,2,1,3,10651,21,2,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00111,Paul Garcia,Male,43,Human Resources,Operations Manager,3,2,2,2,1,4550,25,3,14,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00112,George Smith,Female,54,Legal,Business Analyst,2,1,2,1,2,9615,19,3,14,9,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00113,Michelle Clark,Male,38,Marketing,Business Analyst,2,3,2,2,4,11014,18,3,15,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00114,Andrew Johnson,Male,33,Support,Financial Analyst,3,2,2,1,1,15719,22,0,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00115,George Moore,Female,44,Support,HR Manager,1,4,3,1,2,5720,15,2,15,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02610_00116,Kevin Jackson,Female,34,Sales,IT Administrator,4,2,4,4,4,7003,23,1,12,2,17,10,Non-Travel,No
EMP_COMP_BAD_02610_00117,Brian Miller,Female,23,Finance,Operations Manager,5,3,4,2,2,5393,21,1,13,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_02610_00118,Susan Walker,Male,44,Sales,Research Scientist,4,3,3,4,3,9555,11,3,15,4,19,3,Non-Travel,No
EMP_COMP_BAD_02610_00119,Barbara Lee,Male,23,Operations,Software Engineer,5,4,2,3,3,8350,11,2,9,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00120,Kimberly Lewis,Male,42,Human Resources,Sales Representative,1,1,3,2,1,13151,20,1,6,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02610_00121,Lisa Hernandez,Female,50,Finance,Marketing Manager,3,3,3,1,3,6960,24,2,11,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00122,John Moore,Male,53,Engineering,Operations Manager,4,2,2,4,1,10239,23,0,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_02610_00123,George Smith,Male,31,Human Resources,Accountant,2,2,2,3,3,5947,12,0,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_02610_00124,Barbara Lopez,Female,57,IT,HR Manager,4,4,4,2,4,10079,11,3,10,10,10,18,Travel_Rarely,No
EMP_COMP_BAD_02610_00125,Paul Smith,Male,29,Marketing,Data Scientist,2,4,3,2,3,6174,23,3,11,10,15,21,Non-Travel,No
EMP_COMP_BAD_02610_00126,Kevin Martin,Male,23,IT,Data Scientist,5,1,3,3,3,6018,25,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00127,Lisa Walker,Male,27,Legal,IT Administrator,2,2,2,1,1,7492,22,0,3,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00128,Brian Robinson,Female,58,Engineering,Financial Analyst,4,2,2,1,4,3529,12,1,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_02610_00129,Margaret Gonzalez,Male,31,Research and Development,Operations Manager,5,4,1,4,1,13332,25,1,6,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00130,Donald Lewis,Female,32,Operations,Sales Representative,5,4,2,4,4,11774,20,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02610_00131,David Robinson,Male,42,Marketing,HR Manager,3,4,1,2,1,13234,19,0,14,8,24,12,Non-Travel,Yes
EMP_COMP_BAD_02610_00132,Melissa Perez,Male,40,Research and Development,HR Manager,5,3,2,1,1,7484,16,1,9,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00133,Betty Thompson,Female,25,Sales,Marketing Manager,5,2,1,1,4,11305,14,2,14,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02610_00134,Susan Harris,Male,31,Human Resources,IT Administrator,1,3,4,2,3,10515,14,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02610_00135,Steven Anderson,Male,24,Support,Software Engineer,1,4,1,3,4,10585,15,0,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_02610_00136,Joshua Clark,Male,53,Human Resources,Software Engineer,3,4,1,1,2,8234,23,0,11,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00137,John Robinson,Male,44,Sales,Sales Representative,1,1,3,1,3,11538,18,1,6,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02610_00138,Mark Thomas,Male,50,Finance,Product Manager,5,2,2,4,3,14917,16,3,15,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_02610_00139,Kevin Rodriguez,Male,39,Support,Operations Manager,3,4,4,1,4,6770,16,3,10,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_02610_00140,Donna Harris,Female,51,Legal,Operations Manager,1,2,3,2,2,9916,17,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02610_00141,Thomas Harris,Male,54,Human Resources,Data Scientist,2,3,2,3,1,6041,14,1,12,5,16,20,Non-Travel,No
EMP_COMP_BAD_02610_00142,Melissa Clark,Female,38,Research and Development,Marketing Manager,5,2,4,2,4,10033,24,3,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00143,Robert Robinson,Male,29,Engineering,HR Manager,2,2,1,2,4,15661,12,3,4,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00144,Andrew Ramirez,Female,29,Support,IT Administrator,3,4,1,1,3,13113,20,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02610_00145,Matthew Hernandez,Female,35,Finance,Legal Counsel,2,1,2,4,4,15683,22,1,12,10,14,18,Non-Travel,Yes
EMP_COMP_BAD_02610_00146,Andrew Robinson,Female,36,Human Resources,Accountant,3,4,2,2,3,9227,18,0,7,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00147,William Thompson,Male,42,Finance,Research Scientist,4,2,2,4,4,13321,13,1,15,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02610_00148,David Harris,Female,53,Operations,Data Scientist,5,3,4,3,3,8366,18,0,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00149,William Brown,Female,57,Finance,Data Scientist,3,4,3,3,3,6868,22,1,11,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00150,Kimberly Jones,Male,32,Human Resources,Research Scientist,3,3,1,4,4,6460,20,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02610_00151,Christopher Walker,Male,57,Engineering,Software Engineer,5,3,1,1,2,8436,21,0,9,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02610_00152,John Jackson,Female,22,Research and Development,Business Analyst,3,2,1,3,4,5153,21,0,15,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02610_00153,Paul Anderson,Male,28,Research and Development,IT Administrator,2,2,4,2,1,8399,18,2,7,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02610_00154,Nancy Wilson,Male,24,Finance,Marketing Manager,4,4,2,2,4,7826,19,3,10,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_02610_00155,Jessica Rodriguez,Male,38,Support,Data Scientist,4,1,4,2,2,4726,20,3,6,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00156,Betty Jackson,Male,57,Finance,Sales Representative,2,3,4,4,1,5465,16,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02610_00157,Brian Taylor,Male,29,Legal,HR Manager,5,1,2,2,1,5453,25,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02610_00158,Jennifer Hernandez,Female,44,Engineering,Accountant,3,1,2,4,3,5819,18,2,8,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_02610_00159,Brian Gonzalez,Female,34,Research and Development,Data Scientist,4,3,3,1,1,15644,25,0,11,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_02610_00160,John Garcia,Female,45,Support,IT Administrator,5,2,1,2,4,5104,19,0,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00161,Steven Jones,Female,27,Operations,Operations Manager,1,4,4,1,4,6302,22,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02610_00162,David Thomas,Male,32,Sales,Marketing Manager,1,1,4,3,1,6512,24,3,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00163,Patricia Clark,Female,43,Research and Development,Accountant,2,2,4,3,4,7912,11,0,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00164,Emily Taylor,Male,43,Sales,Legal Counsel,1,4,3,2,3,6485,15,0,4,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02610_00165,Brian Perez,Male,46,Engineering,Product Manager,4,4,3,2,2,11659,20,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00166,Paul Smith,Male,30,Finance,Software Engineer,4,1,2,1,1,11798,24,0,15,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_02610_00167,Ashley Robinson,Female,28,Finance,Marketing Manager,3,2,2,4,1,9490,17,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02610_00168,Charles Jones,Female,49,Human Resources,Software Engineer,1,3,4,2,4,6543,13,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00169,William Miller,Female,48,Operations,Accountant,4,4,1,4,1,6678,24,1,12,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00170,Matthew Miller,Male,40,Support,Sales Representative,5,3,4,1,3,3634,18,0,7,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00171,Patricia Taylor,Female,55,Research and Development,Research Scientist,2,2,2,2,4,8436,17,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_02610_00172,Robert Lee,Male,51,Sales,Marketing Manager,4,2,2,2,2,5177,14,0,7,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02610_00173,Jennifer Wilson,Male,29,Support,Support Specialist,4,2,1,2,1,7372,13,3,15,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02610_00174,William Taylor,Female,44,Human Resources,Software Engineer,1,2,4,3,1,5165,16,0,12,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02610_00175,Mary Taylor,Female,49,Operations,Software Engineer,3,2,1,3,1,10169,17,1,9,8,13,20,Non-Travel,No
