employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00511_00176,Karen Harris,Female,43,Operations,Research Scientist,2,4,1,3,3,7876,14,0,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00511_00177,Jessica Garcia,Male,56,Research and Development,Software Engineer,4,1,4,3,2,9105,23,0,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00178,Donna Sanchez,Female,54,Human Resources,Data Scientist,1,2,4,3,1,8282,22,3,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_00511_00179,Christopher Brown,Female,38,Marketing,HR Manager,4,4,2,3,4,5761,23,1,9,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_00511_00180,Kevin Williams,Female,40,Engineering,Marketing Manager,5,2,2,2,3,6094,13,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00181,Mark Wilson,Male,31,Human Resources,Sales Representative,4,2,3,1,4,5353,24,1,14,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00511_00182,Brian Hernandez,Male,23,Operations,Support Specialist,5,2,3,1,2,6849,23,1,8,2,8,10,Non-Travel,No
EMP_COMP_BAD_00511_00183,Nancy Jones,Male,47,Legal,Data Scientist,3,4,4,1,3,14851,12,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00511_00184,Linda Jones,Male,22,Finance,Sales Representative,4,3,2,4,2,15127,13,1,15,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_00511_00185,Jennifer Miller,Male,28,Research and Development,Legal Counsel,5,1,4,4,4,10256,22,3,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00186,Mary Perez,Female,38,Legal,IT Administrator,4,4,1,1,2,5772,21,0,13,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00187,Matthew Jones,Male,50,IT,Financial Analyst,5,3,4,4,2,11579,15,2,8,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00188,Richard Davis,Female,26,Research and Development,Software Engineer,2,2,2,3,4,5949,24,1,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00189,Thomas Martin,Female,35,Finance,Accountant,2,2,3,4,3,10989,12,1,10,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00511_00190,Thomas Lee,Female,55,Finance,Data Scientist,5,4,2,4,2,7222,17,2,4,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00511_00191,Daniel Wilson,Male,55,Finance,Financial Analyst,5,2,1,2,3,14930,23,3,4,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00511_00192,Karen Lewis,Male,57,Finance,Product Manager,4,4,2,1,1,9940,16,3,10,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00511_00193,David Gonzalez,Female,53,Marketing,Operations Manager,4,4,1,3,2,4100,13,0,10,10,11,11,Travel_Frequently,No
EMP_COMP_BAD_00511_00194,Patricia Lewis,Male,58,Operations,Legal Counsel,5,4,3,2,4,9081,22,3,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_00511_00195,Joseph Miller,Male,40,Finance,Financial Analyst,3,1,2,4,3,11651,19,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00511_00196,Karen Lewis,Male,55,Human Resources,Operations Manager,1,2,3,4,2,9661,25,2,10,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00511_00197,Lisa Lewis,Male,30,Human Resources,Financial Analyst,4,1,4,3,4,10287,20,1,11,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00198,Sandra Perez,Female,55,Marketing,Accountant,3,3,1,4,3,9517,24,1,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00199,Brian Thompson,Male,42,Operations,Data Scientist,2,2,3,4,1,5161,25,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00511_00200,William Harris,Female,56,Support,Marketing Manager,5,1,2,1,4,6800,18,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00201,Steven Martinez,Female,32,Marketing,Product Manager,1,3,3,3,1,13397,22,3,4,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00202,Mark Perez,Male,51,Operations,Sales Representative,5,4,3,2,1,9816,14,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00511_00203,Mary Thompson,Male,55,Engineering,Sales Representative,1,2,1,2,3,12615,15,1,7,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00204,Mark Brown,Female,51,Research and Development,Data Scientist,2,3,2,2,2,6967,22,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00511_00205,James Sanchez,Male,48,Operations,Research Scientist,5,3,2,4,1,5071,13,1,14,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_00511_00206,Kevin Jackson,Male,38,Marketing,Accountant,1,3,1,2,1,15888,12,2,11,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00511_00207,Susan Perez,Male,48,Operations,Research Scientist,3,3,3,4,2,6552,14,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00511_00208,Robert Martinez,Female,50,Research and Development,Business Analyst,3,4,1,2,1,4749,15,0,7,3,7,23,Non-Travel,No
EMP_COMP_BAD_00511_00209,Kimberly Brown,Female,25,Human Resources,Support Specialist,3,2,2,1,3,7630,21,2,10,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00511_00210,Matthew Hernandez,Female,46,Engineering,Operations Manager,3,2,2,1,1,9520,24,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00211,Sandra Jackson,Female,47,Support,Product Manager,5,1,3,3,3,10293,14,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00212,Michael Martin,Female,38,Human Resources,Product Manager,4,3,1,2,3,15303,19,0,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_00511_00213,George Thompson,Male,39,Human Resources,Accountant,2,3,1,3,3,12061,24,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00511_00214,Emily Brown,Male,38,Marketing,Marketing Manager,2,2,1,1,4,13175,17,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00511_00215,Anthony Jackson,Male,29,Support,Software Engineer,2,3,4,1,2,5217,11,0,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_00511_00216,Karen Perez,Male,36,Operations,Legal Counsel,4,2,1,3,3,4514,18,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00511_00217,Sandra Taylor,Female,56,Operations,Research Scientist,1,1,1,4,2,10265,23,0,15,8,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00218,Melissa Johnson,Male,25,Legal,HR Manager,3,1,1,1,2,9371,21,1,5,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00511_00219,Michael Wilson,Male,35,Marketing,Business Analyst,1,1,1,2,4,10306,15,3,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00511_00220,Christopher Lewis,Female,58,IT,Marketing Manager,1,1,4,2,2,7741,20,3,14,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00221,Margaret Lee,Female,23,Support,Legal Counsel,5,1,3,4,1,5742,23,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00511_00222,Steven Davis,Male,46,IT,Support Specialist,3,2,1,4,1,16108,19,1,12,5,15,25,Non-Travel,No
EMP_COMP_BAD_00511_00223,Matthew Thompson,Male,52,Legal,Operations Manager,3,2,1,4,1,10422,24,0,4,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00511_00224,Matthew Brown,Female,23,Operations,Marketing Manager,3,4,3,4,2,8248,21,1,11,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00511_00225,Charles Anderson,Male,37,Legal,Research Scientist,3,3,4,2,3,16419,20,1,13,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_00511_00226,John Williams,Female,38,Support,Financial Analyst,4,3,4,2,3,9343,11,1,15,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00227,Lisa Jackson,Female,50,Marketing,IT Administrator,2,1,4,3,3,11392,17,1,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00228,Daniel Harris,Female,34,Research and Development,Product Manager,1,2,2,1,2,12667,19,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00511_00229,Christopher Rodriguez,Male,53,Legal,Operations Manager,4,3,1,2,2,8355,22,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00230,Ashley Robinson,Female,40,Legal,Product Manager,3,2,2,1,1,3573,22,3,9,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00231,Barbara Johnson,Male,31,Marketing,Software Engineer,5,1,3,4,4,8676,20,0,5,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00511_00232,John Lopez,Female,24,Marketing,Business Analyst,2,2,1,2,4,11698,25,0,14,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00511_00233,Kenneth Perez,Male,49,Operations,IT Administrator,4,3,4,1,2,15450,11,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00511_00234,Lisa Martin,Male,39,Operations,Marketing Manager,5,1,3,3,1,4270,25,1,10,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00511_00235,Brian Sanchez,Male,51,Support,Sales Representative,3,4,4,2,2,3930,21,2,8,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00236,Kevin Wilson,Female,42,Finance,HR Manager,3,4,3,1,2,10203,14,1,10,7,10,18,Non-Travel,No
EMP_COMP_BAD_00511_00237,Ashley Perez,Female,37,Legal,Product Manager,1,2,1,3,2,6307,12,3,15,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00238,Patricia Williams,Female,34,Human Resources,Financial Analyst,5,4,1,4,2,9544,16,1,8,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00511_00239,Patricia Rodriguez,Female,46,Support,Software Engineer,1,3,1,3,3,7836,17,3,11,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00511_00240,Patricia Hernandez,Male,23,IT,Software Engineer,3,4,3,1,2,13007,25,1,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00511_00241,Lisa Hernandez,Male,43,Human Resources,HR Manager,4,4,1,4,3,7139,22,3,7,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00511_00242,William Brown,Female,46,Sales,Legal Counsel,1,4,4,2,1,12674,17,2,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00511_00243,Thomas Thompson,Female,31,Support,HR Manager,2,2,2,1,1,4545,14,2,15,1,23,29,Travel_Frequently,No
EMP_COMP_BAD_00511_00244,Kimberly Sanchez,Male,23,Research and Development,Product Manager,1,4,4,3,3,7184,15,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00511_00245,Carol Jackson,Male,42,Marketing,Software Engineer,2,4,2,3,3,9291,16,2,13,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00246,Charles Clark,Female,26,Human Resources,HR Manager,3,3,3,3,3,8423,24,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_00511_00247,Christopher Martinez,Male,34,Legal,HR Manager,3,4,3,3,4,4017,13,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00248,Michelle Miller,Female,27,Engineering,Sales Representative,1,3,1,3,2,9585,18,3,12,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00249,Barbara Hernandez,Male,46,Legal,Research Scientist,5,4,3,3,4,8177,17,0,14,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00250,Ashley White,Female,50,IT,Legal Counsel,4,2,2,4,3,11094,17,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00511_00251,Karen Taylor,Male,28,Marketing,IT Administrator,3,4,2,3,4,15760,13,1,10,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_00511_00252,Ashley Davis,Female,48,Legal,Business Analyst,1,4,3,3,1,12949,11,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00253,Daniel White,Male,38,Human Resources,Software Engineer,1,4,3,3,3,7408,25,3,13,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00254,Paul Brown,Female,31,Support,Legal Counsel,4,4,2,1,2,6626,16,1,6,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_00511_00255,Joshua Hernandez,Female,42,Research and Development,Business Analyst,2,2,1,2,1,5885,20,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00511_00256,Susan Taylor,Male,35,Sales,Software Engineer,5,2,2,2,2,10338,21,3,7,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00257,Robert Robinson,Male,36,Sales,Software Engineer,5,2,3,2,1,15064,11,2,11,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_00511_00258,Susan Jackson,Female,25,Finance,HR Manager,1,3,4,4,3,13169,25,2,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00511_00259,George Harris,Female,31,Sales,HR Manager,2,4,1,3,2,6348,20,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00260,Betty Perez,Female,38,Research and Development,Software Engineer,3,3,3,1,4,6287,13,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00511_00261,Dorothy Gonzalez,Female,45,Marketing,Accountant,2,3,4,4,2,6433,24,0,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00262,Charles Rodriguez,Female,33,Human Resources,IT Administrator,2,1,3,1,2,7045,14,3,8,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00511_00263,Brian Wilson,Male,41,Operations,Marketing Manager,3,2,4,2,2,9585,22,0,13,0,15,24,Non-Travel,No
EMP_COMP_BAD_00511_00264,Charles Lopez,Female,29,Human Resources,Financial Analyst,3,4,1,2,3,3972,15,3,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00265,Steven Martinez,Male,42,IT,HR Manager,1,3,4,1,1,15369,25,1,2,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00266,Sarah Martinez,Female,56,Marketing,Operations Manager,2,1,2,3,3,6246,14,2,13,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00511_00267,Robert Clark,Female,26,Engineering,Sales Representative,4,2,1,1,2,5920,24,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00268,Michael Smith,Female,48,Research and Development,Software Engineer,1,4,4,4,2,16018,22,0,10,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00269,Joshua Wilson,Male,57,Operations,Business Analyst,5,2,3,4,1,5547,24,2,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_00511_00270,William Lopez,Female,52,Marketing,Legal Counsel,4,2,1,2,3,6485,11,1,5,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00511_00271,Christopher Lopez,Male,46,IT,Data Scientist,2,1,4,3,3,8610,19,3,7,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00272,Dorothy Perez,Female,24,Sales,HR Manager,4,2,2,3,4,6211,19,1,4,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_00511_00273,Michael Davis,Male,51,Sales,Financial Analyst,3,3,2,3,2,8445,14,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00274,Michael Garcia,Female,49,Human Resources,Legal Counsel,4,2,3,4,4,4622,25,0,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00275,Carol Harris,Male,42,Marketing,Product Manager,2,4,1,2,1,10175,17,2,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00276,David Moore,Male,34,Marketing,Research Scientist,4,1,4,4,1,9870,23,0,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00277,Michelle Thompson,Female,56,Support,Marketing Manager,3,2,4,3,3,7995,12,3,8,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00511_00278,Amanda Jackson,Male,57,Research and Development,Software Engineer,5,1,1,2,2,14876,12,1,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00279,Mark Garcia,Female,37,Engineering,Legal Counsel,3,1,4,1,4,5921,24,3,13,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_00511_00280,Karen Lee,Female,35,Sales,Sales Representative,4,4,2,3,1,6380,23,0,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00281,Melissa Thomas,Female,45,Marketing,HR Manager,1,3,4,1,1,9448,22,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00511_00282,Matthew Walker,Female,54,Research and Development,Data Scientist,3,1,1,2,4,5383,11,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00511_00283,Barbara Harris,Female,34,Support,Legal Counsel,2,1,4,1,3,10218,12,1,8,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_00511_00284,Patricia Jones,Female,32,Research and Development,Financial Analyst,2,4,1,4,2,5736,19,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00511_00285,Michael Thomas,Female,40,Research and Development,Accountant,5,4,4,3,4,9427,16,0,3,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_00511_00286,Dorothy Clark,Male,48,Engineering,Support Specialist,3,1,1,2,4,11714,25,1,10,2,20,16,Non-Travel,No
EMP_COMP_BAD_00511_00287,Kimberly Harris,Female,55,IT,Operations Manager,3,1,3,2,1,5149,21,3,13,10,14,21,Non-Travel,No
EMP_COMP_BAD_00511_00288,Melissa White,Male,35,Support,Legal Counsel,2,1,1,4,2,7433,15,0,5,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00289,George Smith,Male,51,Research and Development,HR Manager,4,2,3,3,1,8327,22,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00511_00290,Jessica Anderson,Female,41,IT,Marketing Manager,5,3,1,1,2,4439,19,3,13,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_00511_00291,Amanda Miller,Female,57,Sales,Sales Representative,1,2,3,1,4,10452,12,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00292,Betty Thompson,Male,23,Sales,Business Analyst,4,1,3,1,1,9470,11,3,10,10,20,17,Non-Travel,No
EMP_COMP_BAD_00511_00293,Betty Taylor,Male,46,Human Resources,Sales Representative,4,1,1,3,4,10039,12,1,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_00511_00294,Mark Wilson,Male,47,Finance,Legal Counsel,2,2,2,1,1,6787,21,3,10,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_00511_00295,Amanda Ramirez,Female,57,Research and Development,Financial Analyst,3,2,3,1,2,9044,16,1,3,0,8,14,Non-Travel,No
EMP_COMP_BAD_00511_00296,Jennifer Jones,Female,33,Research and Development,IT Administrator,1,3,4,2,2,6085,17,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00511_00297,Richard Johnson,Male,47,Human Resources,Marketing Manager,4,4,2,4,4,6470,17,2,6,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00511_00298,David Lopez,Male,34,Sales,Support Specialist,3,2,4,4,4,8152,20,3,11,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_00511_00299,Kenneth Johnson,Male,30,Sales,Operations Manager,3,2,4,2,1,12788,11,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00300,Mark Johnson,Female,39,Legal,Product Manager,5,3,3,3,4,6282,21,0,15,2,23,29,Non-Travel,No
EMP_COMP_BAD_00511_00301,James Hernandez,Male,30,Legal,Operations Manager,3,1,1,3,4,12389,21,1,13,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00302,Sandra Williams,Female,39,Engineering,Research Scientist,5,1,1,3,2,8687,20,1,12,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00303,John Martin,Female,42,Marketing,Financial Analyst,2,2,2,1,4,5846,19,1,11,4,21,25,Non-Travel,No
EMP_COMP_BAD_00511_00304,Charles Jackson,Female,42,Human Resources,Data Scientist,5,2,2,4,2,3604,16,0,14,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00305,Betty Martin,Male,33,Operations,Data Scientist,4,4,1,1,1,11172,14,0,9,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00511_00306,Betty Taylor,Male,22,Human Resources,Sales Representative,4,4,1,3,4,6591,23,1,7,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_00511_00307,Susan Lewis,Male,57,Legal,Data Scientist,5,3,2,3,3,7352,12,0,9,5,11,24,Non-Travel,No
EMP_COMP_BAD_00511_00308,Dorothy Sanchez,Female,54,Finance,Sales Representative,5,2,3,2,1,11905,25,2,11,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00309,Brian Williams,Female,22,Finance,Data Scientist,3,2,3,3,2,9668,21,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_00511_00310,Sandra Jones,Female,42,Legal,Business Analyst,3,2,3,1,1,9532,12,0,9,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00511_00311,Barbara Robinson,Male,42,IT,Accountant,3,1,3,3,2,4679,24,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00312,Sarah Rodriguez,Female,48,IT,HR Manager,4,2,1,3,1,4117,18,3,14,4,15,13,Non-Travel,No
EMP_COMP_BAD_00511_00313,Amanda Martinez,Female,38,Legal,IT Administrator,2,4,3,1,4,11895,11,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00511_00314,Mary Miller,Female,58,Support,Product Manager,5,3,2,1,2,4485,17,3,9,3,17,29,Non-Travel,No
EMP_COMP_BAD_00511_00315,Patricia Anderson,Female,52,Operations,Operations Manager,2,1,4,1,3,6952,13,2,13,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00511_00316,Christopher Lewis,Female,27,Engineering,Financial Analyst,1,3,4,1,2,6417,13,1,3,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00317,Michelle Smith,Female,23,Support,Operations Manager,3,4,1,3,4,5381,14,3,8,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00511_00318,Carol Lee,Male,34,Finance,Marketing Manager,5,1,4,2,1,14526,23,3,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00511_00319,Jennifer Williams,Female,42,IT,Software Engineer,2,2,4,2,1,12191,23,1,15,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00320,Jessica Williams,Male,52,Operations,Accountant,4,1,2,1,4,7006,24,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00511_00321,Sarah Harris,Male,29,Sales,Financial Analyst,5,2,3,1,3,4692,19,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00511_00322,Donald Hernandez,Male,37,Finance,Business Analyst,3,4,1,4,3,9713,22,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00511_00323,Sarah Ramirez,Female,44,Legal,Research Scientist,1,4,2,2,4,7155,15,0,10,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00511_00324,Paul Gonzalez,Male,23,IT,Research Scientist,1,1,2,2,1,8036,25,3,11,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00511_00325,Carol Brown,Female,24,Marketing,HR Manager,2,1,4,3,3,5372,24,0,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_00511_00326,Sandra Gonzalez,Female,29,Finance,Support Specialist,4,3,1,1,2,13475,12,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00511_00327,Michelle Garcia,Male,28,Sales,Financial Analyst,2,3,2,2,1,5955,18,3,14,7,24,20,Travel_Rarely,No
EMP_COMP_BAD_00511_00328,Richard Moore,Female,48,Marketing,Data Scientist,2,4,2,1,1,6200,21,3,10,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_00511_00329,Elizabeth Taylor,Female,29,IT,Support Specialist,5,1,1,1,2,11167,16,0,10,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_00511_00330,Susan Ramirez,Male,53,Finance,Support Specialist,1,1,1,3,3,8215,14,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00331,Linda Lopez,Female,58,Engineering,Legal Counsel,5,4,3,2,3,9958,18,1,5,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00511_00332,David Clark,Female,24,Operations,IT Administrator,5,4,1,1,4,5944,16,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00511_00333,Matthew Rodriguez,Female,26,IT,Software Engineer,2,3,3,4,3,12559,19,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00511_00334,Richard Rodriguez,Male,32,Engineering,Operations Manager,2,2,2,1,2,10970,25,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00511_00335,Carol Robinson,Male,55,Finance,Support Specialist,2,3,2,3,1,10835,21,0,14,3,18,20,Non-Travel,No
EMP_COMP_BAD_00511_00336,Thomas Thomas,Female,48,Legal,Data Scientist,2,3,4,3,4,7413,12,3,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_00511_00337,James Williams,Female,30,Marketing,IT Administrator,3,3,4,2,3,15585,20,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00511_00338,Mark Moore,Male,25,Legal,IT Administrator,1,4,1,3,1,9047,23,0,13,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00339,George Perez,Male,54,Operations,Software Engineer,2,1,3,4,2,11652,21,2,11,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_00511_00340,William Martinez,Female,54,Human Resources,Business Analyst,3,4,1,4,4,12145,22,0,5,2,7,23,Non-Travel,No
EMP_COMP_BAD_00511_00341,Karen Harris,Female,48,IT,Financial Analyst,4,2,4,2,3,9161,12,2,2,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00342,Carol Taylor,Male,49,IT,Sales Representative,5,3,3,2,2,9597,16,1,13,2,21,7,Non-Travel,No
EMP_COMP_BAD_00511_00343,Margaret Lewis,Female,53,Human Resources,Product Manager,5,4,1,2,3,15750,13,0,4,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00344,Amanda Walker,Female,50,IT,Legal Counsel,3,4,2,4,1,10329,12,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00511_00345,Donald Moore,Female,40,Sales,Research Scientist,3,1,2,4,2,9916,15,1,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00511_00346,Andrew Perez,Male,27,Support,Software Engineer,2,2,2,3,3,7941,25,3,14,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_00511_00347,Thomas Harris,Female,50,Marketing,IT Administrator,1,2,4,1,1,11734,17,3,15,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00511_00348,Matthew Perez,Female,46,Research and Development,Financial Analyst,3,1,2,4,4,6703,19,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_00511_00349,Linda Sanchez,Male,48,Research and Development,Marketing Manager,4,1,2,3,2,15485,16,0,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00350,Michael Williams,Male,48,Human Resources,Legal Counsel,4,1,3,2,4,9656,17,1,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00351,Karen Hernandez,Male,38,Engineering,Financial Analyst,1,4,2,2,3,10161,22,2,4,4,9,26,Travel_Frequently,No
