employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02972_00080,William Jones,Female,37,Legal,Operations Manager,1,1,4,2,1,7547,11,0,6,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00081,Elizabeth Lopez,Male,34,Research and Development,Legal Counsel,4,2,4,4,2,6548,13,1,10,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02972_00082,Karen Thompson,Female,37,Legal,Research Scientist,2,1,1,2,1,9283,19,0,9,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00083,Kimberly Williams,Male,32,Operations,Legal Counsel,1,3,1,4,4,3923,16,1,14,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02972_00084,Amanda Perez,Male,52,Sales,Software Engineer,3,4,1,3,2,10124,19,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02972_00085,Ashley Johnson,Female,22,Human Resources,Product Manager,2,3,3,2,4,5296,15,0,10,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02972_00086,Matthew Moore,Male,26,IT,Legal Counsel,5,3,2,1,3,8345,20,0,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02972_00087,Kimberly Perez,Male,31,Human Resources,Support Specialist,1,2,4,3,2,4573,17,1,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00088,Elizabeth Ramirez,Female,48,Engineering,Financial Analyst,3,3,3,3,1,7961,13,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02972_00089,Nancy Martinez,Female,55,Human Resources,Accountant,3,3,1,3,4,9453,11,3,8,8,10,28,Non-Travel,No
EMP_COMP_GOOD_02972_00090,Andrew Robinson,Male,46,Legal,Financial Analyst,1,1,2,2,2,4724,12,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02972_00091,Richard Davis,Male,35,Sales,HR Manager,1,2,1,4,3,10454,22,1,9,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02972_00092,Jessica White,Female,36,Operations,Operations Manager,5,4,2,2,3,10995,20,3,9,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02972_00093,Brian Anderson,Male,44,Sales,Marketing Manager,4,4,3,1,3,9562,19,2,6,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02972_00094,Amanda Rodriguez,Male,26,Marketing,Financial Analyst,1,1,3,3,1,5093,24,0,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00095,Joseph Johnson,Female,39,Finance,Software Engineer,5,2,1,2,4,8199,12,2,6,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00096,George Ramirez,Female,53,IT,Data Scientist,5,2,2,4,1,9731,22,0,14,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02972_00097,Carol Wilson,Male,38,Finance,Research Scientist,4,2,1,2,1,8890,23,3,12,7,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00098,Joseph Perez,Female,33,Sales,Product Manager,4,4,3,4,3,8556,20,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02972_00099,Donna Ramirez,Female,25,IT,Marketing Manager,4,4,3,1,3,4534,19,2,11,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00100,Michelle Ramirez,Female,37,Sales,Legal Counsel,4,1,1,4,3,4939,20,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02972_00101,Kenneth Brown,Female,23,Research and Development,Financial Analyst,5,4,1,2,1,9422,23,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02972_00102,Paul Johnson,Male,50,Sales,Accountant,3,3,4,1,4,5184,11,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00103,Amanda Lopez,Female,42,IT,Financial Analyst,5,1,2,2,2,6537,20,1,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00104,Sarah Perez,Female,24,Legal,Operations Manager,4,1,1,4,3,11733,24,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00105,Betty Ramirez,Male,26,Engineering,Accountant,2,1,4,1,1,8341,17,0,5,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00106,William Jackson,Female,43,Legal,HR Manager,3,2,2,3,2,6418,12,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00107,Brian Lewis,Male,22,Research and Development,Data Scientist,4,4,3,4,1,5962,21,2,13,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00108,Sarah Thompson,Female,39,Support,Support Specialist,3,4,1,2,4,3705,18,2,13,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00109,Daniel Lopez,Male,51,Human Resources,Financial Analyst,5,2,3,3,1,13275,19,1,9,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02972_00110,Mark Moore,Female,57,Support,Legal Counsel,3,4,3,1,3,7621,24,0,9,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00111,Matthew White,Female,30,IT,Accountant,3,3,3,3,1,6907,21,0,14,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00112,Lisa Williams,Female,23,Human Resources,Financial Analyst,5,1,1,1,2,12088,13,2,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02972_00113,Ashley Gonzalez,Male,27,Research and Development,Financial Analyst,1,3,1,2,2,11283,22,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02972_00114,Jessica Clark,Male,49,Support,Sales Representative,5,4,4,1,1,11511,16,2,2,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02972_00115,Donald Johnson,Female,45,Operations,Business Analyst,1,4,1,3,3,13128,16,1,14,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00116,Joshua Ramirez,Female,26,IT,Product Manager,5,1,1,3,4,15004,21,2,8,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02972_00117,Andrew Gonzalez,Female,38,Support,Support Specialist,5,3,1,3,3,6859,16,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00118,Patricia Robinson,Male,45,Sales,Financial Analyst,1,3,3,1,1,15197,25,3,9,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00119,Karen Lee,Female,53,Marketing,Sales Representative,4,4,4,2,4,5712,12,0,7,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02972_00120,George Thompson,Male,48,Human Resources,Marketing Manager,4,1,3,4,3,9742,23,2,5,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02972_00121,John Robinson,Male,56,Operations,HR Manager,4,4,4,2,1,16491,13,1,15,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02972_00122,Mark Williams,Male,26,Engineering,Software Engineer,5,3,4,4,2,11871,20,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00123,Kevin Robinson,Male,32,Legal,Financial Analyst,3,4,1,1,4,10892,15,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02972_00124,Jessica Moore,Male,39,Marketing,HR Manager,4,4,2,3,4,7130,15,1,12,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02972_00125,Joshua Clark,Male,55,Engineering,IT Administrator,1,4,3,2,1,6938,24,3,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02972_00126,Melissa Thomas,Female,43,Legal,Financial Analyst,3,2,2,1,3,4570,20,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02972_00127,George Moore,Female,38,Research and Development,Operations Manager,1,3,4,4,2,9495,25,1,10,10,19,3,Non-Travel,No
EMP_COMP_GOOD_02972_00128,Donna Garcia,Female,33,Finance,Legal Counsel,2,1,2,2,1,4792,20,3,10,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02972_00129,Betty Brown,Male,24,Engineering,Accountant,2,2,1,2,2,4594,14,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00130,Linda Ramirez,Female,32,IT,Data Scientist,4,4,2,1,3,8608,16,2,10,3,19,5,Non-Travel,No
EMP_COMP_GOOD_02972_00131,Michael Lewis,Female,43,Sales,Business Analyst,5,3,4,1,4,15635,24,1,10,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02972_00132,Christopher Gonzalez,Female,33,Marketing,Marketing Manager,4,4,1,4,3,9811,13,0,14,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02972_00133,Michelle Harris,Female,24,Research and Development,IT Administrator,1,1,3,1,2,6224,22,3,8,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02972_00134,Amanda Smith,Female,32,IT,Support Specialist,1,4,2,4,1,12358,19,0,5,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00135,Betty Smith,Male,23,Legal,Research Scientist,2,2,4,1,2,7658,22,1,9,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00136,John Lewis,Female,55,IT,Support Specialist,3,3,1,3,3,7475,13,1,13,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02972_00137,Sandra Lewis,Female,26,Legal,Operations Manager,2,4,2,1,4,7036,25,3,5,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00138,Kenneth Johnson,Male,26,Sales,Product Manager,3,2,4,4,4,10489,25,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02972_00139,Linda Gonzalez,Male,31,Sales,Marketing Manager,5,1,4,2,1,10253,14,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02972_00140,Melissa Gonzalez,Male,22,Engineering,Sales Representative,3,1,3,4,4,6784,16,3,3,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00141,William Thompson,Female,40,Legal,Accountant,5,2,2,4,2,6487,17,3,7,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02972_00142,Linda Thomas,Male,49,Engineering,Business Analyst,3,4,1,2,4,5710,23,3,8,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02972_00143,Joseph Lee,Female,49,Marketing,Operations Manager,4,1,4,1,4,5043,23,2,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02972_00144,Matthew Lewis,Female,49,Finance,Product Manager,5,4,2,4,1,6169,15,0,8,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00145,Robert Hernandez,Female,38,Research and Development,Research Scientist,3,2,1,2,3,9011,24,3,9,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02972_00146,Patricia Sanchez,Female,23,Research and Development,Financial Analyst,5,4,2,1,2,7195,18,0,4,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02972_00147,Karen Anderson,Female,33,Human Resources,Product Manager,1,3,1,3,4,11276,25,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00148,Betty Jones,Male,22,Legal,Financial Analyst,1,4,3,3,2,15962,18,0,10,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00149,Michael Wilson,Female,40,Research and Development,Marketing Manager,5,4,4,2,2,5475,18,3,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00150,Carol Sanchez,Male,25,Marketing,Software Engineer,4,1,2,1,2,15458,13,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00151,Barbara Moore,Female,43,Human Resources,IT Administrator,1,2,4,1,4,10346,24,3,11,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02972_00152,Ashley Thompson,Female,31,Legal,Data Scientist,2,2,4,3,4,6581,25,0,8,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00153,Betty Smith,Female,42,Support,Financial Analyst,3,2,2,2,3,10178,19,3,9,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02972_00154,Melissa Hernandez,Female,45,Legal,Product Manager,2,3,2,1,3,13413,21,3,6,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00155,Sandra Martin,Male,55,Operations,Product Manager,5,3,3,1,1,16062,15,3,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02972_00156,Carol Walker,Male,23,Sales,Product Manager,3,3,2,1,3,7336,15,1,8,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02972_00157,Sarah Davis,Male,56,Human Resources,Software Engineer,5,2,1,2,1,15295,25,0,12,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02972_00158,Mark Martinez,Female,41,Support,Business Analyst,1,2,4,2,1,8353,18,1,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02972_00159,Joseph Clark,Male,35,Finance,Support Specialist,2,2,2,1,2,10493,17,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02972_00160,Jennifer White,Female,47,Support,HR Manager,5,4,2,4,3,9827,15,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00161,Amanda Garcia,Female,43,Engineering,Accountant,2,3,1,2,2,13310,15,1,1,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02972_00162,Steven Hernandez,Male,31,Support,Operations Manager,1,1,2,4,1,16273,24,1,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02972_00163,Lisa Anderson,Female,33,Human Resources,HR Manager,1,3,2,4,3,5894,18,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02972_00164,Linda Lee,Male,51,Finance,Business Analyst,4,4,4,4,2,5749,20,1,8,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02972_00165,Matthew Miller,Male,44,Engineering,Business Analyst,3,3,2,1,4,4763,13,1,10,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02972_00166,Margaret Taylor,Female,55,Engineering,Operations Manager,3,2,1,4,4,5861,23,3,15,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02972_00167,Mary Williams,Female,32,Legal,IT Administrator,5,4,1,1,4,4993,11,3,15,2,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02972_00168,Amanda Jones,Female,32,Finance,HR Manager,4,2,3,1,4,13425,21,2,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02972_00169,Jessica Harris,Female,36,Finance,IT Administrator,5,1,1,3,3,10534,18,3,7,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02972_00170,Donna Jones,Male,23,Research and Development,Financial Analyst,5,2,2,1,1,9376,14,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00171,Emily Miller,Male,35,Marketing,Business Analyst,4,3,2,2,3,6284,22,3,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02972_00172,Donald Sanchez,Female,30,Legal,Marketing Manager,1,2,4,3,2,10555,16,1,15,4,16,22,Travel_Rarely,No
