employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02501_00077,Betty Rodriguez,Male,25,Operations,Legal Counsel,1,3,1,4,1,8430,16,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_02501_00078,Nancy Johnson,Female,32,Marketing,Business Analyst,1,2,2,4,2,11552,16,2,8,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00079,Sarah Brown,Female,35,Marketing,Support Specialist,2,3,3,4,3,8569,21,3,12,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02501_00080,Donald Martinez,Female,48,Legal,Financial Analyst,2,1,4,2,4,15001,22,1,10,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00081,William Sanchez,Male,47,Legal,IT Administrator,3,1,3,2,3,11576,14,2,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_02501_00082,Thomas Perez,Male,46,Finance,Operations Manager,5,1,4,4,3,12369,13,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00083,Matthew Lee,Male,28,IT,HR Manager,3,4,2,3,1,4761,18,0,10,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02501_00084,Kenneth White,Female,54,Research and Development,Operations Manager,4,2,1,2,4,4380,17,0,15,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02501_00085,Susan Robinson,Female,41,Human Resources,Business Analyst,3,1,2,2,4,8738,17,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02501_00086,Donna Lopez,Male,35,Human Resources,Financial Analyst,1,1,3,1,1,6988,13,2,10,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02501_00087,Dorothy Lewis,Female,41,Support,Support Specialist,2,3,3,1,1,6962,24,1,3,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02501_00088,Donna Thompson,Female,33,Support,HR Manager,2,4,2,2,3,14775,18,1,13,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00089,Margaret Moore,Male,39,Support,Legal Counsel,1,4,4,3,2,12240,13,1,11,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00090,Michelle White,Female,45,Research and Development,Research Scientist,3,4,3,3,3,8788,18,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02501_00091,Carol Gonzalez,Male,50,Research and Development,Business Analyst,4,3,1,3,2,8549,24,3,10,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02501_00092,Steven Moore,Female,31,Human Resources,Business Analyst,4,4,3,3,4,4387,20,3,14,2,19,5,Non-Travel,No
EMP_COMP_GOOD_02501_00093,Donald Rodriguez,Male,22,Marketing,Marketing Manager,4,2,2,4,4,8087,20,3,7,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02501_00094,Thomas Ramirez,Male,39,Operations,Support Specialist,4,3,3,1,3,8249,15,0,8,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02501_00095,Matthew Moore,Female,23,IT,Business Analyst,1,1,1,1,2,4650,14,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00096,Andrew Ramirez,Female,30,Human Resources,HR Manager,5,2,3,1,1,15532,22,0,13,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02501_00097,Joseph Garcia,Female,48,Engineering,Support Specialist,4,2,4,1,2,7263,11,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00098,Christopher Gonzalez,Male,37,Research and Development,Data Scientist,3,1,2,3,1,11150,19,3,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00099,Joshua Lewis,Female,41,Sales,Sales Representative,2,2,2,3,3,11037,12,0,7,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00100,Jennifer Perez,Male,55,Human Resources,Financial Analyst,3,1,2,1,4,11790,11,1,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00101,Kimberly Ramirez,Male,46,Marketing,IT Administrator,3,3,3,4,1,5173,18,0,8,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02501_00102,Barbara Smith,Female,34,Engineering,Accountant,3,1,3,3,1,15712,11,0,3,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00103,Dorothy Taylor,Male,29,Legal,Product Manager,4,4,1,3,2,6447,11,3,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02501_00104,Sarah Davis,Female,24,Marketing,Marketing Manager,2,1,4,3,3,8327,25,3,14,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02501_00105,Christopher Taylor,Female,45,Human Resources,Sales Representative,1,3,3,4,4,6221,18,1,15,9,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00106,John Lee,Female,48,Legal,Support Specialist,3,1,3,2,4,6230,16,0,12,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02501_00107,Daniel Miller,Female,47,Engineering,Operations Manager,2,3,3,1,4,11392,16,3,13,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00108,James Williams,Female,54,Operations,Support Specialist,2,2,3,2,4,12764,14,1,6,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02501_00109,Mark Smith,Female,57,IT,Data Scientist,3,2,1,4,2,11191,15,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02501_00110,Donald Sanchez,Female,39,IT,Software Engineer,4,2,1,4,3,5190,24,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02501_00111,Lisa Walker,Female,58,Sales,Software Engineer,4,4,4,1,3,7115,20,0,8,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02501_00112,John Martin,Male,32,Engineering,HR Manager,1,2,1,3,2,4321,24,3,13,0,18,18,Non-Travel,No
EMP_COMP_GOOD_02501_00113,David Jackson,Male,47,IT,Business Analyst,2,2,3,4,1,9008,14,2,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02501_00114,Sarah Harris,Female,26,Finance,Operations Manager,1,1,1,2,3,6703,20,0,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02501_00115,Melissa Johnson,Female,31,Finance,HR Manager,1,3,2,2,4,8961,11,0,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00116,George Taylor,Male,43,Marketing,Marketing Manager,1,3,4,3,1,7282,21,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02501_00117,Lisa Taylor,Female,23,Sales,Operations Manager,3,3,3,2,4,6990,16,0,12,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00118,Elizabeth Smith,Male,46,Research and Development,Marketing Manager,4,1,1,3,4,4162,17,3,8,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02501_00119,Amanda Jones,Female,23,Research and Development,Accountant,2,2,2,2,2,12505,11,0,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02501_00120,George Jones,Male,47,Sales,Support Specialist,2,2,2,2,2,6987,12,2,11,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00121,Ashley Harris,Female,44,Marketing,Data Scientist,4,3,4,1,4,13460,15,3,8,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02501_00122,Thomas White,Male,56,Finance,Financial Analyst,1,2,1,4,2,7773,14,0,10,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02501_00123,Amanda Martin,Female,31,Engineering,Financial Analyst,4,4,3,1,4,6803,19,1,14,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00124,Joshua Thomas,Male,53,Human Resources,IT Administrator,5,1,2,3,1,6369,14,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02501_00125,Brian Williams,Male,58,IT,IT Administrator,2,3,4,2,4,9392,19,0,11,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00126,William Garcia,Male,28,Sales,Research Scientist,3,2,4,4,1,6646,21,2,15,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02501_00127,Donald Martinez,Female,32,Marketing,Marketing Manager,3,4,1,3,1,5971,21,0,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00128,Sandra Garcia,Female,27,Support,Software Engineer,2,3,4,1,3,13003,23,3,15,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02501_00129,Kimberly Perez,Male,39,Support,Sales Representative,4,2,1,3,3,8401,24,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02501_00130,Jennifer Martinez,Male,25,Legal,Marketing Manager,1,2,3,4,4,14964,17,1,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02501_00131,Sarah Davis,Male,56,Research and Development,Research Scientist,4,1,2,4,3,10773,14,3,4,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00132,Sarah Harris,Female,27,IT,Accountant,4,4,3,1,3,7539,23,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02501_00133,Barbara Clark,Female,32,Legal,Software Engineer,5,1,4,2,2,11803,18,0,15,7,24,20,Non-Travel,No
EMP_COMP_GOOD_02501_00134,Carol Hernandez,Male,32,Engineering,Research Scientist,1,1,1,2,3,9465,20,3,15,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02501_00135,Emily Anderson,Male,44,Sales,Sales Representative,1,1,1,4,2,9583,14,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00136,Richard Walker,Female,30,Support,Operations Manager,4,2,1,4,3,15202,23,2,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00137,Elizabeth Jones,Male,33,Human Resources,Financial Analyst,4,4,3,1,1,7401,15,0,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00138,William Lee,Male,34,Sales,Research Scientist,1,1,2,3,3,7457,13,0,12,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00139,Amanda Harris,Female,23,Support,Business Analyst,3,1,2,1,2,6060,17,1,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02501_00140,Charles Moore,Female,44,IT,IT Administrator,2,2,1,3,4,15018,24,0,11,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02501_00141,Andrew Lopez,Male,41,Finance,Data Scientist,3,4,3,1,3,10403,25,2,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02501_00142,Kevin White,Male,35,Legal,Financial Analyst,3,4,3,3,3,12363,20,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02501_00143,William Rodriguez,Female,50,Research and Development,Data Scientist,4,1,3,2,3,9883,12,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02501_00144,Karen Jones,Female,58,IT,Data Scientist,1,4,1,4,1,8496,13,1,14,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02501_00145,Joshua White,Male,35,Operations,Support Specialist,5,1,4,2,1,10438,17,2,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00146,Richard Smith,Male,44,Sales,Financial Analyst,5,1,2,3,4,8079,15,1,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00147,Brian Thompson,Female,55,Operations,Sales Representative,2,2,1,1,2,8943,17,2,13,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00148,Matthew Sanchez,Female,47,Marketing,Business Analyst,4,4,4,3,3,9541,12,1,6,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02501_00149,Lisa Jackson,Female,39,Research and Development,Marketing Manager,5,1,1,4,4,13354,13,1,8,3,15,24,Non-Travel,No
EMP_COMP_GOOD_02501_00150,Thomas Lopez,Female,52,IT,Data Scientist,1,2,2,2,3,16224,24,1,13,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02501_00151,Kenneth Perez,Male,38,Engineering,Legal Counsel,4,3,1,1,2,4593,15,0,10,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02501_00152,Lisa Lopez,Female,40,Support,Product Manager,2,4,4,1,1,4761,14,2,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02501_00153,Elizabeth Robinson,Female,25,Legal,Business Analyst,3,2,2,1,4,7371,14,1,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02501_00154,Linda Ramirez,Female,43,Sales,Legal Counsel,1,2,2,4,3,9151,16,1,10,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00155,Paul Smith,Female,27,Support,Research Scientist,5,3,1,2,4,4879,16,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02501_00156,Kenneth Sanchez,Female,27,Finance,Support Specialist,2,2,3,3,1,7774,21,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02501_00157,Kimberly Smith,Female,29,Sales,Financial Analyst,1,4,4,3,3,8344,20,3,15,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02501_00158,Christopher Johnson,Female,41,Support,Software Engineer,2,2,4,2,3,11919,17,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02501_00159,Sarah Lee,Male,22,Sales,HR Manager,3,1,3,3,1,11955,17,1,8,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02501_00160,Kevin Miller,Female,49,Finance,Operations Manager,3,4,1,2,2,10493,18,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02501_00161,Brian Taylor,Male,25,Sales,Sales Representative,4,4,2,2,3,5886,16,3,12,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02501_00162,Paul Jackson,Male,44,Research and Development,IT Administrator,1,3,1,4,2,3899,11,0,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02501_00163,Steven Lewis,Male,44,Marketing,Financial Analyst,2,3,2,1,1,15868,24,3,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02501_00164,Amanda Lewis,Female,33,Marketing,Operations Manager,1,2,3,2,4,5111,19,2,14,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00165,David Thomas,Male,22,Operations,Product Manager,3,4,2,4,1,9565,22,2,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02501_00166,Emily Moore,Male,37,Sales,Legal Counsel,4,2,2,4,4,8206,11,3,14,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02501_00167,Jennifer Anderson,Female,51,IT,Data Scientist,4,2,3,2,4,10978,18,0,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_02501_00168,Barbara Davis,Female,57,Finance,Financial Analyst,4,3,4,3,1,13352,12,1,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02501_00169,William Thomas,Male,41,Human Resources,Product Manager,2,2,3,3,4,5330,11,0,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00170,Ashley Jones,Female,40,Legal,Legal Counsel,5,2,2,1,1,9641,19,2,14,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02501_00171,Michael Martin,Female,48,Sales,Business Analyst,1,3,3,4,3,13035,17,3,9,5,13,21,Non-Travel,No
EMP_COMP_GOOD_02501_00172,Charles Rodriguez,Female,25,Engineering,Product Manager,1,2,3,4,4,7296,11,2,5,5,8,4,Travel_Rarely,No
