employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02552_00029,Robert Williams,Female,29,IT,Financial Analyst,5,2,1,3,1,7076,13,0,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02552_00030,Brian Lopez,Male,30,Sales,Financial Analyst,2,1,1,4,1,9967,23,2,12,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_02552_00031,Steven Hernandez,Male,43,Engineering,Accountant,5,1,1,2,1,5749,22,3,7,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02552_00032,Andrew Gonzalez,Male,43,Human Resources,Data Scientist,5,1,4,2,1,16246,17,0,14,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_02552_00033,Lisa Anderson,Female,35,IT,Support Specialist,1,3,1,2,4,5265,13,1,15,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02552_00034,Ashley Brown,Male,35,Operations,Business Analyst,2,2,4,1,4,4095,12,1,4,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00035,Steven Smith,Female,37,Support,Data Scientist,1,2,3,4,3,10205,25,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02552_00036,Donald Clark,Female,54,Sales,IT Administrator,5,4,1,1,2,9052,13,0,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02552_00037,James Thompson,Male,52,Sales,Sales Representative,1,1,1,1,1,7502,11,1,12,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02552_00038,Brian Thompson,Male,49,IT,Support Specialist,3,2,3,1,2,7925,17,1,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00039,Melissa Rodriguez,Female,48,Marketing,Accountant,2,3,4,3,1,6477,24,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00040,Susan Williams,Male,47,Marketing,Financial Analyst,2,4,3,2,4,6742,17,3,13,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_02552_00041,William Garcia,Female,24,Research and Development,Financial Analyst,2,4,1,2,4,16095,21,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02552_00042,Sandra Martin,Female,41,IT,Support Specialist,1,2,4,4,4,7621,20,2,13,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02552_00043,Sandra Garcia,Male,33,Finance,Product Manager,5,2,3,2,3,9917,21,3,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00044,Kevin Martin,Female,36,IT,Marketing Manager,2,3,1,1,3,11673,13,1,8,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02552_00045,William Williams,Female,36,Human Resources,Financial Analyst,1,3,1,4,4,8433,24,1,15,7,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00046,Andrew Gonzalez,Female,34,Legal,Operations Manager,4,1,3,1,4,6336,17,1,10,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00047,Jennifer Martin,Male,48,Operations,HR Manager,3,2,3,2,1,8953,16,1,10,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02552_00048,Margaret Gonzalez,Male,32,Human Resources,Marketing Manager,5,2,3,1,1,6989,19,2,7,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00049,Karen Robinson,Male,46,Sales,Legal Counsel,1,2,3,1,3,8470,18,0,4,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02552_00050,Kimberly Robinson,Female,47,Support,HR Manager,3,1,2,3,2,7596,11,1,11,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_02552_00051,Jessica Clark,Female,42,Support,Data Scientist,3,4,3,4,2,15600,24,2,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00052,Kimberly Perez,Female,35,Marketing,IT Administrator,5,3,2,3,3,9094,21,2,5,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02552_00053,John Rodriguez,Male,45,Support,Software Engineer,3,1,1,4,2,12222,20,2,15,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00054,Lisa Smith,Male,28,Research and Development,Operations Manager,4,1,4,2,1,16052,19,1,10,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02552_00055,Emily Harris,Male,28,Human Resources,Research Scientist,3,1,3,3,2,9481,18,3,9,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02552_00056,Richard Garcia,Male,58,Operations,IT Administrator,3,4,3,3,4,3560,15,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02552_00057,George Perez,Male,40,Engineering,Business Analyst,4,1,3,1,3,8273,19,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02552_00058,Donald Lewis,Female,55,Finance,Support Specialist,2,2,3,3,1,10503,24,2,10,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00059,Margaret Johnson,Female,31,Support,Product Manager,3,3,2,1,2,13333,13,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02552_00060,David Miller,Female,58,Support,Data Scientist,3,3,2,3,3,8170,17,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02552_00061,Richard Gonzalez,Male,28,Finance,Product Manager,5,1,1,2,2,15780,15,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02552_00062,Charles Robinson,Male,31,Human Resources,Research Scientist,1,2,2,3,1,5081,15,1,11,5,21,25,Non-Travel,No
EMP_COMP_BAD_02552_00063,Steven Hernandez,Female,44,Marketing,Accountant,3,4,2,2,2,5126,20,0,14,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_02552_00064,Brian White,Female,23,Human Resources,Product Manager,3,2,4,3,3,6678,15,0,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00065,Lisa Taylor,Male,47,Marketing,Legal Counsel,5,4,4,4,4,6589,21,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02552_00066,Margaret Harris,Female,26,Marketing,Research Scientist,1,3,1,1,4,15319,14,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_02552_00067,Margaret Robinson,Female,35,Support,IT Administrator,1,4,1,4,2,7030,20,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00068,Emily Jones,Male,57,Legal,Legal Counsel,4,4,1,4,2,5954,22,1,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00069,George Rodriguez,Female,56,Human Resources,Operations Manager,5,1,1,1,3,15580,19,2,14,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00070,Daniel Harris,Female,56,Support,Product Manager,5,3,2,2,2,11578,18,2,7,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02552_00071,Emily Lewis,Female,31,Engineering,Financial Analyst,5,1,4,1,2,15599,13,2,12,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02552_00072,Joseph White,Male,29,Human Resources,Business Analyst,2,3,3,4,3,4966,11,3,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02552_00073,Kenneth Jones,Female,23,Operations,Marketing Manager,2,1,3,2,3,13489,21,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00074,Karen White,Female,33,Operations,Support Specialist,2,1,3,4,4,16325,18,2,10,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02552_00075,Amanda Smith,Male,51,Marketing,HR Manager,5,2,1,3,3,10780,22,2,13,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02552_00076,Donald Moore,Male,36,Marketing,Research Scientist,5,3,2,1,2,4748,14,3,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02552_00077,Christopher Brown,Female,53,Human Resources,Product Manager,4,3,2,4,3,6328,12,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02552_00078,Sarah Miller,Female,49,Support,Data Scientist,3,2,1,2,4,3713,25,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02552_00079,Charles Moore,Male,38,IT,Data Scientist,1,3,3,1,1,6249,16,0,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02552_00080,Ashley Lopez,Female,41,Finance,Operations Manager,1,4,4,4,2,16149,19,1,10,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00081,Emily Sanchez,Female,47,Support,HR Manager,1,4,2,3,1,6740,14,0,14,8,22,27,Travel_Rarely,No
EMP_COMP_BAD_02552_00082,Donna Lee,Male,49,Research and Development,Support Specialist,5,2,3,2,4,3848,22,3,10,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02552_00083,Amanda Clark,Male,31,Support,Software Engineer,5,3,1,1,4,3616,13,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02552_00084,Donna Garcia,Female,31,Research and Development,HR Manager,4,4,1,3,2,9500,23,0,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00085,Anthony Taylor,Male,34,Human Resources,Accountant,1,4,4,3,1,5120,20,0,11,5,15,24,Non-Travel,No
EMP_COMP_BAD_02552_00086,Jessica Gonzalez,Male,49,Engineering,Software Engineer,1,1,3,3,2,14553,18,0,15,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00087,David Brown,Male,53,Marketing,Data Scientist,4,4,4,1,1,14765,21,1,12,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00088,Jessica Martinez,Female,35,Sales,Product Manager,2,4,1,3,2,16389,16,3,11,1,11,2,Non-Travel,No
EMP_COMP_BAD_02552_00089,Melissa Williams,Male,32,Legal,Support Specialist,3,2,4,1,4,10207,21,3,6,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02552_00090,Mark Sanchez,Female,41,Operations,Data Scientist,5,3,4,3,3,7673,11,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_02552_00091,Kenneth Sanchez,Male,28,Legal,Legal Counsel,2,3,3,3,4,12256,21,1,11,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02552_00092,Matthew Johnson,Male,55,IT,Operations Manager,3,4,1,3,1,10547,23,1,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00093,Sandra Anderson,Male,29,Research and Development,Support Specialist,3,1,4,2,2,16089,23,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02552_00094,Christopher White,Male,54,Finance,Legal Counsel,4,2,3,1,1,8947,12,0,10,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00095,Michelle Jones,Female,53,Sales,Sales Representative,1,2,1,3,3,5572,20,3,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00096,Barbara Thompson,Male,38,IT,Data Scientist,1,4,3,2,1,5346,21,1,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02552_00097,Melissa Martinez,Male,50,Sales,Support Specialist,5,3,4,2,1,4968,25,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02552_00098,Ashley Robinson,Male,32,Human Resources,Accountant,5,4,4,1,1,8277,25,2,14,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_02552_00099,Robert Lewis,Male,46,Research and Development,Support Specialist,1,1,3,2,3,10031,19,1,13,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_02552_00100,Sarah Perez,Female,33,Engineering,HR Manager,3,4,1,2,3,9532,17,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02552_00101,Linda Martin,Female,58,Operations,IT Administrator,3,1,2,3,1,12173,24,3,14,1,21,28,Non-Travel,No
EMP_COMP_BAD_02552_00102,Anthony Rodriguez,Female,30,Engineering,Marketing Manager,2,4,2,1,2,5090,15,0,11,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02552_00103,Michelle Davis,Female,50,Research and Development,Marketing Manager,1,3,3,3,3,10147,11,1,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_02552_00104,Linda Rodriguez,Male,23,Support,Accountant,1,2,3,2,4,9634,24,2,7,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02552_00105,Nancy Lopez,Female,42,Operations,Data Scientist,4,4,3,1,4,6967,22,0,8,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02552_00106,Karen Johnson,Male,50,Operations,Software Engineer,2,2,1,4,2,5827,14,1,7,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02552_00107,Thomas Jones,Male,46,Finance,HR Manager,5,3,3,3,4,9241,22,3,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00108,Matthew Martin,Male,22,IT,Data Scientist,1,3,3,4,2,9529,19,2,8,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_02552_00109,Nancy Thompson,Female,35,Legal,Data Scientist,5,2,2,2,3,10519,13,0,15,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02552_00110,Michelle Johnson,Male,48,Human Resources,Support Specialist,1,2,4,1,4,16031,16,1,10,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_02552_00111,Michelle Davis,Female,52,Sales,Operations Manager,2,1,3,4,1,9413,24,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00112,Kevin Jackson,Female,31,Sales,Business Analyst,2,1,4,4,1,14897,24,2,9,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00113,Joseph Jackson,Male,49,Research and Development,Business Analyst,2,2,4,1,1,6844,20,2,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_02552_00114,William Williams,Female,58,Legal,Sales Representative,5,1,3,3,4,5220,24,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02552_00115,Kevin Jones,Female,29,Engineering,Software Engineer,3,3,4,4,1,6978,14,3,6,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00116,Dorothy Martinez,Female,49,Sales,Financial Analyst,2,3,2,1,1,9784,16,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00117,Elizabeth Sanchez,Male,48,Engineering,Legal Counsel,3,4,3,3,4,8118,12,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02552_00118,Lisa Gonzalez,Male,41,Marketing,Accountant,5,1,2,1,1,7556,17,2,12,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02552_00119,Paul Ramirez,Female,52,Sales,Support Specialist,1,3,1,1,4,6747,12,2,8,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00120,Richard Taylor,Female,33,Human Resources,Legal Counsel,4,2,1,4,1,11470,22,2,6,1,10,16,Non-Travel,No
EMP_COMP_BAD_02552_00121,Donald Moore,Male,58,Marketing,Software Engineer,5,4,4,2,1,8878,23,2,8,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02552_00122,Matthew Smith,Male,57,Sales,Business Analyst,2,1,2,4,1,5609,25,3,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00123,Mark Sanchez,Male,44,Research and Development,Marketing Manager,3,4,3,2,4,11575,15,2,14,5,19,18,Non-Travel,No
EMP_COMP_BAD_02552_00124,Lisa Clark,Female,40,Research and Development,Product Manager,3,1,2,2,4,10750,13,1,11,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02552_00125,Patricia Smith,Male,41,Legal,Accountant,5,1,4,1,3,13295,14,3,12,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00126,Steven Rodriguez,Male,41,Legal,Support Specialist,3,2,4,1,3,6071,22,1,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02552_00127,Michelle Williams,Male,25,Finance,Software Engineer,3,1,2,1,4,11342,16,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02552_00128,Joseph Walker,Male,26,Sales,Research Scientist,3,1,3,1,3,7716,15,3,7,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00129,Sandra Lee,Female,39,Finance,IT Administrator,4,4,2,4,2,8957,13,3,8,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_02552_00130,Matthew Smith,Female,23,Finance,Operations Manager,2,3,3,4,4,14612,17,1,14,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02552_00131,Daniel Thomas,Male,48,Research and Development,Product Manager,4,2,4,4,2,3726,21,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02552_00132,Richard Hernandez,Female,37,Sales,Marketing Manager,4,3,3,1,4,6724,20,3,15,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00133,Thomas Clark,Female,55,Marketing,HR Manager,1,1,1,2,3,6465,20,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_02552_00134,Charles Jones,Male,35,Research and Development,Accountant,3,2,2,3,1,12414,12,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02552_00135,Robert White,Male,55,Marketing,Marketing Manager,3,3,2,4,1,4573,13,1,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_02552_00136,John Martin,Female,35,Engineering,Marketing Manager,1,3,3,2,4,5499,18,2,4,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02552_00137,Patricia Smith,Female,53,Finance,Legal Counsel,5,1,2,2,4,8317,20,0,12,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_02552_00138,Daniel Martin,Female,33,IT,Software Engineer,2,4,3,2,2,12291,19,2,7,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02552_00139,Anthony Martin,Female,23,Legal,Financial Analyst,3,1,3,2,3,4099,22,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00140,David Jackson,Male,24,Research and Development,Financial Analyst,4,1,2,1,4,6816,12,1,14,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00141,Karen Walker,Male,47,Legal,Marketing Manager,4,1,1,1,2,15774,13,2,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00142,Amanda Moore,Male,54,IT,Accountant,5,1,4,2,3,6779,23,0,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_02552_00143,Sarah Ramirez,Male,26,Operations,IT Administrator,2,2,1,4,4,9462,17,1,4,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_02552_00144,James Perez,Male,22,Research and Development,Accountant,3,1,1,4,1,11837,23,1,14,4,19,24,Non-Travel,No
EMP_COMP_BAD_02552_00145,Amanda Anderson,Female,36,Sales,HR Manager,5,4,4,2,1,5489,15,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02552_00146,Linda Hernandez,Female,53,Engineering,Legal Counsel,4,1,4,3,3,7493,12,2,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00147,Jennifer Lewis,Female,38,Marketing,Business Analyst,3,4,2,3,4,6096,23,0,13,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00148,Anthony Brown,Female,33,Engineering,Data Scientist,2,4,1,2,3,3708,24,1,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00149,Jennifer Johnson,Female,56,Sales,Business Analyst,1,4,1,3,2,7130,11,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02552_00150,Daniel Lee,Male,38,Marketing,Legal Counsel,4,4,3,3,3,5564,14,3,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02552_00151,Elizabeth Martinez,Female,40,Research and Development,Sales Representative,1,2,1,1,3,6223,18,1,13,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_02552_00152,Paul Moore,Female,38,Research and Development,Operations Manager,3,3,1,4,3,8135,22,0,8,8,11,9,Non-Travel,No
EMP_COMP_BAD_02552_00153,Daniel Jackson,Male,56,IT,HR Manager,4,3,2,2,1,11409,23,2,15,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02552_00154,Dorothy Miller,Male,38,IT,Data Scientist,2,4,4,1,1,12985,16,0,12,3,16,21,Non-Travel,No
EMP_COMP_BAD_02552_00155,Sarah Sanchez,Male,54,IT,Financial Analyst,5,4,2,4,1,5243,20,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00156,George Williams,Male,58,Engineering,Accountant,5,3,4,2,3,11097,15,1,7,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02552_00157,Michael Walker,Male,49,Marketing,Research Scientist,5,3,3,3,1,7435,17,1,7,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02552_00158,Kenneth Lewis,Male,51,Legal,Research Scientist,5,3,3,4,3,9443,18,1,11,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02552_00159,Kenneth Thompson,Male,47,Finance,Operations Manager,1,2,1,1,4,8402,23,0,8,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00160,Sandra Ramirez,Female,22,Legal,HR Manager,3,4,2,2,2,4612,16,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_02552_00161,Kimberly Gonzalez,Female,49,Marketing,Legal Counsel,3,1,2,2,3,12840,13,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02552_00162,Sarah Brown,Male,26,Support,Product Manager,3,2,1,4,1,8119,15,1,9,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02552_00163,Amanda Anderson,Male,32,Legal,Research Scientist,4,4,4,3,3,10137,12,1,3,2,12,29,Non-Travel,No
EMP_COMP_BAD_02552_00164,Sarah Walker,Male,47,Legal,Support Specialist,3,3,3,1,2,7022,13,0,15,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02552_00165,Brian Robinson,Male,27,Engineering,Accountant,1,3,3,4,2,5629,15,1,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_02552_00166,Sandra Clark,Female,23,Research and Development,Data Scientist,3,3,2,4,3,12331,21,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02552_00167,Robert Sanchez,Male,54,Sales,Sales Representative,1,1,4,2,4,13043,13,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02552_00168,Linda Garcia,Female,43,Human Resources,Software Engineer,3,1,1,3,1,5914,11,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00169,Donald Perez,Male,27,Finance,Business Analyst,2,3,4,3,3,4538,17,2,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02552_00170,Emily Garcia,Female,43,Human Resources,Legal Counsel,3,3,2,4,2,9864,11,3,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02552_00171,Joseph Lopez,Male,40,Human Resources,Marketing Manager,1,1,3,1,4,16346,21,3,12,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02552_00172,Nancy Taylor,Male,26,Support,Operations Manager,2,2,3,2,4,7051,15,0,8,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02552_00173,Linda Robinson,Male,28,Support,Support Specialist,3,4,4,3,4,8301,11,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02552_00174,Charles Robinson,Female,34,Operations,Marketing Manager,1,2,1,1,4,8361,20,3,3,3,12,25,Non-Travel,Yes
