employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01392_00039,Joshua Clark,Female,29,Research and Development,Support Specialist,2,1,4,3,3,11651,13,3,7,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01392_00040,Thomas Rodriguez,Male,37,Human Resources,IT Administrator,4,2,1,2,3,8193,25,0,9,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00041,Steven Jones,Male,38,Marketing,Research Scientist,5,1,3,2,3,9757,13,1,6,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00042,Kimberly Johnson,Female,34,Human Resources,Legal Counsel,4,1,3,4,3,5645,23,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00043,Susan Rodriguez,Female,54,Support,Business Analyst,1,4,3,1,1,8653,24,3,14,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01392_00044,Susan Clark,Male,23,Engineering,Data Scientist,2,3,3,1,2,7585,23,2,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01392_00045,Joseph Johnson,Male,32,Human Resources,Financial Analyst,5,2,4,3,2,5866,23,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01392_00046,Ashley Jones,Male,37,Marketing,HR Manager,3,3,4,3,4,5354,11,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00047,Barbara Brown,Female,27,Marketing,Operations Manager,1,2,3,1,2,10450,23,2,10,6,19,5,Non-Travel,No
EMP_COMP_GOOD_01392_00048,Brian Hernandez,Female,43,Human Resources,Operations Manager,1,4,4,3,4,7258,22,2,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00049,Robert Martin,Male,48,IT,Product Manager,1,2,1,2,4,9927,23,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00050,Kenneth Lewis,Female,47,Legal,Business Analyst,5,2,2,2,2,3824,15,3,15,6,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01392_00051,Jennifer White,Male,31,IT,Software Engineer,3,4,2,2,2,11489,22,2,10,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01392_00052,Melissa Clark,Female,47,Legal,Research Scientist,2,3,2,4,4,5166,18,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00053,Amanda Harris,Female,43,Engineering,Accountant,4,3,1,1,2,11504,24,3,12,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00054,Richard Garcia,Male,45,Support,Legal Counsel,4,4,2,4,1,8059,15,1,15,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01392_00055,Anthony Brown,Female,37,Finance,Software Engineer,4,1,2,3,4,12078,18,1,14,0,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01392_00056,Paul Brown,Female,36,Support,Accountant,5,1,4,4,1,8047,12,0,13,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01392_00057,David Wilson,Male,33,IT,Product Manager,2,4,4,3,4,7780,12,3,9,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00058,Anthony Johnson,Male,40,Engineering,Sales Representative,4,3,4,1,4,14979,12,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00059,Matthew Harris,Female,41,Research and Development,Legal Counsel,3,2,1,3,2,10483,18,1,11,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00060,Andrew Walker,Female,25,Finance,Marketing Manager,1,2,3,3,2,5290,23,2,12,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01392_00061,Betty Brown,Female,39,Support,Legal Counsel,2,2,4,1,2,9477,15,3,15,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01392_00062,Donna Smith,Male,40,Research and Development,IT Administrator,3,2,3,3,1,5441,15,3,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01392_00063,Andrew Thompson,Female,45,Operations,IT Administrator,1,2,2,1,4,11640,23,0,12,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01392_00064,Patricia Rodriguez,Male,25,Marketing,Marketing Manager,2,2,1,1,1,10089,17,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00065,David Jones,Female,48,Engineering,HR Manager,4,1,4,3,1,10409,13,3,4,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01392_00066,Charles Taylor,Male,58,IT,Marketing Manager,4,1,1,1,3,6903,14,3,7,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01392_00067,Sarah Rodriguez,Male,31,Legal,Financial Analyst,3,2,1,4,1,10054,19,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01392_00068,George Jones,Male,53,Finance,Sales Representative,3,4,2,2,1,3668,24,1,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01392_00069,Donald Taylor,Female,43,Operations,IT Administrator,3,2,4,1,2,9533,11,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_01392_00070,Paul Lewis,Female,56,Finance,Product Manager,5,4,2,3,2,15621,17,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01392_00071,Donald Rodriguez,Male,41,Operations,Business Analyst,2,2,3,1,4,8929,16,2,14,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00072,Lisa Williams,Male,22,Sales,Software Engineer,5,3,3,1,1,6595,20,3,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01392_00073,Karen Martinez,Male,34,Research and Development,Operations Manager,1,3,3,4,3,12083,15,3,11,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01392_00074,Mary Walker,Male,48,Sales,Operations Manager,1,3,2,1,2,6284,16,3,15,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01392_00075,Kenneth Martin,Female,39,Legal,Research Scientist,2,1,4,2,3,4884,11,2,8,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01392_00076,Joseph Clark,Female,55,Human Resources,Financial Analyst,4,4,3,2,4,5885,22,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01392_00077,Thomas Jones,Male,32,Sales,Accountant,4,1,1,3,3,5160,23,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01392_00078,Melissa Williams,Male,47,Human Resources,Legal Counsel,1,2,4,3,4,10098,24,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00079,Thomas Perez,Female,57,Human Resources,Product Manager,4,1,2,1,2,8898,16,2,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00080,Mark Lee,Male,39,Finance,Operations Manager,5,1,4,4,4,5942,21,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00081,Betty Harris,Female,32,Research and Development,Research Scientist,2,3,3,2,2,16082,24,2,3,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00082,Robert Miller,Male,35,Human Resources,Software Engineer,3,4,4,4,1,16033,13,1,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00083,Joseph Gonzalez,Male,28,Legal,HR Manager,4,2,1,3,2,7513,14,2,15,5,23,1,Non-Travel,No
EMP_COMP_GOOD_01392_00084,Carol Jackson,Male,28,Engineering,Legal Counsel,1,4,2,4,4,6698,21,1,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01392_00085,Brian Martin,Male,45,Operations,Marketing Manager,1,4,3,1,1,9350,17,2,3,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00086,Elizabeth Thomas,Male,33,Operations,Operations Manager,3,1,3,4,1,8927,19,3,8,8,16,5,Non-Travel,No
EMP_COMP_GOOD_01392_00087,Jennifer Anderson,Male,57,Support,Business Analyst,2,3,2,1,2,4639,15,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01392_00088,George Martin,Female,47,Finance,Product Manager,1,3,3,4,2,4839,14,2,3,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00089,Sandra Davis,Male,25,Sales,Data Scientist,1,4,2,1,2,9905,25,1,12,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01392_00090,Daniel Walker,Male,38,Operations,Data Scientist,1,3,1,3,1,13394,20,0,14,7,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01392_00091,Joseph Lee,Female,33,Finance,Accountant,2,4,3,3,3,15153,18,0,2,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01392_00092,Richard Rodriguez,Female,49,Operations,Accountant,1,1,2,1,2,8308,16,0,10,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01392_00093,Paul Walker,Female,48,IT,Support Specialist,5,2,1,3,1,6874,16,2,12,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00094,Mark Martinez,Female,58,Sales,HR Manager,3,3,1,3,1,8456,16,2,10,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01392_00095,Andrew Sanchez,Male,29,Sales,Legal Counsel,1,1,2,4,3,3736,23,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01392_00096,Susan Miller,Female,37,Sales,Marketing Manager,2,1,1,4,4,10305,13,0,8,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00097,James Perez,Male,45,Legal,Research Scientist,1,1,1,2,3,15721,23,2,2,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01392_00098,Sandra Hernandez,Male,36,Marketing,Operations Manager,2,1,1,3,1,13231,24,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01392_00099,Joseph Wilson,Male,35,Sales,Support Specialist,2,4,3,3,2,6392,22,2,14,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01392_00100,Donna Brown,Female,35,Human Resources,Legal Counsel,3,3,3,4,3,3975,23,0,11,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01392_00101,Barbara Brown,Male,51,Operations,IT Administrator,5,2,2,2,1,6206,15,2,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_01392_00102,Amanda Wilson,Female,56,IT,Legal Counsel,4,4,2,2,2,8960,25,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00103,James Harris,Female,25,Operations,Business Analyst,1,1,4,1,1,4569,19,2,10,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01392_00104,Jessica Johnson,Female,35,Research and Development,Legal Counsel,2,1,2,1,3,11122,11,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00105,Melissa Miller,Male,47,Human Resources,Legal Counsel,3,4,1,3,4,16262,22,0,5,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01392_00106,William Johnson,Male,48,Research and Development,Operations Manager,1,2,2,3,2,8205,24,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00107,Donna Ramirez,Male,46,Marketing,Business Analyst,2,4,4,4,3,9922,21,1,7,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01392_00108,Steven Smith,Male,47,Support,Business Analyst,3,4,4,4,2,9465,15,0,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01392_00109,Margaret Robinson,Male,47,Marketing,Data Scientist,5,2,4,1,4,15633,24,3,7,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01392_00110,Jessica Garcia,Male,56,Sales,Sales Representative,3,4,2,3,4,8888,16,3,15,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00111,Linda Harris,Male,30,Support,Accountant,5,4,1,4,3,5704,12,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01392_00112,Paul Martinez,Female,26,Legal,Business Analyst,2,3,3,4,2,5500,21,0,3,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00113,Mark Gonzalez,Female,53,Engineering,Support Specialist,5,4,4,1,4,11999,23,0,10,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01392_00114,Daniel Miller,Female,31,Marketing,IT Administrator,3,2,2,3,2,3824,22,2,7,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01392_00115,George Rodriguez,Female,25,Finance,Legal Counsel,3,1,4,3,1,7318,13,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00116,Linda Brown,Male,52,Support,Marketing Manager,3,2,1,3,4,16413,15,2,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01392_00117,Amanda Miller,Female,31,Research and Development,Sales Representative,5,2,1,4,4,6180,24,1,8,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01392_00118,Paul Davis,Male,34,Human Resources,Operations Manager,5,1,4,2,2,5843,22,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01392_00119,Robert Davis,Female,26,Human Resources,Business Analyst,4,2,1,3,4,13302,22,1,12,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01392_00120,Jessica White,Male,48,Marketing,Product Manager,1,2,3,2,2,4832,18,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00121,Donna Hernandez,Male,24,Support,Sales Representative,3,2,1,1,2,7708,23,2,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01392_00122,Michael Jones,Female,23,IT,Accountant,1,2,2,3,2,7362,20,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01392_00123,Melissa Jackson,Female,39,Support,Support Specialist,1,2,4,2,3,8284,21,2,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01392_00124,Mark Gonzalez,Male,51,Operations,Sales Representative,1,1,3,3,3,9751,18,2,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01392_00125,Steven Johnson,Female,49,Operations,Support Specialist,3,2,1,3,3,7866,25,3,6,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01392_00126,George Lopez,Male,42,Engineering,Marketing Manager,4,2,3,1,2,7719,23,1,12,3,22,9,Non-Travel,No
EMP_COMP_GOOD_01392_00127,Elizabeth Thomas,Male,41,Human Resources,Legal Counsel,5,3,1,4,4,7752,25,1,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00128,Brian Lee,Male,54,Engineering,Research Scientist,2,2,3,4,3,3591,18,0,12,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01392_00129,Melissa Jones,Male,47,Legal,Sales Representative,1,1,2,3,3,9662,24,2,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01392_00130,Kenneth Harris,Male,23,Operations,Financial Analyst,5,2,2,3,4,7588,22,0,10,9,17,19,Non-Travel,No
EMP_COMP_GOOD_01392_00131,Amanda Smith,Female,49,IT,Marketing Manager,4,2,3,1,4,6138,23,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00132,Donald Ramirez,Male,30,Sales,Software Engineer,1,3,3,4,1,12502,12,2,9,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01392_00133,Sarah Johnson,Female,46,Operations,Marketing Manager,3,3,2,4,1,5457,16,1,3,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01392_00134,Dorothy Harris,Male,43,Research and Development,Business Analyst,2,2,2,2,4,9416,20,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00135,William White,Female,31,Support,Software Engineer,2,1,3,3,2,5247,23,0,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01392_00136,Carol Ramirez,Female,58,Support,Sales Representative,3,4,3,1,1,4240,23,2,7,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01392_00137,Michelle Lopez,Male,43,Sales,HR Manager,1,4,4,3,3,9859,11,3,13,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01392_00138,Robert Jones,Female,53,Legal,Operations Manager,5,1,2,1,2,9012,18,0,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01392_00139,George Miller,Female,51,IT,Marketing Manager,5,1,2,2,1,14918,17,2,9,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00140,Patricia Perez,Female,24,IT,Operations Manager,5,4,3,4,3,14525,24,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01392_00141,Donald Jackson,Male,41,Support,Software Engineer,3,2,1,2,2,11664,23,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00142,Donna Davis,Male,34,Marketing,Operations Manager,3,1,2,1,3,9455,25,0,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00143,Amanda Robinson,Female,41,Support,Legal Counsel,1,3,2,4,2,4215,20,2,15,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00144,Melissa Ramirez,Female,26,IT,Data Scientist,2,2,2,4,4,9663,19,1,13,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01392_00145,Donald Ramirez,Female,42,IT,Legal Counsel,3,2,3,4,2,12482,21,2,12,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00146,Matthew Sanchez,Female,39,Engineering,IT Administrator,4,3,1,3,2,12282,24,1,12,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01392_00147,James Lee,Female,44,Finance,Product Manager,2,2,3,1,3,6784,22,0,6,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01392_00148,Margaret Ramirez,Female,31,IT,HR Manager,3,2,1,2,3,4777,23,1,15,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01392_00149,Linda Jones,Female,25,Research and Development,HR Manager,2,3,3,4,2,8573,15,0,12,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00150,Sandra Anderson,Male,24,Research and Development,HR Manager,3,1,3,3,4,4292,22,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01392_00151,Sandra Sanchez,Female,58,Operations,Business Analyst,3,1,4,2,3,8192,20,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01392_00152,Dorothy Sanchez,Male,47,Research and Development,Software Engineer,2,4,1,4,2,13383,22,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01392_00153,Donna Brown,Female,41,Engineering,Marketing Manager,2,1,4,1,3,15291,23,3,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01392_00154,Christopher Martin,Male,58,Legal,Accountant,2,2,4,1,3,3709,22,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01392_00155,Dorothy Moore,Female,26,IT,IT Administrator,2,4,4,4,1,6949,15,3,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01392_00156,Sandra Perez,Female,30,Operations,Support Specialist,2,2,1,4,3,3557,24,2,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01392_00157,Jessica Ramirez,Male,46,Human Resources,Business Analyst,3,2,3,1,3,12165,17,3,13,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01392_00158,Melissa Clark,Male,28,Legal,Marketing Manager,5,4,2,3,1,8281,15,1,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01392_00159,Margaret Hernandez,Male,44,Human Resources,Software Engineer,3,1,3,3,4,5973,25,3,14,3,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00160,Barbara Walker,Female,49,Finance,IT Administrator,1,3,4,1,2,7369,15,1,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01392_00161,Andrew Gonzalez,Male,36,Finance,Marketing Manager,4,1,1,3,4,12300,21,1,11,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01392_00162,Brian Garcia,Female,51,Marketing,Support Specialist,5,4,1,2,3,15687,12,3,5,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01392_00163,Mark Harris,Male,31,Human Resources,Financial Analyst,4,2,1,4,3,5614,18,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01392_00164,Barbara Lewis,Female,25,Finance,Support Specialist,4,1,4,2,3,5169,24,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_01392_00165,Amanda Perez,Male,47,Engineering,Legal Counsel,5,4,4,4,4,10853,15,1,6,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01392_00166,Linda Thomas,Male,38,Marketing,Accountant,2,4,1,4,3,6048,13,3,6,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01392_00167,Margaret Harris,Male,31,Sales,Accountant,4,2,3,4,4,10358,16,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01392_00168,James Wilson,Male,34,Operations,Marketing Manager,1,1,3,2,1,9316,24,3,14,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01392_00169,Jennifer Taylor,Male,58,Marketing,HR Manager,2,4,2,1,3,11814,24,2,12,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01392_00170,Jessica Clark,Male,28,Finance,HR Manager,1,4,4,4,2,7288,17,2,13,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01392_00171,Amanda Lee,Male,40,Support,Research Scientist,4,1,2,2,2,6231,12,0,14,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01392_00172,Richard Martin,Female,40,Human Resources,Marketing Manager,3,4,2,2,2,8366,13,2,8,1,10,3,Travel_Rarely,No
