employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01235_00026,James Johnson,Female,39,Research and Development,Data Scientist,1,1,1,4,3,8002,12,3,10,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01235_00027,Christopher Clark,Male,28,Marketing,Marketing Manager,5,2,2,1,4,11924,18,2,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00028,Kevin Walker,Female,52,IT,Product Manager,5,1,2,3,2,11209,13,0,14,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01235_00029,David Smith,Male,30,Legal,Legal Counsel,3,2,1,1,1,4460,20,2,12,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01235_00030,Patricia Lee,Male,22,Human Resources,Marketing Manager,4,4,2,3,4,6302,17,1,15,7,18,26,Non-Travel,No
EMP_COMP_GOOD_01235_00031,Nancy Johnson,Female,42,Sales,Operations Manager,2,2,2,3,3,8293,20,1,14,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00032,Matthew Miller,Female,24,Engineering,Legal Counsel,3,1,3,2,2,7704,13,3,7,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01235_00033,Daniel Lopez,Male,43,Marketing,Marketing Manager,4,2,2,1,3,5227,17,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01235_00034,Ashley Thomas,Female,37,Engineering,Software Engineer,1,3,1,1,2,9031,20,1,14,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01235_00035,Richard Hernandez,Female,39,Support,Accountant,4,4,2,3,4,8213,19,3,12,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00036,Sandra Lewis,Female,37,Research and Development,Support Specialist,2,4,3,3,2,8652,25,1,11,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01235_00037,Christopher Walker,Male,49,Sales,Legal Counsel,1,2,4,3,4,10426,13,0,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00038,Mary Clark,Male,52,Legal,Operations Manager,2,3,2,3,1,5693,20,1,12,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01235_00039,Joshua Lee,Female,55,Legal,Research Scientist,5,1,3,4,3,9047,12,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01235_00040,Kimberly Harris,Male,25,Sales,HR Manager,2,3,1,3,3,4648,17,2,9,1,15,22,Non-Travel,No
EMP_COMP_GOOD_01235_00041,Linda Harris,Male,55,IT,Marketing Manager,1,1,2,3,1,10577,22,1,7,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00042,Charles Lee,Female,50,Support,Legal Counsel,2,1,3,2,4,11003,11,3,12,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01235_00043,Matthew Lopez,Female,31,Operations,Operations Manager,3,1,1,4,4,9073,17,1,7,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00044,Joshua Gonzalez,Male,31,IT,Software Engineer,4,1,2,1,4,6592,15,0,3,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01235_00045,Margaret Moore,Male,26,Sales,Legal Counsel,3,1,1,4,2,13164,16,2,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01235_00046,Anthony Wilson,Female,26,Support,Research Scientist,4,3,4,4,2,16220,16,1,7,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01235_00047,Joshua Thompson,Male,28,Research and Development,HR Manager,3,4,4,2,3,8743,14,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01235_00048,Nancy Walker,Female,40,Legal,Financial Analyst,5,3,4,1,3,5960,16,1,3,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01235_00049,Thomas Martinez,Female,30,Research and Development,HR Manager,2,4,1,4,4,7203,18,1,15,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01235_00050,Margaret Davis,Male,57,Sales,Sales Representative,2,2,4,3,3,4227,25,2,5,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01235_00051,Ashley Martinez,Male,32,Marketing,HR Manager,2,1,4,4,4,4797,12,3,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01235_00052,William Jackson,Female,51,Operations,Accountant,5,4,1,4,3,9746,25,1,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00053,George Hernandez,Female,44,Finance,IT Administrator,4,3,1,3,3,15864,25,0,9,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01235_00054,Richard Lee,Male,52,Legal,Accountant,5,3,2,3,4,6394,25,2,10,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01235_00055,Ashley Williams,Male,40,IT,HR Manager,3,3,1,4,4,3874,12,1,13,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01235_00056,Matthew Lopez,Male,22,Operations,Data Scientist,2,1,3,4,3,16342,19,2,10,1,17,7,Non-Travel,No
EMP_COMP_GOOD_01235_00057,Carol Johnson,Female,28,Operations,Software Engineer,1,3,1,2,3,8673,25,3,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_01235_00058,Patricia Jackson,Male,36,Human Resources,Legal Counsel,5,1,3,3,1,6701,23,2,15,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01235_00059,Barbara Brown,Male,45,Support,Support Specialist,3,3,1,3,4,6165,21,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01235_00060,Ashley Ramirez,Female,25,Finance,Product Manager,2,2,3,3,4,4832,19,1,7,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01235_00061,Daniel White,Male,38,Human Resources,Accountant,5,2,3,1,1,5135,25,3,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01235_00062,Carol Johnson,Female,38,Sales,Research Scientist,3,3,3,1,2,9684,18,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01235_00063,Paul Lewis,Male,37,Human Resources,Operations Manager,1,4,2,4,4,9571,18,0,6,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01235_00064,Daniel Lewis,Male,25,Research and Development,Product Manager,5,4,4,4,4,8334,22,0,13,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01235_00065,Sarah Hernandez,Male,52,IT,Business Analyst,5,2,1,3,3,8351,24,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00066,William White,Female,47,Finance,HR Manager,4,1,3,2,3,7828,13,0,12,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01235_00067,Betty Miller,Female,30,IT,Data Scientist,1,2,3,1,2,8946,23,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01235_00068,Michelle Anderson,Female,45,IT,Sales Representative,2,1,1,1,1,6490,12,3,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00069,Mary Jones,Female,55,Finance,Accountant,1,4,2,4,3,12442,17,2,4,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01235_00070,Emily Ramirez,Female,33,Research and Development,Support Specialist,1,4,1,2,1,10973,17,2,11,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01235_00071,Ashley Wilson,Female,40,IT,Support Specialist,4,3,2,2,3,15042,14,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01235_00072,Margaret White,Female,22,Finance,IT Administrator,2,4,2,1,1,13209,14,3,10,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01235_00073,Paul Hernandez,Female,47,Engineering,Accountant,5,2,3,2,4,8278,15,3,13,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01235_00074,Melissa Jones,Female,30,Engineering,HR Manager,1,4,1,1,3,6864,24,0,9,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00075,Jessica Robinson,Female,50,Engineering,Support Specialist,5,2,2,1,4,12808,24,3,13,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01235_00076,Nancy Davis,Male,36,Operations,Business Analyst,4,3,3,4,2,9999,23,1,9,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01235_00077,Amanda Thompson,Female,50,Operations,Sales Representative,1,1,4,3,1,6807,12,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01235_00078,Kenneth Davis,Male,53,Engineering,Support Specialist,2,2,1,4,1,13027,18,1,12,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00079,Nancy Rodriguez,Male,34,Marketing,Business Analyst,5,3,3,1,4,5631,15,3,9,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01235_00080,Kevin Miller,Female,23,Legal,IT Administrator,1,4,1,1,3,14639,17,3,6,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01235_00081,Barbara Gonzalez,Female,57,IT,Accountant,4,1,4,3,2,13163,24,0,13,10,20,1,Non-Travel,No
EMP_COMP_GOOD_01235_00082,Sarah Gonzalez,Female,56,Engineering,Software Engineer,5,3,2,3,1,3620,15,2,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01235_00083,Barbara Brown,Female,36,Support,Business Analyst,2,3,2,2,3,16111,22,3,11,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01235_00084,Linda Davis,Female,57,Research and Development,Data Scientist,1,3,1,4,4,9776,17,3,5,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01235_00085,Margaret Jackson,Male,56,Human Resources,Accountant,2,2,1,2,3,15773,25,1,9,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00086,Nancy Thompson,Male,55,Legal,Marketing Manager,3,4,4,4,1,8874,23,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01235_00087,Charles Thompson,Female,56,Engineering,Support Specialist,3,1,2,3,2,7627,14,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00088,Paul Hernandez,Male,45,IT,Operations Manager,4,1,3,2,1,15594,15,0,10,0,12,18,Non-Travel,No
EMP_COMP_GOOD_01235_00089,Amanda Lopez,Male,28,Engineering,Business Analyst,3,4,3,2,2,8400,20,2,9,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01235_00090,Jessica Garcia,Male,40,IT,Marketing Manager,3,3,2,1,2,6309,21,2,10,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01235_00091,Sandra Davis,Male,39,Finance,Business Analyst,5,1,3,1,3,11266,14,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00092,Kevin White,Male,22,Legal,Sales Representative,2,3,1,2,2,14906,20,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00093,Dorothy Perez,Female,23,Engineering,Marketing Manager,3,1,3,4,3,6452,11,0,11,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00094,Betty Anderson,Female,24,Marketing,Operations Manager,1,3,3,4,4,5549,15,3,13,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01235_00095,Thomas Martinez,Female,48,Sales,Sales Representative,4,2,1,2,3,11823,14,3,2,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01235_00096,Mark Johnson,Male,34,Human Resources,Support Specialist,3,2,1,3,4,4935,22,0,8,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01235_00097,David Lopez,Female,38,Operations,Software Engineer,5,1,1,4,3,6543,25,0,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00098,Steven Martinez,Female,43,Human Resources,Support Specialist,5,4,1,2,3,8517,15,1,12,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01235_00099,Sarah Rodriguez,Female,33,Operations,Business Analyst,5,3,3,2,2,4292,14,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01235_00100,Emily Sanchez,Female,58,Support,IT Administrator,1,3,3,1,1,8581,20,3,8,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00101,Mary Davis,Male,57,Operations,Marketing Manager,1,1,4,4,3,9705,22,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01235_00102,Donna Perez,Male,44,Human Resources,Legal Counsel,2,3,4,2,3,5875,18,3,6,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01235_00103,Anthony Wilson,Male,40,Engineering,Operations Manager,1,4,3,1,2,5162,22,1,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01235_00104,Melissa Brown,Male,39,Finance,Financial Analyst,2,4,3,2,3,6187,16,0,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_01235_00105,Kenneth Thompson,Female,46,IT,Marketing Manager,3,1,2,2,1,9455,23,1,8,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01235_00106,Mary Taylor,Male,28,Operations,Research Scientist,5,3,3,2,4,9594,13,3,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00107,James Moore,Male,42,Finance,Legal Counsel,2,2,1,2,2,12274,25,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01235_00108,Anthony Smith,Female,43,Research and Development,Product Manager,5,2,1,3,3,8047,12,3,14,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01235_00109,Charles Smith,Female,37,Research and Development,Marketing Manager,5,1,2,4,3,4097,11,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00110,Mark Moore,Female,23,IT,Business Analyst,5,1,1,3,4,7768,14,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01235_00111,Margaret Clark,Male,46,Engineering,Software Engineer,4,2,4,2,2,7180,16,0,14,3,22,4,Non-Travel,No
EMP_COMP_GOOD_01235_00112,Anthony Taylor,Female,47,Sales,Operations Manager,5,4,1,3,3,16305,20,2,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01235_00113,Linda Moore,Male,25,Marketing,HR Manager,4,3,1,2,3,6672,24,3,13,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01235_00114,Steven Garcia,Female,57,IT,Sales Representative,2,2,1,4,1,15481,15,0,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00115,Michelle Jackson,Female,54,Legal,Product Manager,5,4,4,3,3,6936,20,2,1,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00116,Betty Lewis,Male,49,Finance,Marketing Manager,5,4,2,4,3,5476,14,2,15,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00117,Anthony Miller,Male,37,Legal,Financial Analyst,2,2,1,2,3,8573,24,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01235_00118,Jennifer Harris,Male,43,Human Resources,Data Scientist,5,2,2,1,2,6801,17,1,4,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01235_00119,Matthew White,Female,55,Operations,Software Engineer,2,3,2,4,3,6279,20,2,9,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01235_00120,Ashley Brown,Female,41,Marketing,Data Scientist,1,4,4,2,3,9410,22,2,1,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00121,Robert Rodriguez,Male,43,Operations,Software Engineer,5,3,1,4,3,16170,21,2,14,7,24,4,Non-Travel,No
EMP_COMP_GOOD_01235_00122,Donald Rodriguez,Male,46,Engineering,Software Engineer,2,4,1,4,2,6041,22,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01235_00123,Paul Harris,Female,49,Legal,IT Administrator,5,4,1,4,3,7795,19,3,11,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01235_00124,Susan Thomas,Male,58,Support,Software Engineer,5,1,4,2,3,9579,11,2,15,0,23,16,Non-Travel,No
EMP_COMP_GOOD_01235_00125,George Rodriguez,Female,38,IT,Accountant,3,2,3,1,2,7605,18,3,2,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01235_00126,Paul Harris,Female,50,Finance,Business Analyst,3,1,1,1,1,5046,16,1,6,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01235_00127,Steven Harris,Male,49,Research and Development,Product Manager,4,2,3,2,2,6128,21,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00128,Thomas Davis,Female,56,Research and Development,Sales Representative,5,1,3,1,4,5257,19,0,15,3,22,23,Non-Travel,No
EMP_COMP_GOOD_01235_00129,David Martinez,Male,55,Marketing,Product Manager,3,3,3,2,3,7160,16,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01235_00130,Donna Ramirez,Female,31,Support,Operations Manager,4,4,4,4,2,12549,22,2,8,8,11,12,Non-Travel,No
EMP_COMP_GOOD_01235_00131,Susan Anderson,Male,32,Human Resources,Legal Counsel,3,3,2,1,2,6268,11,2,6,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01235_00132,Donna Sanchez,Female,57,Engineering,Product Manager,3,3,4,4,1,13445,23,3,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01235_00133,Anthony Taylor,Male,31,Legal,Business Analyst,4,4,4,1,1,6218,14,3,8,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01235_00134,Jessica Davis,Female,43,Engineering,Software Engineer,2,2,4,4,1,4536,11,2,14,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00135,David Hernandez,Female,27,Support,Data Scientist,1,1,4,4,2,5187,15,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01235_00136,Margaret Martin,Male,41,Human Resources,Marketing Manager,1,1,2,1,3,10733,20,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01235_00137,Sarah Williams,Male,35,Sales,Support Specialist,5,4,4,3,1,15621,19,3,12,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01235_00138,Andrew Lopez,Male,25,Marketing,IT Administrator,2,2,4,3,4,5651,13,1,3,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01235_00139,William Gonzalez,Female,29,Sales,Accountant,5,2,1,1,2,3822,12,3,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00140,Charles Thomas,Male,44,Finance,Legal Counsel,2,2,1,3,4,9980,11,3,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01235_00141,Melissa Hernandez,Male,43,Research and Development,Financial Analyst,5,3,2,1,1,5607,20,0,7,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01235_00142,William Williams,Male,26,IT,Data Scientist,2,1,3,4,4,5120,24,3,3,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01235_00143,Jessica Hernandez,Male,33,Engineering,HR Manager,3,1,2,4,2,9370,11,1,7,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01235_00144,Daniel Walker,Male,52,Human Resources,HR Manager,3,1,3,2,3,4295,13,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00145,Thomas Lewis,Female,39,IT,Research Scientist,4,2,4,3,3,15057,13,0,13,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01235_00146,Jessica Anderson,Female,22,Sales,IT Administrator,5,1,1,3,1,14877,14,3,14,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01235_00147,Anthony Miller,Male,42,Finance,HR Manager,4,4,4,3,2,10894,24,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00148,Sarah Lee,Male,40,IT,HR Manager,3,4,1,4,1,15662,17,1,15,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00149,Richard Davis,Male,58,Support,Operations Manager,4,4,4,3,4,9201,14,2,7,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01235_00150,Sandra Gonzalez,Male,58,Legal,Product Manager,1,3,2,4,3,15584,21,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00151,Michael Harris,Male,33,Finance,Business Analyst,1,4,4,3,2,10058,15,3,7,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01235_00152,Linda Lewis,Male,24,Sales,Support Specialist,2,3,3,1,1,8047,22,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00153,Melissa Lee,Male,26,Finance,Financial Analyst,5,1,2,2,4,11513,17,0,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00154,Mark Davis,Female,52,Research and Development,Operations Manager,4,2,1,1,4,4587,21,3,14,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00155,Kevin Moore,Male,24,IT,Sales Representative,5,1,3,4,2,11917,23,0,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00156,Sandra White,Male,31,Engineering,Legal Counsel,1,1,4,3,2,8113,14,3,13,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01235_00157,Lisa Garcia,Male,26,Finance,Research Scientist,3,3,1,4,2,12118,20,3,14,6,24,14,Non-Travel,No
EMP_COMP_GOOD_01235_00158,Michelle Taylor,Male,37,Operations,Operations Manager,3,3,3,1,3,7619,20,3,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01235_00159,Steven Martinez,Male,58,Legal,Data Scientist,4,4,3,4,2,5650,22,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00160,Christopher Robinson,Female,48,IT,Research Scientist,1,3,1,4,2,11861,21,2,15,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01235_00161,Robert Miller,Female,41,Finance,HR Manager,4,2,2,4,2,6302,12,3,8,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01235_00162,John Martin,Male,44,Sales,Accountant,2,3,4,4,2,7792,14,1,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01235_00163,Jessica Gonzalez,Female,40,Engineering,Research Scientist,4,1,1,2,4,7440,19,2,12,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01235_00164,Brian Ramirez,Female,23,Marketing,Software Engineer,2,1,3,4,2,8771,16,1,5,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01235_00165,Carol Sanchez,Male,57,Human Resources,HR Manager,3,2,2,1,1,16395,12,2,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01235_00166,Linda Sanchez,Female,57,Engineering,Accountant,1,3,2,4,4,8603,22,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01235_00167,Betty Lee,Female,55,Finance,Sales Representative,5,1,1,2,1,4876,20,3,11,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01235_00168,Daniel Davis,Female,47,IT,Software Engineer,2,1,1,4,1,10370,23,2,13,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01235_00169,Patricia Johnson,Female,56,Finance,Data Scientist,3,3,3,4,3,14967,14,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01235_00170,Andrew Miller,Female,27,Finance,IT Administrator,1,2,1,2,1,15571,19,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01235_00171,Kimberly Garcia,Female,38,Finance,Software Engineer,4,3,2,1,3,10819,13,3,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00172,Charles Jones,Female,25,Support,Research Scientist,5,4,4,1,3,13465,18,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01235_00173,Christopher Sanchez,Male,28,Sales,Data Scientist,4,3,4,2,2,15098,25,1,5,3,13,29,Travel_Rarely,No
