employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02347_00055,Mary Miller,Male,24,Finance,Financial Analyst,1,1,2,4,3,7410,22,1,13,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02347_00056,Nancy Martin,Female,43,IT,Financial Analyst,3,4,4,2,4,8257,19,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02347_00057,Carol Lopez,Male,24,IT,HR Manager,2,3,3,4,2,9306,21,2,12,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02347_00058,Barbara Williams,Male,26,Marketing,Product Manager,4,1,2,3,3,6038,21,1,10,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02347_00059,Anthony Jones,Female,26,Engineering,Product Manager,3,2,3,3,2,15788,15,3,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00060,Richard Sanchez,Female,51,Engineering,Legal Counsel,2,2,2,4,3,9343,16,0,5,3,11,10,Non-Travel,No
EMP_COMP_GOOD_02347_00061,Patricia Garcia,Female,57,Finance,HR Manager,2,3,3,3,4,9610,20,2,14,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00062,Mary Perez,Male,50,Sales,HR Manager,5,4,1,3,4,13296,17,1,8,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02347_00063,Michael Miller,Male,44,Operations,Data Scientist,2,1,2,1,1,4052,21,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02347_00064,Margaret Gonzalez,Male,29,Finance,Operations Manager,2,4,1,4,3,16033,25,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00065,Brian Anderson,Male,27,Operations,Operations Manager,2,2,1,3,4,9632,20,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02347_00066,Donald Harris,Male,46,Research and Development,Research Scientist,2,3,4,4,1,10587,18,3,15,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02347_00067,Elizabeth Jackson,Male,36,Sales,Support Specialist,5,3,2,4,1,8327,24,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02347_00068,George Davis,Female,28,Marketing,Operations Manager,4,1,4,2,2,5260,14,2,10,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00069,Mary Taylor,Female,35,Engineering,Product Manager,2,3,3,2,4,11667,13,2,9,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02347_00070,Anthony Sanchez,Male,54,Support,Financial Analyst,4,2,2,3,3,3789,21,1,2,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02347_00071,Melissa Martin,Female,30,Legal,Sales Representative,4,4,1,1,2,13338,11,0,14,9,22,29,Non-Travel,No
EMP_COMP_GOOD_02347_00072,David Perez,Female,35,Engineering,Product Manager,5,4,2,3,2,10454,22,1,11,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02347_00073,Jessica Wilson,Male,54,Engineering,Marketing Manager,5,2,3,1,2,16414,13,0,15,4,23,17,Non-Travel,No
EMP_COMP_GOOD_02347_00074,Matthew Gonzalez,Male,41,Research and Development,Product Manager,5,3,1,4,4,6658,19,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02347_00075,Mark Lee,Female,40,Research and Development,Research Scientist,1,4,4,1,1,8314,14,0,11,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00076,Melissa Anderson,Female,29,Engineering,Financial Analyst,2,1,2,4,4,5004,21,2,9,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02347_00077,Linda Perez,Female,41,IT,Marketing Manager,3,3,3,4,4,8149,20,3,6,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02347_00078,Michelle Anderson,Female,42,Human Resources,Support Specialist,1,3,3,1,4,12488,25,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00079,Karen Brown,Female,50,Research and Development,Sales Representative,2,2,3,3,2,8415,19,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00080,Dorothy Gonzalez,Male,49,Research and Development,Data Scientist,2,1,1,1,4,9687,24,2,9,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02347_00081,Thomas Moore,Female,26,Sales,Accountant,1,1,2,1,1,5925,12,1,13,8,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02347_00082,Donald Thomas,Male,48,IT,Marketing Manager,1,3,4,2,2,15895,16,1,9,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02347_00083,Susan Jones,Male,31,Engineering,Operations Manager,5,3,2,1,3,9616,13,1,6,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00084,Kevin Lewis,Male,44,Sales,Research Scientist,5,3,4,2,3,12228,21,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02347_00085,James Sanchez,Female,28,Support,Data Scientist,3,2,3,3,1,9471,15,1,11,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02347_00086,Kevin Jones,Male,33,Marketing,Legal Counsel,1,4,4,3,4,6962,24,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00087,Sandra Wilson,Female,55,Legal,Marketing Manager,1,2,1,3,2,6176,23,3,7,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02347_00088,Joseph Jones,Male,37,Operations,Accountant,5,1,2,2,4,4133,17,1,13,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02347_00089,Dorothy Johnson,Female,26,Operations,Support Specialist,5,3,1,4,2,9033,20,2,12,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00090,Michelle Thompson,Female,37,Human Resources,Software Engineer,1,1,4,3,2,9314,15,3,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00091,Jennifer Jackson,Female,29,Human Resources,IT Administrator,2,2,2,1,3,9083,13,1,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02347_00092,Donna Martinez,Female,39,Operations,Support Specialist,1,3,4,2,1,9948,21,1,8,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02347_00093,George Perez,Female,55,Legal,Legal Counsel,2,3,4,2,3,5080,16,2,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00094,Daniel Williams,Female,54,Sales,Sales Representative,2,3,3,2,3,11540,20,3,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00095,Paul Ramirez,Male,56,Finance,Accountant,5,2,2,1,3,8861,23,0,9,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02347_00096,Kevin Martin,Male,32,Engineering,Research Scientist,5,2,4,1,4,13230,16,0,13,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00097,Joshua Clark,Female,46,Engineering,IT Administrator,4,1,3,4,3,10310,21,2,12,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02347_00098,John White,Male,32,Finance,Legal Counsel,3,3,1,2,4,6796,24,2,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02347_00099,Melissa Martin,Male,53,Support,Accountant,3,4,4,2,4,10263,25,2,8,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02347_00100,Paul Garcia,Male,31,Marketing,Operations Manager,5,2,1,1,3,9976,16,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02347_00101,Brian Perez,Male,30,Marketing,Legal Counsel,1,1,3,1,2,12287,21,1,10,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00102,Robert Thomas,Male,41,IT,Support Specialist,5,1,4,1,3,5814,15,3,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00103,Emily Wilson,Male,25,Marketing,Sales Representative,5,2,4,2,3,4762,15,1,15,3,19,26,Non-Travel,No
EMP_COMP_GOOD_02347_00104,Michelle Rodriguez,Male,50,Engineering,IT Administrator,2,3,4,4,4,16175,22,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02347_00105,Andrew Lee,Male,26,Human Resources,Support Specialist,1,3,4,3,1,7950,21,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02347_00106,Ashley Jackson,Female,48,Finance,Legal Counsel,5,1,2,3,3,5304,21,3,11,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02347_00107,Linda Miller,Male,27,Sales,Operations Manager,3,3,2,3,4,8194,21,2,9,2,15,5,Non-Travel,No
EMP_COMP_GOOD_02347_00108,Brian Garcia,Male,55,Legal,Accountant,4,4,4,1,1,10381,13,0,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00109,Donald Davis,Female,30,Legal,Research Scientist,1,3,1,1,2,15941,21,0,8,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00110,Matthew Thompson,Male,22,Research and Development,Data Scientist,2,2,1,2,3,7194,13,3,8,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02347_00111,Donna Thomas,Female,41,Marketing,Research Scientist,1,4,3,4,4,7469,25,1,8,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00112,Betty White,Female,47,IT,Product Manager,4,4,1,4,4,15812,24,1,9,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02347_00113,Mary Martinez,Male,31,Legal,Marketing Manager,2,2,3,4,3,11314,11,1,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00114,Elizabeth Jones,Female,37,Human Resources,Sales Representative,2,1,4,4,4,16358,18,1,12,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02347_00115,Sarah Perez,Male,51,Operations,Research Scientist,5,3,3,3,4,8249,21,3,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02347_00116,Robert Garcia,Male,53,Research and Development,Research Scientist,2,3,2,1,1,5603,14,1,12,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02347_00117,Kenneth Walker,Male,55,Finance,Data Scientist,4,4,1,4,1,8786,17,0,9,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02347_00118,Matthew Anderson,Male,50,Engineering,Legal Counsel,2,2,2,4,1,7282,19,3,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02347_00119,Margaret White,Male,43,Sales,Financial Analyst,1,4,4,4,4,5806,22,3,15,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00120,James Hernandez,Male,32,Support,Support Specialist,1,3,4,3,2,10575,21,3,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_02347_00121,Emily Perez,Female,41,IT,HR Manager,2,3,1,4,4,7904,17,3,7,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02347_00122,Karen Thomas,Male,35,Finance,Product Manager,5,1,3,4,4,5507,24,0,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02347_00123,James Miller,Female,27,Research and Development,Product Manager,3,4,4,2,4,16302,22,2,15,1,19,3,Non-Travel,No
EMP_COMP_GOOD_02347_00124,Mark Clark,Female,47,Human Resources,Legal Counsel,3,4,4,1,1,5739,18,2,4,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00125,Patricia Jackson,Male,26,Finance,Financial Analyst,5,2,2,1,4,7149,18,3,14,7,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02347_00126,Joseph Martinez,Male,35,Support,Business Analyst,5,3,1,4,4,9538,22,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02347_00127,Thomas Miller,Male,42,Human Resources,Product Manager,3,2,1,4,2,9548,16,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02347_00128,Kevin Perez,Female,40,Finance,Operations Manager,2,2,2,2,2,6230,20,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02347_00129,Patricia Davis,Male,33,Operations,Accountant,4,1,4,1,1,6271,22,1,15,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00130,Christopher Lee,Male,26,Marketing,Product Manager,4,4,4,2,3,12080,23,0,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00131,Donna Hernandez,Female,32,Marketing,Financial Analyst,2,3,1,3,2,5333,25,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02347_00132,Carol Martin,Male,26,Finance,Marketing Manager,3,3,4,4,2,9134,19,2,14,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00133,Anthony Jones,Female,45,Support,Operations Manager,1,3,4,4,1,10413,24,2,13,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00134,Anthony Harris,Male,34,Human Resources,HR Manager,5,4,3,1,2,16104,15,3,10,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02347_00135,Nancy Martinez,Female,26,IT,Operations Manager,4,4,1,2,4,5765,17,0,6,4,7,8,Non-Travel,No
EMP_COMP_GOOD_02347_00136,Mark Moore,Female,42,IT,Legal Counsel,1,2,2,2,1,15199,20,2,3,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02347_00137,Joshua Walker,Female,58,Engineering,Marketing Manager,5,3,1,2,1,9317,16,3,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00138,Dorothy Martin,Male,52,Human Resources,Accountant,4,4,4,2,3,13232,18,3,11,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02347_00139,Richard Wilson,Male,57,Research and Development,Accountant,3,4,2,4,1,11857,12,3,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00140,Kevin Moore,Male,31,Marketing,Research Scientist,1,4,1,3,3,6133,20,2,9,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02347_00141,Barbara Miller,Female,37,Legal,Software Engineer,4,1,2,4,1,8589,11,3,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00142,Susan Taylor,Male,44,Support,Financial Analyst,4,4,2,4,4,5560,18,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00143,Michael Harris,Female,25,Support,Operations Manager,2,3,4,3,3,8635,18,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00144,James Gonzalez,Female,42,Marketing,Research Scientist,4,1,4,4,2,6820,18,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00145,William Walker,Male,29,Sales,Marketing Manager,4,1,1,1,4,7679,20,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02347_00146,Charles Wilson,Male,25,Engineering,Software Engineer,3,4,3,1,2,5184,23,0,11,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02347_00147,John Johnson,Male,27,IT,Marketing Manager,1,3,3,4,4,9709,21,0,12,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02347_00148,Carol Jones,Female,23,Human Resources,Legal Counsel,3,4,4,3,1,9471,20,3,13,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00149,Daniel Miller,Male,29,Human Resources,Product Manager,3,1,2,3,2,8689,20,3,13,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02347_00150,Kenneth Perez,Male,32,Support,Data Scientist,3,4,3,1,1,9929,21,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02347_00151,Emily Anderson,Male,49,Engineering,Legal Counsel,2,1,2,3,1,6639,12,0,7,2,16,11,Non-Travel,No
EMP_COMP_GOOD_02347_00152,Susan Lopez,Female,28,Sales,Marketing Manager,3,3,1,4,1,3734,16,1,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00153,Paul Wilson,Male,25,Marketing,Research Scientist,3,3,3,3,2,6750,14,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02347_00154,Nancy Lewis,Female,58,Engineering,Support Specialist,1,4,2,1,3,12590,17,3,14,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00155,Emily Martin,Female,26,Sales,Accountant,1,1,1,4,3,16193,11,0,13,2,23,8,Non-Travel,No
EMP_COMP_GOOD_02347_00156,Joshua Moore,Male,37,Operations,Sales Representative,1,3,2,3,3,6860,22,3,14,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02347_00157,John Harris,Female,58,Legal,Marketing Manager,1,3,2,4,4,6029,18,1,15,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02347_00158,Jennifer Jackson,Male,28,IT,IT Administrator,3,3,2,4,3,5936,19,2,15,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02347_00159,Linda Lewis,Female,56,IT,Marketing Manager,4,3,1,4,2,10269,12,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02347_00160,William Martinez,Male,57,Human Resources,Business Analyst,5,4,3,4,2,8939,13,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02347_00161,Margaret Thomas,Female,30,IT,Operations Manager,3,4,1,3,3,6677,12,2,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00162,Nancy Davis,Male,24,Sales,IT Administrator,3,2,1,3,3,7471,25,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00163,Kenneth Moore,Female,44,IT,Marketing Manager,4,4,1,2,2,10134,17,3,15,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02347_00164,Kenneth Jones,Male,53,Sales,Financial Analyst,1,3,1,4,2,8381,19,3,9,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02347_00165,Amanda Miller,Female,52,Finance,Financial Analyst,2,3,4,1,2,7887,18,2,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02347_00166,Sarah Lee,Male,31,Legal,Accountant,1,3,1,4,4,9804,19,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02347_00167,Anthony Clark,Male,28,Finance,Software Engineer,2,1,2,1,2,15334,23,3,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00168,Donna Thompson,Female,24,Legal,Accountant,3,2,3,1,1,6369,25,0,8,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02347_00169,George Davis,Male,40,Marketing,Operations Manager,1,4,2,4,4,4648,23,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02347_00170,Donna Sanchez,Female,52,Marketing,Operations Manager,1,3,3,2,3,6435,23,2,12,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02347_00171,Steven Wilson,Female,55,Operations,Support Specialist,4,2,4,3,3,11256,21,2,15,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02347_00172,Donna Sanchez,Male,25,Operations,Financial Analyst,4,2,1,2,1,7564,13,2,13,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02347_00173,Karen Gonzalez,Female,45,Support,Operations Manager,1,3,3,1,1,6700,11,3,13,1,18,1,Travel_Rarely,Yes
