employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02946_00102,Joseph Jackson,Male,24,Human Resources,Operations Manager,2,2,2,2,3,4623,20,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00103,Jessica Harris,Male,50,Support,Support Specialist,5,1,3,3,2,10246,16,3,9,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02946_00104,Anthony Thomas,Male,23,Research and Development,Business Analyst,5,4,4,1,4,5080,15,2,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00105,Paul Perez,Male,57,Support,Marketing Manager,4,1,4,1,1,9949,24,2,3,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02946_00106,William Clark,Female,58,Marketing,Financial Analyst,3,1,1,2,3,4488,15,1,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00107,Steven Gonzalez,Male,35,Research and Development,Marketing Manager,2,1,1,1,4,8738,19,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00108,Steven Moore,Male,38,Engineering,Product Manager,5,2,1,4,3,9426,22,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02946_00109,Karen Smith,Female,49,Research and Development,HR Manager,1,3,4,1,4,9043,20,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02946_00110,Kenneth Jackson,Female,43,Operations,Support Specialist,3,1,3,3,1,9685,18,0,11,8,12,24,Non-Travel,No
EMP_COMP_GOOD_02946_00111,Kenneth Thompson,Female,54,Support,HR Manager,1,1,4,2,3,5139,15,0,13,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02946_00112,George Williams,Female,34,IT,Legal Counsel,2,2,1,1,3,10767,17,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00113,Linda Smith,Female,40,Engineering,IT Administrator,2,2,2,2,4,7414,18,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02946_00114,Dorothy Robinson,Female,56,Operations,Sales Representative,2,1,2,2,1,3533,12,0,10,1,19,3,Non-Travel,No
EMP_COMP_GOOD_02946_00115,Dorothy Ramirez,Female,50,IT,Sales Representative,5,2,4,2,4,14673,21,0,3,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02946_00116,Mark Brown,Male,35,Human Resources,Financial Analyst,3,4,4,1,1,5923,22,0,6,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02946_00117,Elizabeth Davis,Female,29,Support,Data Scientist,4,2,3,1,1,6872,11,2,14,7,21,14,Non-Travel,No
EMP_COMP_GOOD_02946_00118,Daniel Lewis,Female,48,Human Resources,Data Scientist,3,3,2,3,1,5610,16,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02946_00119,Brian Davis,Female,28,Legal,Accountant,2,3,4,2,3,15128,18,2,11,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00120,Thomas Harris,Male,34,Legal,Software Engineer,4,3,4,4,3,15993,17,2,14,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02946_00121,Kenneth Smith,Male,34,Legal,Legal Counsel,3,2,3,3,1,10469,22,1,10,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02946_00122,Joshua Wilson,Female,23,Engineering,Support Specialist,2,1,1,2,4,5982,24,3,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02946_00123,David Thompson,Female,45,Operations,Marketing Manager,5,2,3,4,4,5388,25,2,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02946_00124,Daniel Harris,Male,34,IT,Financial Analyst,3,1,2,4,3,9415,13,0,12,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02946_00125,Michael White,Male,34,Sales,Product Manager,3,2,2,3,4,14892,17,0,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00126,Linda Clark,Female,36,Support,Research Scientist,2,1,1,2,4,6940,17,0,10,7,16,23,Non-Travel,No
EMP_COMP_GOOD_02946_00127,Nancy Anderson,Female,42,Legal,Business Analyst,4,4,2,1,1,6283,25,0,9,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00128,Ashley Rodriguez,Female,33,Support,Sales Representative,1,4,3,2,4,7129,11,0,6,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02946_00129,Mary Harris,Male,33,Marketing,Sales Representative,1,2,3,1,1,8438,22,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00130,Elizabeth Miller,Male,24,Sales,HR Manager,1,3,4,4,2,10278,23,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02946_00131,Richard Sanchez,Male,25,Research and Development,Business Analyst,3,1,2,1,4,8659,11,3,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00132,Brian Brown,Male,29,Engineering,Sales Representative,2,2,2,4,4,11372,14,1,14,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02946_00133,Melissa Smith,Male,33,Engineering,Research Scientist,1,1,1,2,2,7787,23,1,13,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02946_00134,Richard Clark,Female,23,IT,IT Administrator,2,4,4,1,3,5531,21,2,7,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00135,Elizabeth Williams,Female,22,IT,Sales Representative,3,2,4,3,3,10119,25,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02946_00136,Richard Ramirez,Female,54,Research and Development,Research Scientist,1,4,1,2,1,7789,19,2,6,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02946_00137,Christopher Williams,Male,55,Legal,Legal Counsel,1,4,2,2,4,16184,22,1,8,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00138,Dorothy Thomas,Male,29,Engineering,Operations Manager,3,2,1,3,3,16361,16,2,13,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00139,David Lee,Female,48,Engineering,Legal Counsel,4,3,3,4,4,15364,13,0,9,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02946_00140,Andrew Gonzalez,Female,50,Sales,Business Analyst,4,3,4,4,3,12554,23,2,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02946_00141,John White,Female,22,Engineering,Business Analyst,1,3,4,2,2,11804,16,2,14,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02946_00142,Patricia Thomas,Male,28,Operations,Research Scientist,5,3,2,4,4,6599,22,0,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00143,Sandra Wilson,Male,22,IT,Legal Counsel,2,1,4,1,4,7820,24,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02946_00144,Linda Moore,Female,55,Sales,Data Scientist,3,1,3,4,3,4827,12,0,10,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02946_00145,Barbara Sanchez,Male,35,Research and Development,Research Scientist,1,1,1,2,2,5101,16,3,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02946_00146,Matthew Anderson,Female,35,Human Resources,Marketing Manager,3,4,2,1,3,7249,20,3,7,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02946_00147,Melissa Gonzalez,Male,50,Engineering,Financial Analyst,3,3,1,4,3,7299,17,2,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02946_00148,Lisa Martin,Male,26,Human Resources,Sales Representative,2,4,2,3,3,7645,20,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02946_00149,Emily Sanchez,Female,35,Operations,Research Scientist,1,1,3,1,2,6026,22,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00150,George Rodriguez,Female,43,Human Resources,Data Scientist,3,3,3,3,2,8781,21,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00151,Emily Clark,Female,26,Finance,Marketing Manager,5,4,1,2,3,4732,20,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00152,Richard Jones,Female,33,Sales,Operations Manager,2,3,4,3,1,10307,14,2,13,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02946_00153,Betty Gonzalez,Male,35,Legal,Sales Representative,1,2,1,4,2,8789,11,3,13,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02946_00154,Brian Perez,Male,27,Human Resources,Support Specialist,3,3,4,4,3,12808,14,2,13,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02946_00155,Charles Thompson,Female,58,IT,Business Analyst,2,2,4,2,1,14947,24,2,11,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02946_00156,Carol Thompson,Male,43,Support,Accountant,3,1,4,2,2,7299,14,0,14,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00157,Donna Thomas,Female,50,Sales,Business Analyst,5,1,3,2,4,8481,24,2,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02946_00158,Andrew Wilson,Female,31,Engineering,Accountant,1,4,4,1,4,7415,20,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02946_00159,Michelle Martin,Female,31,Operations,Marketing Manager,3,3,3,1,3,5595,19,0,13,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00160,Joseph Clark,Female,58,Legal,Sales Representative,2,1,3,3,2,7818,24,1,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02946_00161,Karen Gonzalez,Male,42,Support,Product Manager,2,1,3,2,2,4867,25,1,11,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02946_00162,Joshua Gonzalez,Male,32,Support,Support Specialist,3,3,3,1,1,10195,23,1,15,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02946_00163,George Thompson,Male,39,Marketing,Sales Representative,2,1,4,4,1,4348,16,1,5,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02946_00164,Karen Robinson,Male,27,Human Resources,IT Administrator,1,3,1,3,1,4832,11,2,14,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02946_00165,Barbara Lewis,Male,49,Sales,Data Scientist,2,4,2,3,4,6733,18,2,10,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02946_00166,Richard Smith,Male,37,Finance,Accountant,3,3,1,2,1,5333,11,1,8,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02946_00167,Robert Miller,Male,24,Finance,Legal Counsel,3,3,4,1,1,6551,22,2,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02946_00168,Elizabeth Jones,Male,39,Support,Data Scientist,2,2,1,4,2,12820,22,2,9,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00169,Joshua Robinson,Male,37,Finance,Data Scientist,2,4,1,2,1,7749,20,1,13,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02946_00170,Donald Thomas,Male,30,Sales,Operations Manager,4,2,3,4,4,11921,16,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02946_00171,Brian Martinez,Male,41,Research and Development,Sales Representative,1,4,2,2,4,9292,22,3,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02946_00172,Donald Rodriguez,Male,41,Support,Accountant,2,2,4,3,4,13063,12,2,12,3,19,13,Travel_Rarely,Yes
