employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00544_00015,Karen Gonzalez,Male,36,IT,IT Administrator,1,2,4,4,1,8366,13,0,13,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_00544_00016,Anthony Sanchez,Male,25,Human Resources,HR Manager,4,2,1,3,1,9129,19,2,10,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_00544_00017,Donald Sanchez,Female,51,Finance,Research Scientist,1,2,2,4,1,7254,14,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00018,Thomas Robinson,Female,48,Research and Development,Accountant,1,3,1,3,2,15961,17,1,13,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00019,David Thompson,Female,22,Human Resources,Legal Counsel,1,4,3,1,4,4473,19,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00544_00020,George Smith,Female,40,Research and Development,Legal Counsel,4,4,2,4,3,9497,14,3,15,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_00544_00021,Robert Ramirez,Male,43,Legal,Data Scientist,5,1,3,1,4,5347,23,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00544_00022,Emily Lopez,Male,46,Engineering,Data Scientist,3,4,1,4,2,8843,13,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00023,Daniel Garcia,Male,39,Finance,Software Engineer,1,2,3,3,4,8200,20,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00544_00024,Amanda Martinez,Male,55,Research and Development,Business Analyst,4,1,4,1,2,9212,11,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00544_00025,Robert Martinez,Female,42,Engineering,HR Manager,1,4,3,4,1,9798,21,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00026,Amanda White,Female,53,Finance,Data Scientist,3,3,1,3,3,6512,11,1,12,4,13,17,Non-Travel,No
EMP_COMP_BAD_00544_00027,Robert Perez,Male,24,IT,Sales Representative,5,4,2,1,2,4926,19,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00028,William Ramirez,Male,52,Support,Marketing Manager,3,3,4,4,4,11596,18,2,10,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00544_00029,Christopher Brown,Male,40,Human Resources,Accountant,1,3,1,1,4,4114,14,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00544_00030,Michael Anderson,Male,44,Marketing,Software Engineer,5,3,2,1,3,11966,12,0,6,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00031,Melissa Martinez,Male,45,Research and Development,Data Scientist,5,3,1,2,1,11042,24,1,10,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00032,Emily Jackson,Male,38,Sales,Marketing Manager,2,3,2,4,4,5402,25,1,15,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00033,Matthew Lewis,Female,40,Marketing,Support Specialist,1,3,2,4,3,6221,25,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00034,John Williams,Male,29,Legal,Business Analyst,1,3,2,1,3,9369,14,1,14,2,24,24,Non-Travel,No
EMP_COMP_BAD_00544_00035,John Martinez,Female,41,Operations,Software Engineer,1,1,2,2,1,5138,24,3,13,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00544_00036,Robert Lee,Female,31,Support,Accountant,5,4,2,4,1,9367,17,1,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00544_00037,Nancy Lewis,Male,55,Operations,Sales Representative,1,3,2,1,1,6041,22,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00544_00038,Melissa White,Female,51,Engineering,Software Engineer,4,2,4,2,4,8508,12,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00039,Sarah Lopez,Female,36,Engineering,Product Manager,3,1,2,2,4,10126,20,2,10,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00040,Robert Ramirez,Male,22,Sales,Business Analyst,1,3,1,2,2,6025,12,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00544_00041,Kevin Hernandez,Male,38,Operations,HR Manager,3,2,3,3,3,8168,20,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00042,Sandra Davis,Male,52,Operations,Data Scientist,5,2,3,4,4,5037,13,2,15,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00544_00043,Nancy Robinson,Male,54,Legal,Product Manager,3,2,1,3,3,15282,12,3,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00544_00044,Amanda Thompson,Male,33,Legal,Data Scientist,2,2,2,3,2,11323,20,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00544_00045,Melissa Ramirez,Male,38,Engineering,HR Manager,2,1,4,3,3,13164,21,2,6,3,9,9,Non-Travel,No
EMP_COMP_BAD_00544_00046,Jessica Davis,Female,34,Marketing,Operations Manager,4,2,4,3,4,9779,12,1,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_00544_00047,Margaret Martinez,Female,34,IT,IT Administrator,1,1,2,2,2,4692,21,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00544_00048,Matthew Williams,Male,52,Human Resources,Marketing Manager,3,3,3,1,3,8342,24,0,10,5,14,20,Non-Travel,No
EMP_COMP_BAD_00544_00049,Robert White,Male,22,Engineering,Legal Counsel,1,2,1,4,1,6995,12,1,15,0,18,23,Non-Travel,No
EMP_COMP_BAD_00544_00050,Lisa Miller,Male,48,IT,IT Administrator,2,3,3,1,1,7146,17,0,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00051,Carol Smith,Female,58,Research and Development,Product Manager,1,3,3,4,1,12917,20,3,8,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00544_00052,Barbara Hernandez,Female,58,IT,Financial Analyst,3,2,4,3,3,3660,19,0,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_00544_00053,Joseph Smith,Female,40,Operations,Research Scientist,5,4,1,1,2,9234,20,2,15,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00054,Thomas Gonzalez,Male,57,Marketing,Sales Representative,4,3,2,2,3,8250,13,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00544_00055,William Lewis,Female,26,Human Resources,Financial Analyst,4,1,4,4,2,6759,24,3,12,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_00544_00056,Steven Lee,Male,31,Marketing,Business Analyst,2,3,2,2,3,5691,16,0,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00544_00057,Nancy Brown,Male,35,Engineering,IT Administrator,5,3,1,3,3,11009,25,3,12,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00058,Matthew Davis,Female,28,Support,Software Engineer,4,4,1,3,1,13334,15,2,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00544_00059,Elizabeth Martin,Female,36,Marketing,Support Specialist,3,4,1,4,4,9627,25,2,14,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_00544_00060,Jennifer Smith,Female,35,Sales,HR Manager,2,4,2,3,4,7037,18,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00544_00061,Steven Walker,Male,56,Engineering,Legal Counsel,1,1,3,2,1,11377,14,1,7,1,8,20,Non-Travel,No
EMP_COMP_BAD_00544_00062,Robert White,Female,46,IT,Software Engineer,3,2,1,1,2,7443,14,1,14,7,24,2,Non-Travel,Yes
EMP_COMP_BAD_00544_00063,John Martinez,Female,38,Operations,Research Scientist,5,4,1,3,2,7976,21,0,10,3,14,15,Non-Travel,No
EMP_COMP_BAD_00544_00064,Linda Wilson,Male,58,Marketing,Research Scientist,1,3,2,3,4,6266,21,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00544_00065,Michael Miller,Female,44,Legal,Data Scientist,3,4,3,4,2,12892,14,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00544_00066,Charles Williams,Female,42,Engineering,Support Specialist,5,1,4,2,1,11401,23,2,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00544_00067,Michael Perez,Male,30,IT,Marketing Manager,3,4,4,4,1,15549,16,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_00544_00068,Mary Jones,Female,54,Sales,Sales Representative,4,3,2,1,2,6547,14,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00544_00069,Daniel Johnson,Female,44,Marketing,Marketing Manager,5,3,4,4,3,4199,25,1,11,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00544_00070,David Jackson,Male,52,Research and Development,Marketing Manager,4,3,4,3,1,6020,24,0,9,6,14,11,Non-Travel,No
EMP_COMP_BAD_00544_00071,Paul Jackson,Female,26,Research and Development,Operations Manager,2,4,4,3,4,9993,18,3,7,3,10,13,Non-Travel,No
EMP_COMP_BAD_00544_00072,James Jones,Male,48,Research and Development,Operations Manager,3,1,4,2,1,5979,20,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00073,Daniel Taylor,Female,35,Sales,Financial Analyst,3,1,3,4,3,9698,22,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_00544_00074,Karen Johnson,Male,27,Marketing,Sales Representative,1,2,4,1,3,8618,21,0,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00544_00075,Dorothy Clark,Male,45,Human Resources,Marketing Manager,5,3,3,2,3,9648,18,0,3,2,4,22,Non-Travel,No
EMP_COMP_BAD_00544_00076,Linda Wilson,Male,47,Finance,Support Specialist,2,3,1,1,3,6958,22,1,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00544_00077,Sandra Perez,Male,26,Operations,Research Scientist,5,2,4,3,4,10168,17,2,13,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00544_00078,Robert Walker,Female,49,Engineering,Research Scientist,3,4,3,2,4,8047,20,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00079,Mark Harris,Male,35,IT,Accountant,5,4,4,4,3,7172,13,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00544_00080,Daniel Clark,Female,24,Legal,Software Engineer,2,2,3,3,2,9917,24,3,6,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00544_00081,Emily Rodriguez,Female,36,Support,Support Specialist,1,3,1,4,2,7956,20,2,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00082,Donna Jackson,Male,28,Engineering,Sales Representative,5,1,1,3,3,6832,11,0,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00083,Carol Hernandez,Female,39,Operations,Business Analyst,4,2,1,4,3,10009,22,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00544_00084,Nancy Lee,Male,46,Support,Operations Manager,2,3,3,2,3,12375,22,2,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00544_00085,Linda Thomas,Female,35,Finance,Support Specialist,3,1,2,3,1,12165,16,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00086,Christopher Harris,Female,55,Support,Marketing Manager,2,1,1,1,1,12937,12,2,6,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00544_00087,David Thompson,Male,36,Finance,Financial Analyst,2,1,4,3,1,4601,13,0,12,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00544_00088,Barbara Robinson,Female,58,Research and Development,Financial Analyst,2,1,2,3,2,5891,14,0,7,5,8,20,Non-Travel,No
EMP_COMP_BAD_00544_00089,Anthony Walker,Female,29,Sales,Support Specialist,5,1,3,3,1,8387,11,0,11,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00544_00090,Melissa Miller,Male,54,IT,Business Analyst,1,4,4,2,1,5906,23,2,4,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00544_00091,Andrew Brown,Male,28,Human Resources,Accountant,3,4,2,4,2,10429,25,3,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00092,Christopher Taylor,Male,39,Sales,Support Specialist,5,4,2,1,1,4506,13,0,12,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00093,Michael Harris,Male,38,Research and Development,Sales Representative,2,3,1,2,2,13254,22,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00094,Andrew Anderson,Male,33,Research and Development,Legal Counsel,2,4,1,1,3,4602,17,2,14,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00544_00095,Dorothy Brown,Male,31,Operations,Software Engineer,4,2,3,2,2,6741,12,0,2,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00096,William Martin,Male,36,Research and Development,Research Scientist,3,2,4,4,4,9527,14,3,1,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00097,Daniel Sanchez,Male,50,Human Resources,Support Specialist,5,1,3,4,1,8747,24,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00544_00098,Karen Thomas,Female,26,Support,HR Manager,4,2,3,3,2,10306,18,3,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00099,Kimberly Brown,Female,37,Engineering,Product Manager,4,2,1,2,1,3810,22,1,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_00544_00100,Kimberly Smith,Male,34,Sales,Software Engineer,1,2,4,1,1,6086,11,0,14,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00101,Anthony Taylor,Male,38,Marketing,Sales Representative,1,3,1,4,1,6175,18,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00544_00102,Linda Brown,Female,39,Operations,Data Scientist,2,4,1,1,3,4706,18,2,6,3,12,27,Non-Travel,No
EMP_COMP_BAD_00544_00103,Donald Perez,Female,27,Operations,Support Specialist,2,4,2,3,3,12852,14,2,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_00544_00104,Karen Gonzalez,Female,24,Research and Development,HR Manager,2,2,2,1,3,12123,20,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00105,Donna Lewis,Male,23,Legal,Sales Representative,4,4,3,4,1,15415,25,0,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00544_00106,Emily White,Female,23,Engineering,Software Engineer,3,2,2,2,4,6610,21,0,14,3,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00107,Carol Taylor,Female,45,Research and Development,HR Manager,5,4,3,4,2,12538,17,3,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00108,Kenneth Thompson,Female,47,Support,Legal Counsel,1,1,4,4,3,5913,18,3,12,5,22,7,Non-Travel,No
EMP_COMP_BAD_00544_00109,Matthew Hernandez,Male,24,Human Resources,Support Specialist,2,3,3,3,1,7130,18,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00544_00110,William Martin,Female,45,IT,Sales Representative,3,4,3,3,1,7649,11,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00544_00111,Michelle Thomas,Female,30,Sales,Accountant,1,1,2,1,2,6972,19,3,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00112,Dorothy Robinson,Female,34,Finance,Support Specialist,3,3,3,2,4,11649,21,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00544_00113,Daniel Jackson,Female,54,Finance,IT Administrator,3,3,3,2,3,4619,11,3,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00114,Donna Taylor,Male,49,Operations,Sales Representative,2,1,3,3,4,14893,15,3,14,4,23,21,Non-Travel,No
EMP_COMP_BAD_00544_00115,Susan Lopez,Male,56,Support,Business Analyst,5,2,4,4,4,12665,21,2,11,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00116,Amanda White,Male,40,Legal,Financial Analyst,5,1,3,4,2,8660,17,0,11,2,17,12,Non-Travel,No
EMP_COMP_BAD_00544_00117,Mark Rodriguez,Male,39,Finance,Research Scientist,3,4,2,1,4,9230,15,0,13,8,23,23,Travel_Rarely,No
EMP_COMP_BAD_00544_00118,Steven Sanchez,Male,25,Legal,Research Scientist,2,1,3,3,2,3524,22,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00544_00119,Christopher Taylor,Male,23,Marketing,Operations Manager,1,3,4,4,4,7982,16,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_00544_00120,Robert Anderson,Female,51,Engineering,Legal Counsel,3,3,4,3,3,5376,20,0,14,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00121,Patricia Walker,Male,54,Marketing,IT Administrator,5,4,4,4,4,12421,21,0,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00122,David Lewis,Male,26,Marketing,Research Scientist,1,4,3,2,1,12565,17,0,2,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00123,Dorothy Gonzalez,Male,33,IT,Sales Representative,3,3,2,2,3,10143,18,3,13,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00544_00124,John Moore,Male,41,Operations,Product Manager,1,1,1,3,2,7771,21,2,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00125,Kevin Hernandez,Female,58,Operations,Legal Counsel,3,2,3,1,1,9118,16,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00126,Thomas Moore,Female,35,Human Resources,Research Scientist,5,3,3,4,4,5674,12,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00127,Michelle Robinson,Male,49,Support,IT Administrator,3,4,3,4,2,5658,17,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00128,Emily Walker,Female,39,Operations,Support Specialist,1,1,1,4,2,4906,21,2,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00544_00129,Lisa Thompson,Female,33,IT,Business Analyst,3,3,4,4,1,12626,24,1,9,6,12,29,Non-Travel,No
EMP_COMP_BAD_00544_00130,Nancy Smith,Female,42,Support,Product Manager,5,1,4,2,1,9105,18,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00131,Donna Thomas,Female,23,Human Resources,Operations Manager,4,3,1,2,2,7328,13,2,14,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_00544_00132,James Jackson,Male,34,Finance,Sales Representative,5,3,4,3,4,5671,21,0,8,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_00544_00133,Mark Smith,Male,24,Legal,Financial Analyst,3,4,1,3,2,8384,24,0,9,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00544_00134,Sandra White,Male,57,Human Resources,HR Manager,2,3,4,3,3,6878,13,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00135,Carol Smith,Female,42,Operations,Software Engineer,3,3,3,2,2,6939,20,3,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00136,Steven Smith,Male,50,Marketing,Legal Counsel,5,2,3,3,2,4201,20,0,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00544_00137,Michelle Moore,Male,44,Operations,IT Administrator,4,1,2,1,1,4826,13,2,7,6,8,7,Non-Travel,No
EMP_COMP_BAD_00544_00138,Elizabeth Sanchez,Male,33,Marketing,Product Manager,5,1,3,1,3,13272,13,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00544_00139,Patricia Rodriguez,Male,39,Legal,Legal Counsel,3,2,3,4,3,16419,23,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00140,Kimberly Wilson,Female,43,Operations,Sales Representative,3,1,1,3,2,13107,16,2,9,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00141,Donna Sanchez,Male,27,Operations,Sales Representative,5,1,2,3,3,15629,19,1,10,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00142,Mary Martin,Female,55,Human Resources,IT Administrator,4,2,3,4,3,7493,24,0,12,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_00544_00143,Carol Anderson,Female,43,Human Resources,Research Scientist,1,3,4,3,4,8858,14,0,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00144,Kenneth Davis,Male,58,Human Resources,Marketing Manager,1,2,3,4,1,12542,18,3,6,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00544_00145,Margaret Clark,Male,33,Human Resources,Data Scientist,1,4,1,4,3,11609,19,0,10,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00146,Andrew Moore,Female,44,IT,Legal Counsel,1,4,3,4,2,12363,19,0,9,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_00544_00147,Lisa Walker,Male,37,IT,Sales Representative,3,2,2,3,1,5540,15,0,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00148,Susan Miller,Male,42,Sales,Software Engineer,5,3,2,1,1,6192,15,2,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00149,Joshua Lopez,Female,56,Support,HR Manager,4,4,3,2,4,4796,25,2,8,3,14,17,Non-Travel,No
EMP_COMP_BAD_00544_00150,Patricia Martinez,Male,49,Human Resources,Marketing Manager,5,1,2,3,4,6614,14,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00151,Mark Moore,Male,31,Support,Data Scientist,5,2,2,3,4,4621,11,0,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00544_00152,Donald Sanchez,Female,39,Research and Development,Support Specialist,4,4,2,1,2,5685,19,2,9,7,11,25,Non-Travel,No
EMP_COMP_BAD_00544_00153,John Jones,Male,38,Operations,Legal Counsel,3,4,1,3,4,4910,20,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00154,John White,Male,26,Support,Support Specialist,1,1,4,2,2,7616,22,3,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00155,Jessica Martin,Female,36,Human Resources,Financial Analyst,1,3,1,4,4,3702,18,1,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00156,Richard Anderson,Male,42,Sales,Product Manager,2,4,2,1,3,3896,14,1,11,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00157,David Jones,Male,50,Marketing,Business Analyst,4,1,4,2,4,11501,21,2,10,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00544_00158,Paul Martin,Female,22,Support,Software Engineer,1,3,2,3,3,10656,16,3,14,4,19,24,Non-Travel,No
EMP_COMP_BAD_00544_00159,Linda Ramirez,Female,57,Operations,Software Engineer,4,1,4,1,1,10268,23,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00544_00160,Kimberly Smith,Male,42,Finance,Support Specialist,4,3,2,4,3,8205,11,3,9,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00161,Emily Clark,Female,24,Marketing,Marketing Manager,4,2,1,4,3,5098,13,2,11,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00162,Thomas Williams,Female,40,Finance,Research Scientist,1,1,1,2,2,9668,13,3,1,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00163,Joshua Miller,Male,55,Support,HR Manager,2,4,3,3,2,9072,20,3,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00164,Kevin Davis,Female,58,IT,Sales Representative,1,3,1,2,3,4601,25,0,4,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00165,Paul Thompson,Female,39,Marketing,Operations Manager,4,2,2,2,3,8633,19,1,13,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00166,John Martinez,Female,45,Sales,Support Specialist,4,4,3,4,1,7792,25,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00544_00167,Michael Jackson,Male,45,Sales,Business Analyst,2,3,2,1,4,4710,20,1,8,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00544_00168,Anthony Thomas,Male,29,IT,HR Manager,1,2,2,3,3,5519,24,1,4,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00544_00169,Sandra Thompson,Male,28,Human Resources,Support Specialist,5,4,1,4,4,7428,25,0,3,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00170,William Ramirez,Female,32,Operations,Accountant,2,2,1,2,3,14853,17,3,14,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_00544_00171,Richard Williams,Female,39,Sales,Legal Counsel,3,2,2,2,1,10413,22,1,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00544_00172,Donald Taylor,Male,30,Support,Financial Analyst,3,2,2,2,1,13450,20,1,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00173,Karen Hernandez,Female,24,Engineering,Support Specialist,3,4,2,4,2,8453,19,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00174,Mary Smith,Female,24,Finance,Legal Counsel,4,1,2,3,4,9343,24,3,15,5,17,10,Travel_Rarely,No
