employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00648_00046,Nancy Gonzalez,Male,26,Legal,Data Scientist,3,1,1,3,4,14984,17,3,15,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_00648_00047,Matthew Lewis,Female,56,IT,Business Analyst,3,3,3,3,1,5678,21,3,11,2,14,17,Non-Travel,No
EMP_COMP_BAD_00648_00048,Ashley Robinson,Female,50,Marketing,Data Scientist,5,2,1,4,3,4839,21,1,15,10,19,22,Non-Travel,No
EMP_COMP_BAD_00648_00049,Betty Lewis,Female,48,Marketing,Business Analyst,4,3,4,1,4,5532,16,3,5,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00648_00050,Joshua White,Female,47,Human Resources,Financial Analyst,5,2,1,3,3,11840,16,1,5,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00648_00051,Karen Walker,Female,53,Human Resources,HR Manager,3,1,1,4,1,15184,23,3,12,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00052,Andrew Jackson,Male,38,Legal,Data Scientist,1,3,4,2,4,15862,22,0,11,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_00648_00053,Margaret Lopez,Female,40,Research and Development,Support Specialist,4,1,3,1,1,7385,14,3,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00648_00054,Steven Martinez,Male,55,Marketing,HR Manager,2,2,4,3,2,14610,13,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00648_00055,Sandra Moore,Female,55,Marketing,Support Specialist,4,3,4,2,2,8353,24,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00056,Matthew Clark,Female,33,Operations,Research Scientist,5,3,3,4,1,7475,17,2,12,7,12,9,Non-Travel,No
EMP_COMP_BAD_00648_00057,Robert Moore,Male,24,Sales,Operations Manager,4,1,4,2,1,8946,25,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00058,Michael Rodriguez,Female,25,Marketing,Product Manager,3,2,3,2,3,5859,18,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_00648_00059,Dorothy Robinson,Female,34,Research and Development,Sales Representative,3,2,4,4,3,4616,11,1,8,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00060,Linda Hernandez,Male,27,Operations,Operations Manager,4,4,4,3,4,8794,22,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00648_00061,Dorothy Robinson,Female,33,IT,Sales Representative,5,2,1,3,1,9614,22,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_00648_00062,Charles Smith,Male,31,Support,Sales Representative,2,1,1,1,2,5524,24,1,15,7,25,13,Non-Travel,Yes
EMP_COMP_BAD_00648_00063,Brian Johnson,Male,45,Research and Development,Research Scientist,5,4,3,2,3,7251,12,1,10,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_00648_00064,William Jones,Male,53,Human Resources,Software Engineer,2,3,1,1,1,8851,11,1,3,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00648_00065,Amanda Wilson,Female,23,Sales,Business Analyst,1,1,1,3,3,9305,18,2,2,0,3,21,Non-Travel,No
EMP_COMP_BAD_00648_00066,Mary Gonzalez,Male,43,Operations,HR Manager,4,4,3,3,2,11915,25,0,6,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00067,Donna Walker,Male,39,Finance,Software Engineer,1,2,4,2,2,5863,19,2,11,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00648_00068,Kenneth Thomas,Male,55,Human Resources,Data Scientist,3,4,4,3,1,9086,19,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00648_00069,Christopher Miller,Male,34,Support,HR Manager,4,4,4,1,3,6307,21,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00648_00070,Michelle Anderson,Female,47,Finance,Business Analyst,5,2,3,4,2,7095,21,1,10,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_00648_00071,Ashley Clark,Female,25,Research and Development,Accountant,5,2,3,1,2,11942,15,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00072,Donna Clark,Male,55,Finance,Research Scientist,5,3,1,1,4,11946,13,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00648_00073,Jennifer Martin,Male,57,Human Resources,Research Scientist,3,3,3,1,1,5182,22,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00648_00074,David Martin,Male,33,Sales,Accountant,1,1,2,4,3,14579,15,0,10,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00075,Melissa Walker,Male,57,Engineering,Research Scientist,4,4,4,3,1,6397,19,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00076,Patricia Martinez,Female,38,Legal,Business Analyst,3,1,4,3,3,10130,15,1,9,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00648_00077,Joshua Brown,Male,37,Engineering,Software Engineer,5,1,2,1,2,5180,11,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00648_00078,Mary Hernandez,Male,52,Support,Sales Representative,2,3,3,3,4,6619,21,0,11,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00648_00079,Donald Harris,Male,33,IT,IT Administrator,2,3,1,4,3,12855,18,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00648_00080,Michelle Moore,Male,35,Engineering,Data Scientist,3,2,2,1,2,8413,22,2,13,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_00648_00081,Jennifer Davis,Male,40,Legal,HR Manager,3,4,2,4,4,8849,22,1,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00082,Anthony Taylor,Male,48,Engineering,Legal Counsel,3,1,2,4,3,5242,18,0,3,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_00648_00083,Barbara Jackson,Male,37,Human Resources,Research Scientist,3,2,3,1,2,6516,15,2,11,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00084,Donna White,Female,34,Support,Sales Representative,3,3,4,1,1,7623,13,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00085,Dorothy Moore,Female,48,Engineering,Product Manager,4,3,2,4,3,8027,17,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00648_00086,Andrew Walker,Male,46,Operations,Support Specialist,3,1,2,2,4,14722,20,2,9,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00648_00087,Lisa Wilson,Male,50,Engineering,Software Engineer,4,1,3,4,3,5543,21,1,5,2,15,9,Non-Travel,No
EMP_COMP_BAD_00648_00088,Melissa Lee,Male,39,Human Resources,Marketing Manager,4,3,1,1,3,5903,22,2,13,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00089,Thomas Garcia,Female,37,Legal,Operations Manager,5,1,1,3,2,11372,12,2,14,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00648_00090,Karen Anderson,Male,44,Engineering,Sales Representative,1,3,2,1,1,4642,14,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00648_00091,Robert Gonzalez,Female,52,Sales,Support Specialist,2,4,3,3,1,9247,14,3,9,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00648_00092,Jennifer Hernandez,Male,29,Support,Legal Counsel,1,3,4,3,4,8182,11,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00093,Karen Lewis,Male,26,IT,Marketing Manager,2,4,1,4,2,12911,24,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00648_00094,Kenneth Gonzalez,Male,47,Legal,Business Analyst,2,1,4,2,2,12898,21,2,15,8,25,18,Travel_Rarely,No
EMP_COMP_BAD_00648_00095,Kenneth Brown,Female,35,Human Resources,Support Specialist,2,1,4,2,3,9557,13,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00648_00096,Melissa Jones,Male,33,Finance,Research Scientist,1,4,1,1,4,6417,16,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00648_00097,Dorothy Robinson,Female,33,Support,Legal Counsel,5,1,1,1,4,9961,17,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00098,Christopher Miller,Male,45,Engineering,Business Analyst,5,3,2,3,2,16472,20,0,4,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00648_00099,Daniel Martin,Female,53,Operations,Legal Counsel,4,1,4,2,2,3760,23,1,11,8,15,15,Non-Travel,No
EMP_COMP_BAD_00648_00100,Kevin Sanchez,Female,57,IT,Accountant,3,2,2,3,2,9726,19,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00648_00101,Richard Thomas,Male,58,Sales,Marketing Manager,3,2,4,2,1,15772,11,2,11,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_00648_00102,James Jackson,Male,28,Research and Development,IT Administrator,1,4,4,3,1,10048,25,3,14,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_00648_00103,Michelle Taylor,Male,57,Operations,Software Engineer,4,2,4,3,4,7132,13,0,1,0,6,18,Non-Travel,No
EMP_COMP_BAD_00648_00104,Emily Jackson,Male,26,Marketing,HR Manager,2,2,3,3,4,6237,12,1,13,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_00648_00105,Linda Ramirez,Female,38,Finance,IT Administrator,4,1,3,4,4,12461,13,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00648_00106,George Thompson,Female,42,Finance,Business Analyst,3,1,3,1,2,10455,23,1,8,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00107,Christopher Lewis,Male,57,Operations,Operations Manager,5,4,1,1,3,6320,24,0,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00108,Jennifer Perez,Female,40,Sales,Legal Counsel,3,4,3,2,2,9487,13,3,11,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_00648_00109,Thomas Wilson,Male,34,Research and Development,Accountant,2,2,1,3,3,5048,11,0,13,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_00648_00110,Amanda Lewis,Female,52,Sales,Marketing Manager,1,4,1,3,1,10393,20,2,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00111,Christopher Lopez,Female,34,Sales,Financial Analyst,3,1,4,3,4,6711,21,1,7,0,15,5,Non-Travel,No
EMP_COMP_BAD_00648_00112,Sandra Williams,Female,39,Legal,Legal Counsel,2,1,2,3,1,10121,24,0,14,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_00648_00113,Steven Davis,Female,50,Sales,Software Engineer,5,4,4,3,3,3767,17,3,12,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00648_00114,Michelle Jackson,Female,38,Finance,HR Manager,3,3,2,4,1,16359,25,0,9,3,11,25,Non-Travel,No
EMP_COMP_BAD_00648_00115,Daniel Ramirez,Male,23,Finance,IT Administrator,4,4,4,4,3,5040,25,3,11,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_00648_00116,Steven Jackson,Female,32,Support,Research Scientist,4,3,3,2,4,8062,23,0,8,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00117,David Lee,Male,31,Marketing,Marketing Manager,2,3,3,3,2,8369,13,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00118,Emily White,Male,41,Research and Development,Operations Manager,3,1,3,1,4,9626,22,3,11,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00648_00119,Daniel Martin,Female,27,Finance,Product Manager,4,3,1,4,4,7761,13,2,5,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00648_00120,Sandra Walker,Female,57,IT,Support Specialist,2,3,1,4,3,5003,21,3,15,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00121,Anthony Clark,Male,47,Legal,Financial Analyst,4,4,1,2,4,15201,21,1,12,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00122,Lisa Williams,Female,48,Operations,Marketing Manager,4,4,2,1,2,6426,14,2,5,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00123,Elizabeth Sanchez,Male,30,Sales,Operations Manager,1,1,3,3,1,5436,13,3,4,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00124,Joshua Brown,Female,53,Legal,Legal Counsel,5,1,1,1,2,4685,24,0,11,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00648_00125,Michael Gonzalez,Male,56,Engineering,Software Engineer,4,2,4,3,4,3919,20,1,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00648_00126,Anthony Martin,Female,56,Finance,Data Scientist,1,4,2,4,3,9893,13,3,14,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00648_00127,Charles Martinez,Male,31,Engineering,IT Administrator,2,3,3,2,3,6777,20,1,8,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00128,Donald Miller,Female,50,Operations,Sales Representative,2,3,4,4,4,7580,24,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00648_00129,Donald Taylor,Male,52,Human Resources,Support Specialist,5,4,4,3,3,9854,22,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00130,Ashley Clark,Male,50,Finance,IT Administrator,5,3,1,3,2,8572,14,3,5,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00648_00131,David Smith,Female,27,Legal,Business Analyst,4,1,4,1,3,8104,20,0,7,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00648_00132,Melissa Lopez,Female,46,IT,Research Scientist,3,3,2,3,2,15220,15,1,10,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_00648_00133,Joseph Jones,Female,46,Finance,Accountant,4,4,2,2,4,7261,12,1,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00134,Margaret Brown,Male,47,Finance,Research Scientist,3,1,3,4,2,8913,19,2,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00135,Jessica Moore,Male,58,Research and Development,Financial Analyst,1,2,2,3,4,5400,21,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00136,Patricia Taylor,Female,40,Finance,HR Manager,4,1,1,4,4,7749,12,1,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_00648_00137,Elizabeth Martinez,Female,54,Engineering,Marketing Manager,4,1,4,4,3,6273,24,0,14,5,22,10,Non-Travel,No
EMP_COMP_BAD_00648_00138,Thomas Davis,Female,47,Research and Development,Operations Manager,2,3,4,4,4,10342,21,1,12,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00139,James Martinez,Female,23,IT,Marketing Manager,2,2,3,1,1,11307,15,2,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_00648_00140,Anthony Perez,Female,27,Operations,Sales Representative,3,2,4,4,3,14994,21,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00648_00141,David Wilson,Female,32,Sales,HR Manager,5,1,4,4,4,15383,11,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00648_00142,Betty Thompson,Male,57,Human Resources,Data Scientist,5,3,3,1,3,4187,17,1,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00143,Emily Hernandez,Female,55,Finance,Product Manager,4,2,3,1,1,9077,21,3,10,9,13,4,Non-Travel,No
EMP_COMP_BAD_00648_00144,Donna Martinez,Male,39,IT,Sales Representative,1,4,1,3,4,14585,22,1,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_00648_00145,David Robinson,Female,56,Sales,Sales Representative,4,4,4,3,4,10057,18,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00648_00146,Joseph Harris,Female,48,Human Resources,Financial Analyst,5,3,1,4,2,11528,17,0,13,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00147,Brian Lopez,Female,44,Finance,Product Manager,5,1,3,4,3,4848,12,1,8,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00648_00148,Michael Williams,Male,28,Legal,Operations Manager,5,2,2,4,1,8234,11,3,1,0,1,3,Non-Travel,No
EMP_COMP_BAD_00648_00149,Joseph Gonzalez,Female,54,Legal,Operations Manager,4,3,3,3,3,15930,21,3,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_00648_00150,Ashley Hernandez,Female,40,Support,Business Analyst,2,4,1,3,4,4726,20,0,3,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00648_00151,Melissa Walker,Male,44,Sales,Financial Analyst,5,1,3,1,4,6867,16,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00648_00152,Andrew Moore,Female,38,Finance,Product Manager,4,1,4,4,4,9917,14,1,5,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00153,Richard Martin,Male,22,Human Resources,Research Scientist,4,1,4,4,3,6892,21,0,5,4,5,21,Non-Travel,No
EMP_COMP_BAD_00648_00154,Brian Miller,Male,33,Support,Research Scientist,5,4,4,3,1,8205,15,1,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00155,Christopher Lopez,Female,44,Engineering,Support Specialist,4,4,3,1,2,9909,22,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_00648_00156,Robert Hernandez,Male,44,IT,HR Manager,5,4,4,3,4,8725,19,0,11,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00648_00157,Melissa Miller,Female,30,Support,Research Scientist,2,4,3,3,4,13114,25,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00648_00158,Jessica Jones,Male,28,Finance,HR Manager,4,2,1,1,1,6107,15,0,15,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00648_00159,Jennifer Martin,Female,22,Operations,Software Engineer,2,1,3,1,3,12838,19,2,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00648_00160,Donna Smith,Female,35,IT,Marketing Manager,2,3,4,3,3,7634,24,1,15,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00161,Donald Brown,Male,45,Sales,Research Scientist,3,4,1,3,2,11958,23,2,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00162,Richard Thomas,Female,38,Engineering,Legal Counsel,5,1,4,3,2,6991,12,3,4,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00648_00163,Nancy Garcia,Male,51,Operations,HR Manager,2,4,3,1,3,9366,23,0,5,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00164,Sarah White,Female,40,Legal,Accountant,1,1,1,1,2,7594,22,2,13,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00165,Jennifer Lopez,Female,45,Human Resources,Sales Representative,5,4,2,4,4,4546,12,3,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00166,Barbara Harris,Female,36,IT,Product Manager,1,1,3,4,2,7441,23,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00648_00167,David Lee,Female,58,Legal,Operations Manager,3,3,3,4,3,13363,11,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00168,Susan Wilson,Female,25,Sales,Operations Manager,1,2,2,1,2,7563,13,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00648_00169,Emily Rodriguez,Female,25,Marketing,Data Scientist,4,2,4,4,3,7678,11,2,11,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00648_00170,Amanda Thompson,Male,26,Operations,Accountant,1,2,2,3,1,7019,19,1,10,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00648_00171,Thomas Taylor,Female,48,Research and Development,Financial Analyst,2,1,3,4,3,7950,12,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00648_00172,George Davis,Female,34,Finance,HR Manager,3,2,2,1,3,16038,20,3,6,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00648_00173,Emily Davis,Female,49,Research and Development,Software Engineer,5,2,4,4,3,12958,18,2,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_00648_00174,Margaret Gonzalez,Male,31,Operations,IT Administrator,1,1,2,4,2,4062,18,2,12,2,18,25,Non-Travel,Yes
