employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00202_00022,Nancy Rodriguez,Male,40,Marketing,Sales Representative,1,4,4,1,4,7418,15,3,3,2,12,29,Non-Travel,No
EMP_COMP_BAD_00202_00023,Charles White,Male,32,Marketing,Operations Manager,3,3,4,3,2,8049,15,2,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00024,Andrew Wilson,Female,38,Engineering,Sales Representative,1,1,2,2,2,5744,23,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00202_00025,Donna Wilson,Male,23,Finance,HR Manager,5,1,2,3,4,8287,14,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00026,Elizabeth Lee,Female,31,Human Resources,Product Manager,5,1,4,1,1,15429,20,1,6,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00027,Elizabeth Lee,Female,58,Human Resources,Marketing Manager,2,3,4,3,2,8730,15,0,2,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00028,Daniel Lee,Male,42,Operations,IT Administrator,3,4,4,2,4,8891,11,1,5,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00029,William Gonzalez,Male,51,Marketing,Marketing Manager,3,4,2,3,3,12509,23,1,12,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00202_00030,Melissa White,Male,49,Legal,IT Administrator,2,1,3,1,4,5840,11,0,9,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00031,Linda Martinez,Female,34,Operations,Legal Counsel,1,2,1,2,4,4417,25,1,7,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00202_00032,Steven Thompson,Male,43,Sales,Sales Representative,4,3,1,1,3,9879,22,2,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_00202_00033,Betty Robinson,Male,51,IT,Software Engineer,1,1,4,2,3,6060,19,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00034,Melissa Jackson,Female,28,Legal,Product Manager,2,4,4,3,1,8823,13,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00035,Sandra Moore,Male,37,Engineering,Business Analyst,5,4,4,4,4,4901,13,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00036,Barbara Hernandez,Male,50,Research and Development,Marketing Manager,4,1,1,2,2,5216,22,3,13,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_00202_00037,Thomas Miller,Female,31,Human Resources,Legal Counsel,2,3,4,4,2,9364,13,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00038,Dorothy Williams,Female,29,Engineering,HR Manager,4,1,3,1,3,6817,11,3,11,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00202_00039,Brian Perez,Male,36,Support,Support Specialist,3,3,3,4,3,6146,11,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00040,Paul Brown,Male,46,Research and Development,Software Engineer,5,3,3,4,4,9313,14,3,7,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00041,Robert Ramirez,Female,49,Sales,Operations Manager,4,3,4,4,3,7084,25,1,15,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_00202_00042,Charles Jones,Male,34,Human Resources,Marketing Manager,5,3,1,3,2,9067,15,0,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00043,Donald Robinson,Female,52,Operations,Sales Representative,3,3,4,2,1,7612,13,1,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_00202_00044,Mary Harris,Male,57,Operations,Business Analyst,4,2,4,2,4,9997,24,0,12,9,20,14,Non-Travel,No
EMP_COMP_BAD_00202_00045,Amanda Rodriguez,Female,40,Sales,Marketing Manager,1,4,4,3,3,5650,13,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00046,Jessica Lopez,Female,41,Research and Development,Support Specialist,2,3,2,3,2,12628,13,3,8,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00202_00047,Kimberly Perez,Male,22,Operations,Accountant,5,3,4,4,4,5799,14,3,10,9,20,24,Non-Travel,No
EMP_COMP_BAD_00202_00048,Carol Thompson,Male,30,Marketing,Marketing Manager,1,4,2,1,2,7453,19,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00049,Lisa Brown,Female,25,Operations,Software Engineer,1,2,2,4,1,7273,12,2,13,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_00202_00050,Amanda White,Male,32,Research and Development,Data Scientist,4,4,1,3,3,9139,20,1,15,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00051,Karen Robinson,Male,27,Operations,Business Analyst,3,2,4,3,4,11742,20,1,14,9,23,15,Travel_Rarely,No
EMP_COMP_BAD_00202_00052,Barbara Smith,Female,29,Legal,Business Analyst,5,1,1,2,2,9129,21,3,11,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_00202_00053,Lisa Walker,Female,32,IT,Accountant,4,1,4,2,2,16232,22,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00202_00054,Kimberly Moore,Male,34,IT,IT Administrator,1,4,4,3,3,5572,25,1,8,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00055,Anthony Lopez,Female,53,Operations,Business Analyst,1,2,4,3,4,7563,14,1,5,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00202_00056,Margaret Gonzalez,Male,53,Operations,Business Analyst,3,4,3,1,3,10660,25,0,13,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00057,Sarah Brown,Male,47,Finance,Software Engineer,2,2,2,2,3,5046,13,3,7,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00058,Christopher Robinson,Male,50,Engineering,Software Engineer,1,3,3,4,2,4142,23,2,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00059,Sarah Moore,Female,39,IT,HR Manager,1,3,1,4,2,6989,12,2,11,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_00202_00060,Michael Thomas,Male,51,Support,HR Manager,4,1,1,2,4,10127,23,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00061,Donald Clark,Male,45,Research and Development,Sales Representative,5,2,1,1,4,12534,25,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00062,Emily Lopez,Female,37,Operations,Software Engineer,4,2,1,1,2,5308,11,2,12,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_00202_00063,Lisa Perez,Female,26,Support,Product Manager,5,3,4,2,1,9071,14,0,13,8,18,3,Non-Travel,No
EMP_COMP_BAD_00202_00064,Kimberly Wilson,Male,44,Marketing,Data Scientist,3,1,2,1,4,11351,18,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00065,Elizabeth Jackson,Male,57,Human Resources,Data Scientist,5,3,1,4,1,5560,23,2,4,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00202_00066,Karen Davis,Female,55,Sales,Data Scientist,4,1,4,4,2,9845,15,3,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00202_00067,Emily Gonzalez,Male,36,Legal,Accountant,4,2,3,3,1,15236,14,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00068,Paul Davis,Female,38,Finance,Software Engineer,3,2,4,3,3,13048,25,2,11,8,17,26,Non-Travel,No
EMP_COMP_BAD_00202_00069,Jessica Sanchez,Male,26,Support,Accountant,1,2,3,1,3,4633,11,0,14,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00202_00070,Michelle Rodriguez,Female,31,Finance,Financial Analyst,2,1,2,1,2,16008,12,2,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00071,Joseph Johnson,Male,53,Finance,Marketing Manager,2,1,2,3,4,7457,15,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00072,Donna Moore,Male,53,Legal,Sales Representative,3,4,4,2,3,9497,21,1,9,5,9,29,Non-Travel,No
EMP_COMP_BAD_00202_00073,Steven Hernandez,Male,55,Support,Financial Analyst,3,4,3,3,4,7777,17,0,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00074,Nancy Sanchez,Male,55,Legal,Research Scientist,4,1,3,3,3,8857,25,0,8,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_00202_00075,Joseph Robinson,Female,22,Human Resources,Support Specialist,3,4,4,2,3,7652,20,0,8,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00202_00076,Sarah Williams,Female,35,Support,Marketing Manager,5,3,1,3,1,4206,21,2,15,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_00202_00077,Margaret Perez,Male,31,Support,Accountant,5,2,1,3,3,12849,18,0,9,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00202_00078,Richard Williams,Male,29,Marketing,Accountant,4,2,2,4,3,5260,16,3,11,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_00202_00079,Andrew White,Male,52,Finance,IT Administrator,3,1,4,1,4,4524,24,1,9,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00080,Matthew Smith,Female,46,Support,Operations Manager,4,2,3,4,3,4682,18,3,15,7,22,18,Non-Travel,No
EMP_COMP_BAD_00202_00081,Carol Sanchez,Male,39,IT,HR Manager,4,1,2,2,2,8606,15,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00082,Jessica Anderson,Male,37,Sales,Product Manager,1,1,4,4,1,4275,21,1,11,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00083,Barbara Wilson,Female,52,Research and Development,Accountant,2,2,3,1,1,4543,22,2,12,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00084,Nancy Davis,Female,51,Sales,Financial Analyst,1,4,2,4,4,4509,24,0,10,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00085,Ashley Lee,Female,39,Finance,Sales Representative,2,1,3,4,2,6954,12,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00086,Margaret Johnson,Male,33,Human Resources,Marketing Manager,5,3,3,3,1,3963,18,0,14,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00087,Nancy Anderson,Female,48,IT,Sales Representative,4,1,2,1,3,7670,19,3,1,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00202_00088,Thomas Thomas,Female,25,Legal,Sales Representative,5,3,2,3,1,8961,21,0,7,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_00202_00089,Charles Johnson,Male,30,IT,Sales Representative,1,4,1,2,3,3517,17,0,15,3,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00090,Daniel Ramirez,Male,49,Finance,Product Manager,2,3,2,1,3,15222,24,3,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00091,Kenneth Harris,Female,34,Marketing,Data Scientist,2,4,4,4,3,5460,24,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00202_00092,Patricia Smith,Female,32,Operations,Financial Analyst,3,3,2,4,3,8175,24,1,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00093,Matthew Sanchez,Female,47,IT,Marketing Manager,4,4,4,4,2,10177,11,3,4,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00202_00094,Margaret Gonzalez,Female,57,Legal,Accountant,1,3,1,2,4,9365,16,2,14,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00095,Andrew Thomas,Female,26,Sales,Sales Representative,2,2,4,2,1,14806,15,3,15,5,16,3,Non-Travel,No
EMP_COMP_BAD_00202_00096,David Walker,Female,38,Finance,Operations Manager,2,4,2,2,4,11095,20,2,9,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00202_00097,Paul Miller,Male,55,IT,Accountant,3,3,2,2,3,3957,21,3,5,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00098,Joshua Walker,Female,43,Legal,Financial Analyst,1,4,2,4,2,4733,20,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00202_00099,David White,Female,44,IT,Business Analyst,4,3,1,4,3,6310,20,1,12,4,22,15,Non-Travel,No
EMP_COMP_BAD_00202_00100,Sarah Lopez,Male,54,Legal,Accountant,2,4,1,1,1,5868,16,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00202_00101,Richard Garcia,Female,49,Legal,Sales Representative,4,4,2,3,1,7718,20,3,8,5,10,8,Non-Travel,No
EMP_COMP_BAD_00202_00102,George White,Male,22,Marketing,Marketing Manager,3,3,4,3,2,5445,17,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00103,Andrew Williams,Female,37,Research and Development,Data Scientist,2,3,4,1,3,7531,19,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00202_00104,Matthew Harris,Male,31,IT,Research Scientist,1,3,2,2,3,9567,15,3,5,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00202_00105,Jennifer Martinez,Female,44,Sales,Marketing Manager,5,2,2,2,4,5282,13,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00202_00106,Richard Johnson,Female,23,Finance,IT Administrator,4,1,4,3,1,4746,20,0,2,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00202_00107,Mark Jones,Male,55,Finance,HR Manager,2,4,4,4,2,6980,23,2,9,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00202_00108,Elizabeth Ramirez,Male,30,IT,HR Manager,1,2,3,4,4,6757,25,2,7,4,14,1,Non-Travel,No
EMP_COMP_BAD_00202_00109,Susan Martin,Male,44,Support,Sales Representative,3,2,3,2,2,5523,11,1,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00202_00110,Jessica Clark,Female,55,Marketing,Business Analyst,1,2,2,4,4,4878,11,1,10,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00202_00111,Patricia Hernandez,Male,34,Legal,HR Manager,4,2,2,3,2,9127,22,2,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00112,George Garcia,Male,51,Sales,Software Engineer,1,1,2,2,3,15040,16,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00113,Elizabeth Walker,Female,49,Sales,Legal Counsel,3,3,1,2,4,9643,14,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00202_00114,Elizabeth Davis,Male,36,IT,Sales Representative,3,2,4,1,3,8886,18,0,11,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_00202_00115,Matthew Brown,Male,34,Engineering,IT Administrator,1,4,3,2,2,5334,21,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00202_00116,Emily Walker,Female,35,Research and Development,IT Administrator,5,3,4,4,2,15976,16,2,9,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00202_00117,Jessica Smith,Female,36,Marketing,Legal Counsel,1,1,4,2,2,11452,19,2,7,7,9,6,Non-Travel,No
EMP_COMP_BAD_00202_00118,Mark Gonzalez,Female,46,Sales,Sales Representative,4,3,4,3,3,5535,20,0,11,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00202_00119,Jessica Perez,Female,46,Sales,Accountant,4,3,3,4,3,7602,16,3,14,2,23,21,Travel_Rarely,No
EMP_COMP_BAD_00202_00120,Kevin Martin,Female,27,Engineering,HR Manager,4,4,3,3,4,8155,19,1,13,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_00202_00121,Mark Clark,Female,57,IT,HR Manager,1,4,2,2,4,12319,21,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00122,Karen Lopez,Male,50,Research and Development,Business Analyst,4,4,4,1,1,5597,19,3,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_00202_00123,Elizabeth Davis,Female,33,Research and Development,Operations Manager,1,3,3,3,3,7655,15,3,9,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00124,John Martin,Female,26,Engineering,IT Administrator,3,3,2,1,1,6086,24,1,10,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00125,Kimberly Martin,Male,46,Marketing,Product Manager,1,2,2,1,2,6489,24,1,8,5,15,17,Non-Travel,No
EMP_COMP_BAD_00202_00126,Amanda Jackson,Female,40,Legal,Data Scientist,4,4,4,2,3,9187,19,0,7,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00127,Brian Johnson,Female,58,Marketing,Research Scientist,1,1,2,4,3,5238,17,1,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_00202_00128,Joshua Martin,Male,56,Research and Development,Product Manager,4,1,2,2,4,9095,15,0,11,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00202_00129,Joshua Robinson,Female,53,Operations,Research Scientist,5,3,1,4,1,10065,25,0,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00130,Charles Thompson,Male,36,IT,Research Scientist,5,3,3,1,4,6270,19,2,12,10,18,6,Non-Travel,No
EMP_COMP_BAD_00202_00131,George Lee,Male,47,Sales,Product Manager,1,3,3,2,2,8114,13,1,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00132,Amanda Clark,Female,56,Engineering,IT Administrator,4,4,1,3,2,5811,21,0,6,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00202_00133,Dorothy Clark,Female,41,IT,Support Specialist,2,1,2,2,4,8668,18,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00202_00134,Michael Moore,Female,32,Support,Financial Analyst,2,1,1,3,2,15326,19,1,5,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00202_00135,Karen Anderson,Female,55,Marketing,Research Scientist,4,3,1,4,4,9794,16,0,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00136,Nancy Jones,Male,25,Research and Development,Software Engineer,3,4,3,2,1,12657,24,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00202_00137,Donna Walker,Female,24,IT,Business Analyst,4,4,2,2,3,10464,20,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00202_00138,George Anderson,Male,50,Finance,Product Manager,5,2,3,4,3,7284,25,1,5,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00139,Mary Hernandez,Female,52,Marketing,Accountant,3,3,2,2,4,7285,23,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00202_00140,Kimberly Thompson,Male,25,Legal,Support Specialist,4,2,3,1,3,4967,14,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_00202_00141,John Harris,Female,27,Finance,Product Manager,4,4,1,2,2,14919,20,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00202_00142,Barbara Davis,Female,30,IT,Marketing Manager,4,3,3,3,4,6490,14,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_00202_00143,John Jackson,Male,32,Sales,Support Specialist,4,2,3,1,2,9563,21,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00202_00144,Mark Taylor,Female,32,Marketing,Research Scientist,5,2,1,1,2,10472,20,2,9,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00202_00145,Ashley Brown,Male,51,Operations,Data Scientist,3,3,2,3,4,6378,23,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00146,Charles Smith,Female,27,Support,IT Administrator,1,4,2,2,1,15823,13,2,14,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_00202_00147,Karen Thomas,Male,42,Human Resources,Operations Manager,2,2,1,1,2,15499,21,2,7,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00202_00148,Mark Brown,Male,47,IT,Sales Representative,5,3,1,3,1,11946,23,1,14,1,23,29,Travel_Frequently,No
EMP_COMP_BAD_00202_00149,Karen Ramirez,Male,41,Engineering,Accountant,3,2,2,1,2,6503,22,3,7,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00202_00150,James Thompson,Male,54,Marketing,Sales Representative,3,3,3,4,2,6874,23,2,1,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00202_00151,Kimberly Moore,Female,42,IT,Data Scientist,4,3,1,2,1,7698,14,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00202_00152,Paul Smith,Female,39,Sales,Legal Counsel,1,3,3,1,2,11309,24,2,8,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00202_00153,Karen Ramirez,Female,39,Operations,Data Scientist,4,4,3,4,4,4863,21,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00154,Richard Taylor,Male,30,Sales,Research Scientist,2,3,2,2,3,6727,19,0,15,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_00202_00155,Christopher Williams,Male,26,Research and Development,HR Manager,1,2,3,3,3,15426,13,1,11,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00202_00156,Andrew Ramirez,Male,26,Sales,Financial Analyst,3,4,3,2,2,7411,14,2,9,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00202_00157,Mary Brown,Female,33,Engineering,Data Scientist,5,4,1,1,2,8396,14,2,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_00202_00158,Karen Perez,Male,42,Marketing,Support Specialist,5,1,4,2,3,9294,17,1,11,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00159,William Thomas,Male,22,Support,Sales Representative,2,3,2,1,2,9454,21,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00202_00160,Thomas Thompson,Female,25,Legal,Software Engineer,4,1,2,2,2,8290,25,1,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_00202_00161,Mark Thomas,Female,46,Support,Product Manager,3,4,2,3,2,12225,19,3,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_00202_00162,James Harris,Female,25,Engineering,Financial Analyst,1,2,2,2,3,5968,23,0,12,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00163,Sarah Thomas,Female,22,Operations,Financial Analyst,5,3,2,2,3,6690,22,2,14,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00202_00164,Dorothy Hernandez,Male,28,IT,IT Administrator,1,4,2,1,4,10019,15,0,14,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00202_00165,David Johnson,Male,29,Operations,Software Engineer,4,4,3,4,3,4440,20,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00202_00166,Jennifer Ramirez,Male,30,Legal,Accountant,5,1,1,4,1,4936,21,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00202_00167,Daniel Walker,Male,28,Finance,IT Administrator,1,4,4,4,1,10504,18,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00168,Barbara Sanchez,Male,37,Engineering,Operations Manager,3,4,3,4,4,6004,25,1,11,8,20,20,Non-Travel,No
EMP_COMP_BAD_00202_00169,William Johnson,Male,33,Engineering,HR Manager,4,4,4,4,1,6449,16,1,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00202_00170,Andrew Clark,Male,28,Marketing,Sales Representative,2,1,2,2,3,8923,23,1,14,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00171,David Jackson,Male,52,Operations,Financial Analyst,1,1,2,1,1,5494,15,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00202_00172,Robert Ramirez,Female,35,Engineering,IT Administrator,1,3,2,3,1,8054,25,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00173,Mark Martinez,Female,37,IT,Accountant,2,1,3,1,4,11923,21,0,10,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_00202_00174,Ashley Clark,Male,38,Sales,Financial Analyst,2,3,3,2,1,6149,20,0,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_00202_00175,Lisa Martinez,Male,57,Human Resources,Data Scientist,5,2,3,2,4,6675,18,2,7,7,10,19,Non-Travel,Yes
