employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01994_00020,Kimberly Moore,Female,49,Sales,Software Engineer,1,3,3,1,4,10002,15,3,13,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01994_00021,Mark Brown,Female,38,Engineering,HR Manager,5,4,3,4,2,11230,11,1,10,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01994_00022,James Jackson,Male,26,Operations,Research Scientist,2,1,3,1,3,9929,13,1,11,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00023,Kenneth Smith,Female,23,Marketing,Sales Representative,3,2,2,4,4,6988,13,2,7,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01994_00024,Melissa Harris,Female,53,Research and Development,Business Analyst,4,3,1,4,3,5038,15,1,12,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01994_00025,Joseph Brown,Male,57,Engineering,Product Manager,4,2,3,2,2,8770,17,3,3,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01994_00026,Thomas Moore,Female,30,Research and Development,IT Administrator,1,4,1,1,1,3932,25,2,11,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01994_00027,Patricia Taylor,Male,45,Operations,Support Specialist,2,2,2,3,4,6399,18,0,13,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01994_00028,Charles Clark,Male,25,Operations,Sales Representative,1,3,3,1,2,3603,22,1,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01994_00029,Anthony Wilson,Male,51,Marketing,IT Administrator,2,1,3,2,3,8449,16,0,12,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00030,Melissa Lopez,Male,30,Sales,Research Scientist,4,3,4,1,3,13162,21,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01994_00031,Daniel Rodriguez,Female,46,Finance,IT Administrator,4,3,4,3,4,5027,15,3,5,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00032,Kenneth Robinson,Female,42,Sales,Marketing Manager,3,3,3,2,1,10500,12,2,7,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01994_00033,Mark Thompson,Female,24,Sales,Operations Manager,5,1,2,3,2,7857,13,0,13,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01994_00034,Carol Rodriguez,Male,52,Sales,IT Administrator,2,4,1,1,1,12738,16,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01994_00035,Christopher Martinez,Female,33,IT,Business Analyst,2,4,1,3,3,8370,21,3,13,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01994_00036,Joshua Davis,Male,41,Research and Development,Business Analyst,2,2,1,4,4,8197,19,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00037,Melissa Ramirez,Male,25,Engineering,Data Scientist,3,1,1,4,2,3653,18,2,10,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01994_00038,Susan Thompson,Female,40,Support,Research Scientist,4,4,3,4,4,8979,25,0,9,9,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01994_00039,William Lewis,Female,29,Finance,Marketing Manager,5,4,4,1,2,12541,13,2,12,7,12,8,Non-Travel,No
EMP_COMP_GOOD_01994_00040,Sarah Sanchez,Female,47,Sales,IT Administrator,3,2,2,4,2,6486,25,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01994_00041,Sarah Clark,Male,48,Finance,HR Manager,1,1,2,3,3,15934,21,1,15,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01994_00042,Linda Thomas,Male,39,Finance,IT Administrator,3,3,4,1,1,9483,25,0,5,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00043,Elizabeth Jackson,Male,31,Legal,Accountant,1,3,1,3,2,15877,13,3,11,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01994_00044,Kimberly Martinez,Female,42,Research and Development,Support Specialist,3,3,4,2,1,9183,24,2,7,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00045,Daniel Brown,Female,57,Sales,Marketing Manager,1,1,1,1,2,9317,25,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00046,Kimberly Jackson,Female,50,IT,Accountant,5,1,3,3,4,6069,21,3,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00047,Lisa Miller,Female,45,Research and Development,Data Scientist,5,4,2,2,4,8998,23,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00048,Richard Thomas,Male,49,Sales,Legal Counsel,4,1,4,4,3,10966,18,3,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01994_00049,Margaret Martinez,Female,50,Legal,Financial Analyst,3,3,1,3,1,8447,20,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01994_00050,Jessica Thompson,Female,24,Operations,Business Analyst,2,1,4,3,2,10088,20,3,3,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01994_00051,Sandra Robinson,Female,55,Operations,Research Scientist,4,3,1,1,3,7369,13,2,15,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01994_00052,William Harris,Female,38,Legal,Business Analyst,2,2,2,1,2,10403,23,3,8,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00053,Paul Lee,Male,38,Operations,Support Specialist,3,4,4,3,3,11289,22,3,2,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01994_00054,Elizabeth Hernandez,Female,36,Human Resources,Financial Analyst,3,4,1,1,3,9753,24,0,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00055,Kimberly Wilson,Female,49,Engineering,Data Scientist,3,3,4,1,1,4780,23,1,11,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01994_00056,Richard Garcia,Male,36,Human Resources,HR Manager,2,2,1,1,4,6590,22,1,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00057,Richard Williams,Female,23,Human Resources,Software Engineer,1,3,4,2,2,5462,25,2,11,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00058,Jessica White,Male,40,Operations,Data Scientist,3,2,1,2,4,5017,18,1,10,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00059,Amanda Jackson,Male,53,Support,Product Manager,2,1,2,1,2,7046,13,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00060,Barbara Gonzalez,Male,33,Support,HR Manager,4,3,1,2,4,5757,12,0,9,8,17,1,Non-Travel,No
EMP_COMP_GOOD_01994_00061,Michelle Garcia,Female,41,Human Resources,Legal Counsel,5,3,1,2,1,9001,19,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01994_00062,Linda Taylor,Female,35,IT,Product Manager,5,4,2,4,4,12432,18,3,7,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01994_00063,James Ramirez,Male,54,Support,Business Analyst,2,2,2,2,2,12073,20,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01994_00064,Mary Lopez,Female,34,IT,Financial Analyst,1,3,1,1,3,3725,22,2,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01994_00065,Lisa Martin,Female,34,Finance,HR Manager,5,1,4,3,4,14673,16,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01994_00066,Melissa Miller,Male,37,Research and Development,Accountant,5,1,1,3,1,11656,14,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00067,Christopher Ramirez,Female,22,Sales,Data Scientist,1,3,2,3,2,5737,12,1,9,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01994_00068,George Smith,Female,38,Sales,Support Specialist,2,1,1,4,2,9478,19,1,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01994_00069,Kimberly Garcia,Male,50,IT,Support Specialist,4,4,4,1,4,10282,23,1,2,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00070,Charles Harris,Female,45,Legal,IT Administrator,4,1,2,4,2,6746,18,1,14,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01994_00071,Joseph Moore,Female,57,IT,Business Analyst,1,1,2,2,4,16233,14,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_01994_00072,Ashley Lewis,Male,37,Marketing,Legal Counsel,1,4,2,3,4,8952,13,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01994_00073,George Davis,Male,55,IT,Operations Manager,5,2,4,2,3,9746,16,2,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00074,Margaret Williams,Male,45,Legal,Accountant,2,1,2,4,4,7682,23,2,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00075,Thomas Lewis,Male,42,Legal,Product Manager,1,4,4,3,3,7073,15,1,14,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01994_00076,Amanda Ramirez,Male,55,Research and Development,Sales Representative,1,2,1,2,1,10309,14,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01994_00077,Kenneth White,Male,43,Support,Product Manager,2,1,3,4,2,7287,16,2,5,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01994_00078,William Davis,Male,43,Support,Product Manager,1,1,3,1,3,8434,14,0,8,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01994_00079,Joshua Walker,Male,34,Operations,Support Specialist,3,2,1,1,3,10918,21,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00080,John Jackson,Male,37,Operations,Operations Manager,2,3,1,2,3,8949,23,2,4,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01994_00081,James Williams,Male,23,Research and Development,Business Analyst,3,4,3,2,3,6280,15,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00082,Joshua Thompson,Male,54,Legal,HR Manager,5,4,1,1,4,8463,17,1,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_01994_00083,James Garcia,Male,43,Human Resources,Support Specialist,4,4,2,2,2,3614,15,0,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01994_00084,George Robinson,Male,58,Sales,Software Engineer,1,1,3,2,2,5302,21,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01994_00085,Lisa Moore,Male,41,Support,Data Scientist,1,2,2,2,3,8962,20,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01994_00086,Margaret Jones,Male,36,Finance,Financial Analyst,3,4,2,4,4,5116,24,3,10,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01994_00087,Kenneth Brown,Female,31,Engineering,Accountant,2,1,2,1,2,15569,17,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01994_00088,Kimberly Robinson,Male,40,Engineering,Marketing Manager,1,3,3,2,1,8070,20,2,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00089,Mark Clark,Male,50,Support,Product Manager,5,4,3,1,3,11336,18,2,5,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00090,Brian Martin,Male,50,Legal,Support Specialist,5,2,3,2,1,14665,11,0,13,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01994_00091,Brian Walker,Female,32,Engineering,Sales Representative,2,1,2,4,1,13052,13,1,14,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01994_00092,Joseph Garcia,Female,28,Human Resources,Legal Counsel,2,4,1,2,3,7106,13,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01994_00093,Robert Miller,Female,55,Sales,Support Specialist,1,4,4,1,2,10402,20,2,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01994_00094,Donald Lopez,Female,48,IT,Financial Analyst,1,3,2,1,2,5555,17,3,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00095,Richard Walker,Female,28,Legal,Support Specialist,5,2,3,2,3,6500,18,0,3,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01994_00096,Christopher Gonzalez,Male,40,Finance,HR Manager,1,4,4,3,2,9830,18,1,14,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01994_00097,Dorothy Taylor,Male,42,Operations,Accountant,3,4,1,3,2,14855,20,3,10,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00098,Amanda Perez,Male,57,Operations,Marketing Manager,1,1,3,1,3,5917,24,2,13,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01994_00099,Charles Martin,Female,44,Engineering,Software Engineer,1,2,1,2,3,14857,12,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01994_00100,Nancy Thomas,Female,24,Legal,Product Manager,5,1,2,3,4,4771,15,0,15,9,25,6,Non-Travel,No
EMP_COMP_GOOD_01994_00101,Dorothy Lewis,Male,52,Operations,Business Analyst,2,2,3,3,4,15702,15,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01994_00102,Mark Lewis,Female,57,Finance,Data Scientist,3,3,4,1,1,12665,14,2,13,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01994_00103,Kenneth Robinson,Male,55,Research and Development,Data Scientist,5,4,3,2,4,6938,11,3,9,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01994_00104,Sandra Taylor,Female,38,Marketing,Support Specialist,2,4,2,1,1,8491,14,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00105,Daniel Taylor,Male,58,Human Resources,HR Manager,4,4,1,2,2,9355,17,1,6,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01994_00106,Dorothy Jackson,Male,25,Engineering,Sales Representative,3,3,3,4,2,13246,24,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00107,Karen Lewis,Female,55,Legal,Legal Counsel,1,3,4,1,2,6658,17,1,9,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01994_00108,Richard White,Male,54,Research and Development,Sales Representative,2,4,4,4,4,6051,17,1,12,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01994_00109,Ashley Jones,Male,56,Human Resources,Operations Manager,1,4,3,1,3,8033,15,1,10,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01994_00110,Michael Brown,Male,36,Engineering,Data Scientist,4,4,1,3,1,11352,24,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01994_00111,Sandra Perez,Female,45,Operations,Financial Analyst,3,3,2,3,3,5111,16,2,10,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01994_00112,Elizabeth Perez,Male,35,Human Resources,Product Manager,4,4,3,3,4,3501,22,3,7,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01994_00113,Emily Miller,Female,52,Human Resources,Support Specialist,4,2,4,3,3,4864,15,2,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00114,Donna Smith,Male,52,Operations,Marketing Manager,2,4,4,1,2,10894,25,3,15,7,15,2,Non-Travel,No
EMP_COMP_GOOD_01994_00115,Carol Clark,Male,22,Operations,Support Specialist,1,3,4,2,2,4852,25,3,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01994_00116,Betty Taylor,Male,51,Engineering,Product Manager,1,4,3,1,4,8678,20,2,14,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01994_00117,Amanda Miller,Male,24,Support,Financial Analyst,5,1,2,1,3,7923,15,1,9,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01994_00118,Christopher Thompson,Female,52,Operations,IT Administrator,5,2,4,2,3,9659,24,0,10,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01994_00119,Jessica Jackson,Male,45,Support,Marketing Manager,5,4,3,3,2,8781,20,1,12,9,20,1,Non-Travel,No
EMP_COMP_GOOD_01994_00120,Kenneth Johnson,Female,47,Sales,Support Specialist,2,4,3,2,4,3665,13,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01994_00121,Kevin Jackson,Female,25,Sales,Accountant,1,4,1,2,3,7531,19,3,6,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01994_00122,Betty Williams,Female,47,Marketing,Business Analyst,4,2,1,1,1,5819,15,3,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01994_00123,Christopher Smith,Female,44,Finance,HR Manager,5,4,2,1,3,3540,22,0,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00124,Kenneth Thomas,Female,38,Legal,IT Administrator,3,1,2,1,3,10702,12,1,10,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00125,Joseph Robinson,Male,57,Finance,Financial Analyst,1,1,3,1,2,3546,19,2,8,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01994_00126,Betty Jones,Male,44,Research and Development,Software Engineer,4,4,4,2,1,4143,22,1,12,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01994_00127,Elizabeth Jones,Male,24,Legal,Operations Manager,2,1,3,1,1,5882,15,2,12,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01994_00128,Nancy Jackson,Male,56,Legal,Financial Analyst,1,2,2,2,2,6383,13,2,11,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01994_00129,Carol Lopez,Male,42,Legal,Business Analyst,3,1,2,1,1,7918,11,1,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01994_00130,Betty Wilson,Male,31,Human Resources,Financial Analyst,3,3,4,1,1,9243,16,3,15,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01994_00131,Carol Clark,Female,33,Operations,Operations Manager,4,2,3,4,2,5031,21,3,6,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01994_00132,Carol Harris,Male,42,Operations,Product Manager,4,2,1,2,1,8406,14,3,7,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01994_00133,Barbara Perez,Female,50,Engineering,Accountant,1,3,3,2,1,15382,15,2,7,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01994_00134,Kimberly Martinez,Female,25,Marketing,HR Manager,3,4,4,1,2,6895,18,3,9,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01994_00135,Sandra Lee,Male,32,Sales,Product Manager,3,3,2,2,2,5974,24,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01994_00136,Carol Wilson,Female,33,Human Resources,Marketing Manager,1,3,4,4,4,10204,13,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00137,Barbara Ramirez,Male,24,Support,Software Engineer,1,2,2,2,2,4353,11,1,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01994_00138,Amanda Thomas,Male,26,Human Resources,Software Engineer,3,3,2,2,2,9698,20,2,5,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01994_00139,Andrew Ramirez,Male,54,Finance,HR Manager,4,3,2,4,1,9859,20,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_01994_00140,Steven Rodriguez,Female,23,Sales,Accountant,2,1,1,3,1,4867,23,1,8,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01994_00141,Susan Rodriguez,Male,57,Human Resources,HR Manager,5,2,3,4,1,6650,17,2,13,1,22,19,Non-Travel,No
EMP_COMP_GOOD_01994_00142,Barbara Lopez,Male,44,Sales,Legal Counsel,3,1,2,3,4,9064,25,0,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01994_00143,Matthew Harris,Male,47,Engineering,Legal Counsel,1,3,4,3,2,7079,14,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00144,Thomas Martinez,Male,46,Legal,Business Analyst,5,3,3,1,3,10060,11,2,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01994_00145,Steven Smith,Female,54,Human Resources,Software Engineer,1,1,1,4,4,9006,24,3,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01994_00146,Jessica Garcia,Female,55,Support,Research Scientist,5,4,2,4,1,5178,22,1,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00147,David Harris,Female,34,Human Resources,Legal Counsel,5,4,2,3,4,4574,23,2,14,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00148,Mark Harris,Male,57,Support,Operations Manager,4,2,1,2,1,8356,12,3,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01994_00149,Lisa Williams,Male,25,Human Resources,Support Specialist,5,3,3,2,2,7162,15,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01994_00150,Christopher Harris,Female,35,Legal,Support Specialist,5,4,3,2,1,7916,12,1,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01994_00151,Michael Martin,Male,34,Support,Data Scientist,3,1,3,1,3,12891,20,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00152,John Thompson,Female,23,Marketing,IT Administrator,4,3,1,2,2,8449,14,3,6,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01994_00153,Joshua Martinez,Female,58,IT,Operations Manager,5,1,1,1,4,8920,14,3,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01994_00154,Lisa Rodriguez,Female,51,Engineering,Legal Counsel,4,2,2,2,4,12374,21,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01994_00155,William Brown,Male,34,Finance,Marketing Manager,2,2,1,4,3,12193,12,1,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01994_00156,Donna Lewis,Female,23,Operations,Data Scientist,3,4,2,1,1,10340,20,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01994_00157,Anthony Lopez,Male,45,Support,Operations Manager,4,4,4,2,1,4882,12,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00158,Paul Moore,Male,36,Support,Marketing Manager,5,4,1,4,1,4964,16,3,9,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00159,Jennifer Robinson,Male,26,Operations,Sales Representative,3,2,3,3,3,8717,22,3,13,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00160,Barbara Moore,Male,29,IT,Support Specialist,4,2,4,3,2,9981,13,2,8,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01994_00161,Kimberly Clark,Male,45,Finance,Business Analyst,4,2,4,3,3,15610,14,1,15,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01994_00162,Linda Martinez,Male,34,Engineering,Legal Counsel,4,2,3,1,2,4302,22,1,14,9,22,4,Non-Travel,No
EMP_COMP_GOOD_01994_00163,Richard Martin,Male,46,Marketing,Business Analyst,1,1,4,2,4,8476,15,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00164,William Perez,Male,50,Sales,Support Specialist,4,4,4,2,2,12537,17,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01994_00165,Jennifer Walker,Male,38,Support,Legal Counsel,3,3,1,1,3,6273,22,0,6,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01994_00166,Dorothy Garcia,Male,55,Sales,Product Manager,5,1,1,2,2,10447,15,1,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01994_00167,Sarah Martin,Male,58,Operations,Legal Counsel,1,2,3,2,1,5740,17,1,8,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01994_00168,Ashley Sanchez,Female,48,Research and Development,Legal Counsel,4,1,2,2,1,8940,21,2,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_01994_00169,Thomas Robinson,Female,48,Operations,Legal Counsel,3,3,4,4,3,5062,22,3,9,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01994_00170,Daniel Thompson,Male,39,Human Resources,Product Manager,3,1,3,4,1,4529,11,1,10,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01994_00171,Sandra Williams,Female,51,Support,Operations Manager,3,4,4,4,2,6166,22,2,12,6,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01994_00172,Kevin Walker,Female,51,Finance,Product Manager,3,3,1,4,1,6882,25,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00173,George Sanchez,Female,52,Finance,Marketing Manager,2,1,1,2,1,4878,17,0,4,2,14,13,Non-Travel,Yes
