employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00058_00030,Sarah Miller,Female,34,Finance,Support Specialist,1,2,4,3,3,15067,23,0,10,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00031,Christopher White,Female,34,Engineering,Research Scientist,1,2,4,1,2,8367,11,1,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00058_00032,Michelle Davis,Female,41,Human Resources,Software Engineer,5,2,2,4,2,15137,25,2,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00033,Anthony Clark,Female,30,Sales,Marketing Manager,4,3,3,2,1,6147,16,0,14,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00058_00034,Margaret Jackson,Female,36,Finance,IT Administrator,3,1,1,4,1,12140,25,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00035,Donna Wilson,Female,41,Sales,HR Manager,4,1,1,4,1,4989,13,1,11,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00036,Robert Perez,Male,43,Sales,Operations Manager,2,1,1,1,2,9936,15,1,14,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00058_00037,Andrew Walker,Female,35,Research and Development,HR Manager,3,3,1,2,4,10336,16,1,14,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00038,Carol Jones,Female,34,Research and Development,Accountant,5,3,3,3,4,5244,14,2,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00058_00039,Andrew Davis,Female,50,Engineering,Business Analyst,3,1,4,4,3,4666,18,3,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00040,Ashley Thompson,Female,53,Engineering,Sales Representative,2,1,4,3,3,8500,24,2,12,3,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00058_00041,Michelle Lewis,Female,48,Research and Development,IT Administrator,3,3,4,3,2,5508,19,1,14,0,19,4,Non-Travel,No
EMP_COMP_GOOD_00058_00042,John Williams,Female,28,Engineering,Legal Counsel,1,1,1,3,2,12105,20,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00058_00043,Karen Anderson,Female,38,Legal,Support Specialist,2,3,3,1,3,3829,12,2,9,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00044,Mark Walker,Female,56,Finance,Marketing Manager,3,4,3,3,3,8634,24,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00045,Matthew Thompson,Male,50,Finance,Legal Counsel,2,2,4,1,3,15534,16,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00058_00046,George Taylor,Female,49,Engineering,Research Scientist,2,4,1,1,2,9862,18,1,14,7,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00058_00047,Mary Johnson,Male,32,Finance,Operations Manager,1,2,1,4,4,7221,15,0,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00048,Joseph Robinson,Female,49,Research and Development,Accountant,2,2,3,2,3,4968,16,3,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00058_00049,Susan Taylor,Male,36,Finance,Software Engineer,1,4,2,3,3,10149,25,0,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00058_00050,Joseph Taylor,Female,52,Engineering,Financial Analyst,1,3,3,4,2,6721,12,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00051,Mary Martin,Female,39,Legal,HR Manager,2,2,4,1,2,8244,13,1,6,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00058_00052,David Brown,Male,30,Legal,Support Specialist,5,1,3,3,4,6121,24,3,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00058_00053,Mary Brown,Female,50,Engineering,Sales Representative,4,3,2,1,2,6472,25,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00058_00054,Betty Jackson,Female,32,Human Resources,Research Scientist,5,2,2,2,2,7476,14,3,8,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00058_00055,Christopher Hernandez,Male,37,Human Resources,Operations Manager,5,4,4,2,3,9896,25,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00056,Betty Robinson,Male,47,Support,Product Manager,3,4,2,1,1,5117,12,0,14,8,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00057,Donna Brown,Male,47,Operations,IT Administrator,4,3,4,2,2,5999,25,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00058,Barbara Jones,Male,53,Marketing,Marketing Manager,5,1,1,1,3,6194,14,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00058_00059,Emily Anderson,Female,58,Sales,Operations Manager,4,2,2,3,3,11988,20,2,12,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00060,Michael Thomas,Female,45,Human Resources,Research Scientist,1,1,4,3,1,7045,20,1,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00061,Melissa Martinez,Male,45,Marketing,Data Scientist,4,4,2,2,4,9943,13,2,12,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00058_00062,Jennifer Jones,Male,54,Support,IT Administrator,5,3,2,3,4,9843,15,1,15,4,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00058_00063,Carol Miller,Female,24,Engineering,Financial Analyst,1,2,2,4,3,4259,14,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00058_00064,Robert Perez,Female,40,Human Resources,Legal Counsel,4,2,3,1,4,6257,15,0,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00065,Donald Davis,Male,43,Finance,Research Scientist,5,2,4,1,2,8256,16,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00058_00066,Michelle Miller,Female,22,Research and Development,IT Administrator,3,3,2,3,2,15867,22,3,10,1,15,1,Non-Travel,No
EMP_COMP_GOOD_00058_00067,Melissa Thomas,Female,33,Sales,Data Scientist,5,2,1,3,3,16374,17,2,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00058_00068,Matthew White,Male,25,Finance,Sales Representative,3,2,3,4,1,3728,15,2,11,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00069,John Miller,Female,57,Engineering,Product Manager,1,2,4,1,4,14648,25,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00058_00070,Steven Taylor,Female,53,Operations,Operations Manager,5,3,2,1,1,11021,21,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00058_00071,Emily Taylor,Female,24,Marketing,Software Engineer,1,1,2,4,3,6267,18,0,14,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00058_00072,Joseph Jones,Male,37,Support,Support Specialist,4,2,4,1,4,12515,24,3,7,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00058_00073,Christopher Davis,Male,51,Finance,Financial Analyst,5,1,2,2,1,15065,20,0,8,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00074,Margaret Gonzalez,Female,35,IT,Sales Representative,1,4,1,1,4,6048,16,3,10,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00058_00075,Amanda Lee,Male,35,Support,Product Manager,2,4,1,4,3,3737,22,0,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00076,Anthony Brown,Male,45,Human Resources,Financial Analyst,1,1,4,2,2,6348,16,1,11,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00058_00077,Kevin Davis,Female,25,Sales,HR Manager,3,1,2,1,2,7521,15,3,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00078,John Garcia,Male,53,Research and Development,Software Engineer,5,3,1,2,4,9310,19,0,14,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00058_00079,Mark Hernandez,Male,34,Research and Development,Support Specialist,5,3,4,4,4,15976,16,0,15,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00058_00080,Nancy Thompson,Male,55,Legal,HR Manager,5,2,2,4,1,9919,16,2,7,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00058_00081,Carol Johnson,Male,48,Research and Development,Accountant,3,1,4,4,4,7244,21,3,8,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00082,Mark Smith,Male,53,Sales,Business Analyst,3,3,2,2,3,11685,11,2,13,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00058_00083,Donna Lee,Male,52,Support,Product Manager,4,1,3,2,3,3985,12,3,10,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00058_00084,Sandra Johnson,Female,22,Engineering,Business Analyst,1,3,2,2,3,8078,14,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00085,Jennifer Moore,Male,39,Human Resources,Legal Counsel,4,3,1,3,4,16164,19,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00086,Amanda Anderson,Female,54,Legal,Marketing Manager,3,2,4,3,1,10377,19,3,7,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00058_00087,William Johnson,Male,35,Human Resources,Financial Analyst,1,1,1,1,4,15679,17,3,11,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00058_00088,Dorothy Hernandez,Female,22,Research and Development,Accountant,5,3,3,2,1,4093,18,0,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00089,Betty Lewis,Female,31,Finance,Marketing Manager,1,2,3,4,4,8899,16,3,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_00058_00090,Karen Clark,Female,56,Engineering,Financial Analyst,1,4,3,3,1,10259,16,3,1,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00058_00091,Kenneth Ramirez,Female,46,Operations,Financial Analyst,4,3,1,1,1,9290,17,2,9,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00092,Emily Moore,Male,42,Marketing,Legal Counsel,2,3,4,1,2,10058,12,2,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00093,Emily Martin,Male,52,Research and Development,Product Manager,2,3,4,4,4,15481,15,1,14,10,23,20,Non-Travel,No
EMP_COMP_GOOD_00058_00094,Betty Jackson,Male,43,Legal,Sales Representative,3,3,2,4,1,7078,17,2,15,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00058_00095,Susan Taylor,Male,53,Marketing,Support Specialist,4,4,1,4,3,6550,23,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00096,Anthony Thomas,Female,33,Human Resources,Research Scientist,5,3,3,1,2,8233,13,3,8,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00058_00097,Michelle Lopez,Female,43,Marketing,Legal Counsel,1,2,4,3,3,10491,14,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00058_00098,James Rodriguez,Male,55,IT,HR Manager,1,1,2,1,1,16390,22,2,12,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00058_00099,Anthony Lopez,Male,32,Support,IT Administrator,1,2,4,3,1,9371,20,2,7,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00100,Dorothy Martin,Female,42,Legal,Business Analyst,4,4,3,2,3,6104,14,3,7,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00058_00101,Amanda Gonzalez,Male,36,Support,Business Analyst,3,3,4,4,3,4538,15,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00058_00102,Mary Ramirez,Female,42,Engineering,Research Scientist,1,3,1,1,1,8227,24,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00058_00103,Elizabeth Jackson,Male,44,Legal,Legal Counsel,1,1,1,3,2,4911,25,0,9,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00104,Nancy Rodriguez,Female,31,Operations,Product Manager,4,3,3,2,3,16001,16,2,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00105,Andrew Hernandez,Female,47,Engineering,Business Analyst,5,2,2,4,1,16115,15,3,15,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00058_00106,Jennifer Clark,Male,43,Marketing,Marketing Manager,2,1,4,2,2,8268,25,2,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00107,Linda Robinson,Female,22,Sales,Legal Counsel,2,3,1,2,4,8415,17,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00058_00108,Paul Lewis,Male,36,Finance,Software Engineer,3,2,3,2,1,9536,23,2,12,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00058_00109,Michelle Lewis,Male,24,Operations,Sales Representative,1,3,3,1,1,6690,12,1,9,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00110,Joshua Moore,Male,43,Research and Development,Operations Manager,4,1,1,3,2,6675,14,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00058_00111,Donald Lewis,Female,49,Operations,Marketing Manager,5,3,1,4,2,8691,17,3,2,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00058_00112,Thomas Johnson,Female,54,Legal,Data Scientist,3,3,3,4,4,8432,12,1,3,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00058_00113,Mary Johnson,Male,44,Finance,Sales Representative,1,3,1,1,3,8982,15,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00058_00114,James Taylor,Male,30,Finance,Product Manager,5,2,4,4,1,7591,25,0,12,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00058_00115,Lisa Clark,Female,55,Sales,Product Manager,2,1,4,1,1,10069,23,3,13,4,20,8,Non-Travel,No
EMP_COMP_GOOD_00058_00116,Joseph Lewis,Female,57,Research and Development,Business Analyst,1,1,1,2,1,10953,11,2,4,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00117,Sandra Davis,Female,39,Sales,IT Administrator,1,3,1,4,2,15839,17,3,10,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00058_00118,Amanda Lee,Male,47,Marketing,Marketing Manager,3,1,4,1,4,7393,22,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00119,Betty Robinson,Male,24,Operations,Sales Representative,2,3,3,2,1,16375,13,3,5,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00120,David Lewis,Female,32,Support,IT Administrator,2,4,4,1,2,5993,12,2,11,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00058_00121,Lisa Thompson,Male,51,Sales,Accountant,2,3,3,2,3,9671,22,3,14,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00058_00122,Barbara Thomas,Male,44,Engineering,Support Specialist,1,3,1,2,2,7567,25,2,8,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00058_00123,Susan Taylor,Female,54,Human Resources,Operations Manager,4,1,1,1,2,6440,18,3,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00058_00124,Thomas Lopez,Female,30,Marketing,Product Manager,2,2,3,1,2,5278,15,1,6,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00058_00125,Matthew Lewis,Female,49,Support,IT Administrator,2,1,3,3,1,5336,24,3,13,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00126,Daniel Lopez,Female,26,Research and Development,Marketing Manager,3,3,1,2,1,7763,14,2,14,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00058_00127,Steven Lee,Female,40,Engineering,Business Analyst,5,1,3,3,4,9447,24,2,11,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00128,Karen Taylor,Male,25,Legal,Financial Analyst,2,1,2,1,4,9630,17,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00058_00129,Patricia Martinez,Female,35,Legal,Operations Manager,3,1,4,1,4,9464,16,1,13,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00058_00130,Barbara Lewis,Female,30,Operations,IT Administrator,2,1,1,3,3,9512,23,3,5,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00131,Barbara Hernandez,Male,23,Marketing,Operations Manager,5,2,3,4,4,6634,20,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00058_00132,Robert Gonzalez,Male,31,Human Resources,HR Manager,4,4,4,1,2,7453,20,3,6,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00058_00133,Jessica Sanchez,Female,22,IT,Accountant,4,2,1,1,4,8140,25,3,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00058_00134,Patricia White,Male,49,Legal,Legal Counsel,5,3,3,2,1,10646,18,2,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00135,Ashley Williams,Female,49,Finance,HR Manager,1,2,2,3,2,4382,14,2,8,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00136,Mary Thomas,Female,53,Operations,IT Administrator,3,4,4,2,3,14526,21,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00058_00137,John Thomas,Male,58,Legal,Accountant,3,2,1,3,1,9300,16,0,7,7,10,5,Non-Travel,No
EMP_COMP_GOOD_00058_00138,Barbara Lewis,Male,26,Research and Development,HR Manager,2,4,1,4,2,8770,24,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00139,George Clark,Female,22,Sales,Sales Representative,2,3,2,1,1,3770,16,2,9,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00058_00140,Donald Ramirez,Female,56,Operations,Data Scientist,4,4,1,4,1,9190,25,2,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00141,Sandra Garcia,Female,33,Research and Development,IT Administrator,1,1,2,4,4,8297,13,2,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00142,Nancy Lopez,Male,40,Engineering,Business Analyst,2,3,3,3,3,9482,17,3,12,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00058_00143,Joseph Thompson,Male,27,Research and Development,Research Scientist,2,2,2,3,2,6810,21,1,11,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00058_00144,Patricia Garcia,Female,41,IT,Support Specialist,3,4,2,1,1,4965,16,3,10,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00058_00145,Ashley Clark,Male,51,Operations,IT Administrator,4,1,4,3,1,8663,18,1,8,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00058_00146,Dorothy Miller,Male,32,Sales,HR Manager,4,2,3,4,4,12766,12,0,15,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00058_00147,Ashley Anderson,Female,28,IT,Software Engineer,5,3,2,3,4,7697,12,1,11,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00058_00148,Mark Davis,Female,33,Engineering,Operations Manager,1,3,4,1,2,6627,25,3,12,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00149,Kevin Thompson,Female,58,Marketing,Financial Analyst,4,1,2,3,3,12778,16,3,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00058_00150,Michelle Rodriguez,Male,49,Marketing,Sales Representative,2,2,1,2,3,12179,25,1,7,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00058_00151,Melissa Brown,Female,53,IT,Sales Representative,3,3,1,2,4,6910,13,0,11,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00152,Jessica Robinson,Female,48,IT,Data Scientist,3,4,3,3,4,6527,21,1,5,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00058_00153,Dorothy Gonzalez,Male,44,Engineering,Support Specialist,4,1,1,1,1,6269,11,0,10,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00058_00154,Betty Harris,Female,22,Engineering,Operations Manager,1,2,2,2,2,7689,15,1,9,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00058_00155,Susan Wilson,Male,44,Research and Development,Product Manager,2,1,1,3,2,4826,18,1,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00058_00156,William Lopez,Male,41,Legal,Data Scientist,3,2,1,4,2,5844,13,0,3,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00058_00157,Brian Garcia,Female,57,Legal,Support Specialist,4,1,1,1,2,13151,19,0,10,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00158,Sarah Gonzalez,Male,49,Marketing,Legal Counsel,2,2,4,3,2,10397,18,1,9,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00159,Michelle Sanchez,Male,27,Support,Marketing Manager,4,4,1,3,2,7813,14,3,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00160,Carol Gonzalez,Male,37,Legal,Marketing Manager,2,1,1,3,2,9774,16,0,10,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00161,Matthew Ramirez,Male,28,Engineering,Data Scientist,2,1,1,2,2,5153,16,2,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00162,Dorothy Moore,Male,34,Engineering,Support Specialist,3,3,3,3,1,8415,12,0,11,10,21,1,Non-Travel,No
EMP_COMP_GOOD_00058_00163,Patricia Jones,Male,31,Human Resources,Research Scientist,4,4,1,2,1,11564,23,3,5,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00058_00164,Betty Clark,Female,49,Human Resources,Marketing Manager,3,2,2,2,3,5141,20,0,13,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00058_00165,Betty Ramirez,Male,23,Legal,Research Scientist,2,4,2,2,2,7187,15,1,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00058_00166,Susan Smith,Female,41,Finance,Legal Counsel,2,1,2,2,1,6265,17,1,10,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00167,Kimberly Miller,Female,39,Finance,Legal Counsel,5,3,4,1,4,9868,14,3,14,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00168,Mark Robinson,Male,31,IT,Accountant,2,2,2,1,4,8911,23,1,12,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00058_00169,Steven Davis,Female,33,Human Resources,Operations Manager,1,4,1,4,2,5721,15,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00058_00170,Steven Jackson,Female,36,Engineering,HR Manager,3,4,2,1,2,10070,22,3,9,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00058_00171,Betty Moore,Male,49,Support,Support Specialist,1,2,1,1,3,12536,22,1,15,5,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00172,Nancy Jackson,Male,42,Support,Financial Analyst,3,2,4,2,2,10169,20,1,7,7,8,25,Non-Travel,No
