employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02819_00020,Sandra Garcia,Male,34,Support,Business Analyst,5,3,4,2,4,7271,18,3,14,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02819_00021,Paul Martinez,Female,32,Sales,Research Scientist,2,3,4,2,2,6778,23,3,5,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02819_00022,Carol Lewis,Female,38,Human Resources,Software Engineer,3,2,3,1,4,5419,17,1,3,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02819_00023,Michael Thomas,Female,44,IT,Marketing Manager,5,4,4,3,3,4805,12,1,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_02819_00024,Joshua Anderson,Male,57,Research and Development,Support Specialist,4,4,3,1,4,7621,13,2,13,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02819_00025,Donna White,Male,39,Legal,Accountant,4,4,3,4,4,5237,19,0,14,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02819_00026,William Rodriguez,Male,30,Engineering,Data Scientist,5,4,1,2,3,5451,14,1,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02819_00027,Donna Lewis,Female,34,Finance,Research Scientist,5,3,1,1,1,6045,25,3,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00028,John Martinez,Female,25,Operations,HR Manager,5,4,2,1,2,14549,16,0,12,0,18,3,Non-Travel,No
EMP_COMP_GOOD_02819_00029,Kevin Harris,Female,44,IT,Support Specialist,4,3,4,1,1,3719,15,0,6,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00030,Jessica Davis,Female,42,Human Resources,Product Manager,4,3,2,1,3,5788,15,2,6,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02819_00031,Daniel Lopez,Female,39,Legal,Marketing Manager,2,2,3,1,1,15716,19,2,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00032,Mary Moore,Male,23,Marketing,Data Scientist,2,1,4,3,4,6926,11,1,13,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00033,Joseph Lewis,Female,53,Legal,Research Scientist,1,4,2,3,2,4401,18,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00034,John Rodriguez,Male,25,Engineering,IT Administrator,2,4,1,4,3,8802,13,1,10,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00035,Kenneth Robinson,Male,30,IT,Product Manager,4,4,1,2,4,9642,11,2,15,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02819_00036,George Garcia,Female,48,IT,Support Specialist,2,1,2,3,2,16104,14,3,11,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02819_00037,Donna Robinson,Female,51,Legal,Business Analyst,3,2,3,1,2,5212,23,1,13,1,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00038,Daniel White,Female,50,Operations,Sales Representative,2,4,1,2,2,9276,23,0,8,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02819_00039,Kimberly Lewis,Male,45,Human Resources,Operations Manager,1,1,2,4,2,11140,18,3,10,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00040,Jennifer Moore,Male,25,Finance,Product Manager,1,3,2,1,1,15405,20,1,7,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02819_00041,Paul Davis,Male,22,Legal,Software Engineer,4,1,1,1,1,8721,17,1,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00042,Lisa Garcia,Female,53,Operations,Accountant,2,2,2,3,3,12065,20,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02819_00043,David Anderson,Male,58,Marketing,Accountant,1,4,3,4,2,3874,23,0,13,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02819_00044,Elizabeth Martin,Male,55,Research and Development,Business Analyst,3,2,4,1,4,5598,17,0,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00045,Carol Martin,Male,53,Engineering,Accountant,3,4,1,3,3,4879,17,2,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00046,Jennifer Garcia,Female,37,IT,HR Manager,4,3,2,4,1,7892,19,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00047,Joseph Thompson,Female,53,Research and Development,IT Administrator,4,3,3,3,3,7301,12,3,13,4,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02819_00048,Robert Garcia,Male,52,Engineering,Support Specialist,4,1,2,3,4,4721,21,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02819_00049,Kevin Rodriguez,Female,38,Engineering,Sales Representative,5,3,2,3,4,6526,22,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02819_00050,Matthew Jones,Male,38,Marketing,HR Manager,2,2,1,4,4,4643,13,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02819_00051,Dorothy Ramirez,Male,35,Sales,Accountant,2,1,4,3,4,10312,11,2,11,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02819_00052,Thomas Moore,Male,32,Marketing,Product Manager,4,1,3,2,1,8861,17,1,9,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00053,Kimberly Wilson,Female,25,Operations,Accountant,1,3,4,2,2,15533,25,2,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00054,Barbara Perez,Female,41,Finance,IT Administrator,1,2,4,3,3,12727,24,0,11,10,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02819_00055,Jennifer Lopez,Male,44,Support,IT Administrator,5,2,4,4,2,10441,18,3,13,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02819_00056,Emily Gonzalez,Female,45,Human Resources,Accountant,5,2,1,3,2,16410,20,0,2,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00057,Sandra White,Male,49,Legal,Product Manager,2,1,3,4,3,5082,21,2,9,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02819_00058,Elizabeth Garcia,Male,46,Sales,Marketing Manager,5,3,2,4,2,6699,11,1,9,2,17,11,Non-Travel,No
EMP_COMP_GOOD_02819_00059,Christopher Hernandez,Female,55,Research and Development,Operations Manager,4,3,1,1,4,5845,21,0,7,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00060,Melissa Thomas,Male,51,Support,Legal Counsel,3,1,1,3,4,6344,25,0,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_02819_00061,Patricia Moore,Male,23,IT,Support Specialist,5,3,2,2,2,11549,14,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02819_00062,Dorothy Ramirez,Female,46,Engineering,HR Manager,5,3,3,4,3,8916,14,2,8,8,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02819_00063,Amanda Robinson,Female,47,IT,Data Scientist,5,3,1,1,1,6362,24,2,8,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02819_00064,Karen Thomas,Male,36,Finance,Support Specialist,2,1,2,2,2,7196,13,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00065,Robert Hernandez,Male,50,Support,Financial Analyst,5,3,3,1,3,5707,16,0,5,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02819_00066,Patricia Wilson,Female,54,Legal,Marketing Manager,3,1,2,1,4,14917,16,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02819_00067,Donald Ramirez,Female,37,Engineering,Accountant,2,4,3,4,4,12279,22,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02819_00068,Kevin Johnson,Male,43,Finance,Software Engineer,5,2,4,2,1,12613,18,2,7,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00069,Daniel Clark,Female,50,Legal,Financial Analyst,1,2,4,1,3,8257,24,0,10,10,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02819_00070,Michelle Moore,Male,58,Sales,Operations Manager,2,4,2,3,4,13384,20,1,15,2,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00071,Thomas Thomas,Male,31,Operations,IT Administrator,2,3,4,2,4,5878,18,3,9,2,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02819_00072,Sarah Walker,Female,40,Finance,Accountant,2,3,2,2,2,8839,20,2,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00073,Susan Clark,Female,45,Support,Accountant,4,1,4,1,1,5413,23,3,8,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02819_00074,Donna Clark,Female,42,Research and Development,Accountant,5,4,1,2,1,9722,16,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02819_00075,George Miller,Female,44,Engineering,Operations Manager,1,1,4,1,2,16178,17,3,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00076,Matthew Lopez,Female,38,Research and Development,Accountant,2,4,1,1,2,5801,14,3,9,6,9,4,Non-Travel,No
EMP_COMP_GOOD_02819_00077,Christopher Jackson,Male,52,Human Resources,Support Specialist,5,3,1,3,2,4916,14,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00078,Thomas Jones,Female,44,Human Resources,Data Scientist,1,1,3,4,1,5848,13,1,7,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00079,Donna Hernandez,Female,57,IT,Legal Counsel,1,2,2,2,4,13001,21,3,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00080,Karen Sanchez,Female,36,Finance,Research Scientist,3,1,3,1,3,9700,23,1,12,2,21,15,Non-Travel,No
EMP_COMP_GOOD_02819_00081,Paul Thompson,Male,25,Operations,Software Engineer,1,4,1,1,4,10321,19,2,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02819_00082,Kevin Perez,Female,23,Sales,Sales Representative,2,2,4,1,1,15474,17,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02819_00083,Dorothy Miller,Male,52,IT,Product Manager,2,3,3,1,1,13456,21,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00084,Donald Rodriguez,Male,22,Sales,HR Manager,3,4,4,4,4,11474,14,2,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00085,Amanda Johnson,Female,49,Marketing,Accountant,5,2,4,4,1,5529,24,0,8,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00086,Patricia Lee,Male,50,Legal,Accountant,1,4,1,3,3,8467,20,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00087,Kevin White,Male,34,Finance,Legal Counsel,3,4,4,3,1,6198,23,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02819_00088,Margaret Lewis,Female,44,Marketing,Business Analyst,3,3,2,1,2,9584,17,2,11,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02819_00089,Sandra Johnson,Male,35,IT,Software Engineer,1,2,4,4,1,8899,21,1,15,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02819_00090,Joshua Davis,Male,32,Human Resources,Legal Counsel,2,3,3,2,1,13206,17,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02819_00091,John White,Female,58,IT,Support Specialist,2,4,4,2,4,10466,21,0,4,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00092,Christopher Moore,Female,25,Legal,Support Specialist,2,4,2,3,2,3784,11,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02819_00093,Kenneth Clark,Female,40,Legal,Software Engineer,3,3,2,1,1,14978,23,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02819_00094,Linda Lewis,Male,24,Research and Development,Operations Manager,4,1,1,2,1,8006,15,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02819_00095,Sarah Walker,Male,51,Research and Development,Software Engineer,2,1,3,3,3,10839,21,1,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02819_00096,Barbara Taylor,Male,47,Legal,Legal Counsel,5,3,1,1,4,4556,20,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02819_00097,Mary White,Female,29,Support,Financial Analyst,3,3,4,1,3,4591,25,2,12,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02819_00098,Patricia Anderson,Male,32,Research and Development,Research Scientist,5,4,4,3,1,5424,12,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02819_00099,Anthony Davis,Female,24,Legal,Support Specialist,2,3,3,3,3,6495,18,1,4,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02819_00100,Donna Rodriguez,Male,54,Sales,Research Scientist,4,1,1,4,4,10214,23,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02819_00101,Jennifer Lopez,Female,28,Operations,Marketing Manager,3,4,3,3,1,8445,22,0,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00102,Patricia Johnson,Female,43,Support,IT Administrator,5,1,1,4,2,8064,24,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02819_00103,Richard Rodriguez,Male,35,IT,Operations Manager,1,1,1,4,2,9642,25,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02819_00104,John Miller,Male,24,IT,Accountant,2,1,4,2,2,14943,18,3,10,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00105,Margaret Jones,Male,53,Human Resources,Sales Representative,2,3,4,2,4,7730,12,2,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02819_00106,Andrew Davis,Female,49,Marketing,HR Manager,3,2,4,2,1,6105,13,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00107,Richard Harris,Female,24,Human Resources,Data Scientist,2,2,1,3,1,12054,11,1,11,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00108,Jennifer Clark,Male,55,Legal,Software Engineer,3,4,2,3,1,14700,22,3,6,3,16,1,Non-Travel,No
EMP_COMP_GOOD_02819_00109,Richard Johnson,Female,58,Operations,Financial Analyst,4,3,4,4,3,14658,15,1,9,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02819_00110,Matthew Jackson,Female,46,Marketing,Research Scientist,5,3,1,4,2,3524,21,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02819_00111,William Davis,Male,46,Research and Development,Sales Representative,1,2,2,3,1,10100,25,1,14,8,24,21,Non-Travel,No
EMP_COMP_GOOD_02819_00112,Brian Rodriguez,Female,47,Engineering,Support Specialist,1,3,3,3,2,6460,24,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00113,Kevin Garcia,Female,39,Support,HR Manager,5,1,1,2,1,8857,23,3,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02819_00114,Anthony Perez,Female,32,IT,HR Manager,4,2,4,4,3,10010,15,3,15,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00115,Daniel Taylor,Male,40,Legal,Sales Representative,3,2,3,4,1,9545,11,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02819_00116,Michael Lee,Male,40,Finance,Financial Analyst,1,2,1,2,1,7820,23,1,13,1,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00117,John Taylor,Female,22,Research and Development,Support Specialist,4,2,1,3,3,6122,11,1,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00118,Nancy Thompson,Male,53,Support,Financial Analyst,1,4,1,4,4,11219,22,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02819_00119,Michelle Lee,Male,37,Support,Product Manager,4,2,3,3,4,10836,12,0,4,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00120,Paul Thompson,Male,38,Support,Operations Manager,2,1,3,2,2,5370,21,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00121,William Robinson,Male,57,Finance,Sales Representative,2,3,3,1,3,14994,25,0,7,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02819_00122,Paul Smith,Male,22,Support,Software Engineer,2,2,4,2,3,7422,20,2,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02819_00123,Joshua Davis,Male,26,Finance,Accountant,1,4,3,3,2,4243,13,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02819_00124,Christopher White,Female,40,Finance,Software Engineer,5,1,1,3,1,16220,21,1,15,4,22,8,Non-Travel,No
EMP_COMP_GOOD_02819_00125,Susan Perez,Female,44,Engineering,Support Specialist,4,1,4,1,3,5133,23,3,13,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00126,Elizabeth Rodriguez,Male,52,Research and Development,Sales Representative,1,1,4,1,2,13419,15,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00127,George Smith,Female,46,IT,Software Engineer,4,1,3,4,1,8898,21,2,2,0,11,20,Non-Travel,No
EMP_COMP_GOOD_02819_00128,Michelle Gonzalez,Female,58,Finance,Legal Counsel,4,1,1,3,1,10657,25,0,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02819_00129,Mary Clark,Male,41,Engineering,Financial Analyst,2,2,4,4,2,14640,21,0,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02819_00130,Karen Lee,Female,33,IT,Research Scientist,4,3,1,1,3,9664,20,1,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02819_00131,Sarah Taylor,Male,43,Engineering,HR Manager,5,2,4,2,1,4684,14,3,7,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02819_00132,Donna Harris,Female,49,Finance,Legal Counsel,4,2,1,2,1,10108,18,0,10,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00133,Susan Lee,Male,41,Legal,IT Administrator,1,3,2,4,2,6439,23,2,12,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02819_00134,David Lee,Female,33,IT,Legal Counsel,5,2,1,2,2,6316,18,1,10,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02819_00135,Linda Garcia,Female,35,Sales,Software Engineer,1,1,1,3,1,12129,22,2,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02819_00136,Jennifer Williams,Male,45,Support,Marketing Manager,5,1,1,2,4,8132,11,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00137,John White,Female,30,IT,Data Scientist,5,4,3,2,4,5794,22,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02819_00138,Jennifer Anderson,Female,43,Finance,HR Manager,3,4,1,2,1,8373,24,1,14,8,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02819_00139,Sarah Hernandez,Female,44,Operations,IT Administrator,5,4,1,1,3,8127,24,2,9,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02819_00140,Mark Robinson,Male,42,Engineering,IT Administrator,2,2,2,1,3,5977,11,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00141,Paul Lewis,Male,34,Sales,HR Manager,2,4,2,4,3,6862,17,2,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02819_00142,Carol Miller,Female,40,Operations,Data Scientist,4,2,2,3,2,8418,18,2,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00143,Mark Lee,Female,52,Engineering,Marketing Manager,5,3,3,2,3,6151,24,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02819_00144,Kevin Anderson,Male,38,Finance,HR Manager,2,2,2,3,3,6237,17,1,5,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00145,Donald Jackson,Male,51,Operations,Data Scientist,1,2,4,3,2,5198,12,1,12,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00146,Charles Clark,Female,39,Human Resources,Marketing Manager,4,1,1,1,1,5536,23,1,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02819_00147,Elizabeth Lewis,Female,58,IT,IT Administrator,4,1,1,4,4,16031,12,3,8,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00148,Paul Davis,Male,25,IT,Operations Manager,5,3,4,1,4,5111,20,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02819_00149,Andrew Harris,Male,57,Human Resources,Financial Analyst,1,2,3,1,3,4716,17,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02819_00150,Donna Thomas,Female,58,Legal,Sales Representative,4,4,4,2,1,10193,17,0,15,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02819_00151,Michael Miller,Male,57,Research and Development,Data Scientist,5,3,4,1,4,15069,17,3,12,3,22,18,Non-Travel,No
EMP_COMP_GOOD_02819_00152,Emily Robinson,Female,24,Finance,Research Scientist,2,1,2,1,2,4683,22,0,11,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00153,Sarah White,Male,57,Operations,Financial Analyst,2,1,1,1,2,6562,11,1,12,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00154,Amanda Ramirez,Female,33,Finance,Software Engineer,5,4,2,1,4,4042,18,1,8,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00155,Mark Ramirez,Female,31,Finance,HR Manager,2,4,1,3,3,9193,22,2,9,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02819_00156,Kimberly Hernandez,Female,49,Marketing,Research Scientist,4,3,3,1,3,9634,24,3,10,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02819_00157,John Williams,Male,51,Human Resources,Business Analyst,2,2,1,1,3,3633,14,3,9,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02819_00158,Linda Sanchez,Male,24,Engineering,Sales Representative,3,4,2,1,2,14941,14,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00159,Susan Sanchez,Female,45,Legal,Support Specialist,2,2,2,3,2,9868,23,0,3,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02819_00160,James Lopez,Male,31,Engineering,Product Manager,5,4,1,2,4,3856,20,2,9,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00161,Barbara Harris,Male,58,Support,HR Manager,1,1,2,2,1,6153,23,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02819_00162,Patricia Davis,Male,48,Legal,Product Manager,4,2,4,4,1,14534,25,3,14,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02819_00163,Kevin Wilson,Male,38,Sales,Product Manager,4,2,2,4,1,8385,23,0,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00164,Michelle Clark,Male,40,Legal,IT Administrator,3,1,2,4,3,6699,13,2,10,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02819_00165,Anthony Anderson,Female,49,IT,Data Scientist,4,1,4,2,1,7621,18,2,14,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02819_00166,Dorothy Smith,Female,58,Human Resources,Research Scientist,5,2,3,2,1,5389,15,0,6,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02819_00167,Joseph Clark,Male,34,Operations,Sales Representative,3,3,4,1,1,13173,21,3,8,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02819_00168,Nancy Lopez,Female,53,Engineering,Product Manager,2,1,4,2,1,7797,22,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00169,Donna White,Female,44,Operations,Sales Representative,1,3,2,1,4,15023,13,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02819_00170,Christopher Moore,Male,49,Support,Sales Representative,3,3,3,2,4,16371,24,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02819_00171,Donald Sanchez,Male,55,Human Resources,IT Administrator,2,3,4,4,4,11845,14,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02819_00172,John Hernandez,Female,29,Research and Development,IT Administrator,5,3,3,2,1,6251,25,1,1,1,3,3,Non-Travel,No
