employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00307_00016,Barbara Clark,Male,55,Sales,Business Analyst,1,1,2,3,3,7400,25,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00307_00017,William Jones,Female,49,Research and Development,IT Administrator,5,1,3,1,2,12632,19,1,11,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00018,Linda Williams,Female,47,Finance,Legal Counsel,4,1,1,1,3,6377,21,0,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_00307_00019,Amanda Davis,Male,45,IT,Research Scientist,5,1,3,1,3,4629,22,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_00307_00020,Paul Johnson,Female,48,Marketing,IT Administrator,3,4,3,3,4,7699,20,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00307_00021,Melissa Thomas,Male,54,Support,Business Analyst,5,2,2,4,4,13350,14,1,1,0,11,16,Non-Travel,No
EMP_COMP_BAD_00307_00022,Christopher Robinson,Female,41,Marketing,Sales Representative,3,1,1,4,4,5493,25,1,11,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00023,John Thompson,Female,32,Marketing,HR Manager,3,3,2,2,1,10401,11,0,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00024,Anthony Jackson,Male,22,Operations,Marketing Manager,2,3,1,3,3,9926,16,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00025,Mary Garcia,Female,47,Marketing,Legal Counsel,2,4,1,4,1,4036,12,1,13,8,20,20,Non-Travel,No
EMP_COMP_BAD_00307_00026,Daniel Miller,Female,38,Operations,Data Scientist,2,3,3,4,2,4688,13,0,13,3,21,18,Non-Travel,No
EMP_COMP_BAD_00307_00027,Charles Perez,Male,28,Sales,Financial Analyst,3,3,3,1,2,8826,21,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00028,Elizabeth Perez,Female,55,Sales,HR Manager,3,1,3,3,2,8998,21,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00307_00029,Paul White,Male,58,Human Resources,Marketing Manager,2,3,1,3,2,10292,24,3,8,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00307_00030,Robert Garcia,Female,31,Sales,Operations Manager,1,2,1,1,1,6442,23,3,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00307_00031,Sandra Lopez,Male,44,Operations,Data Scientist,2,3,1,2,1,11655,14,0,5,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00032,Kevin Sanchez,Female,33,Operations,HR Manager,4,1,3,1,2,7858,11,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00033,David Miller,Male,50,Legal,Software Engineer,2,4,3,4,2,7194,15,3,13,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00034,Carol Thomas,Female,32,Engineering,Financial Analyst,5,2,3,1,1,10820,20,3,15,3,22,26,Non-Travel,Yes
EMP_COMP_BAD_00307_00035,John Lewis,Male,58,Marketing,Financial Analyst,3,3,2,2,1,14752,24,0,12,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00307_00036,David Thompson,Male,27,IT,Sales Representative,2,4,3,2,3,16422,22,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00037,Sandra Perez,Male,37,Legal,Software Engineer,5,1,4,3,2,13163,23,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00038,Karen Robinson,Female,44,IT,Product Manager,1,2,2,4,4,11080,14,3,13,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00307_00039,Karen Robinson,Female,42,Sales,Software Engineer,4,1,4,2,1,15103,16,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_00307_00040,Charles Lee,Male,51,IT,IT Administrator,4,3,1,3,4,10122,21,1,8,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00041,Kevin Walker,Female,42,IT,Legal Counsel,5,2,2,3,1,5370,25,3,7,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00307_00042,Melissa Smith,Male,47,Research and Development,Data Scientist,3,3,3,2,2,10019,17,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00307_00043,Margaret Brown,Female,47,Finance,Research Scientist,1,1,2,4,3,7639,15,3,14,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_00307_00044,Ashley Harris,Female,22,IT,Accountant,3,1,1,3,4,12657,11,3,10,3,13,29,Non-Travel,No
EMP_COMP_BAD_00307_00045,Susan Thomas,Male,55,Engineering,Data Scientist,2,3,2,2,1,5710,22,0,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00307_00046,Karen Gonzalez,Male,31,Finance,IT Administrator,2,4,1,2,2,4230,11,2,8,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00047,Jennifer Harris,Female,50,Human Resources,Support Specialist,2,2,4,4,3,5759,16,1,14,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00048,Emily Ramirez,Female,23,Operations,Data Scientist,2,4,4,1,1,10418,15,2,3,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00049,Kenneth Ramirez,Female,39,Sales,Research Scientist,2,3,2,1,3,3513,14,0,8,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00307_00050,Donna Williams,Female,56,IT,Business Analyst,5,1,4,3,1,11806,17,2,9,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_00307_00051,William Robinson,Female,45,Research and Development,Software Engineer,3,2,4,3,4,10605,24,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00307_00052,Charles Williams,Male,39,Engineering,HR Manager,5,4,2,2,1,13317,24,1,15,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_00307_00053,John Rodriguez,Male,41,Operations,Product Manager,4,3,1,4,3,6340,18,3,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00054,David Thomas,Male,44,Finance,Legal Counsel,3,4,3,2,2,15324,16,0,14,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00307_00055,Brian Jones,Male,58,Research and Development,Legal Counsel,2,3,1,4,2,4868,16,2,6,2,16,22,Non-Travel,No
EMP_COMP_BAD_00307_00056,Mary Martin,Female,23,Support,HR Manager,5,4,2,2,3,8037,21,0,3,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00057,Paul Jackson,Male,34,Research and Development,Research Scientist,4,3,2,4,1,13059,25,1,7,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00307_00058,George Miller,Female,29,Engineering,Support Specialist,4,4,1,2,2,9199,16,0,13,8,18,29,Non-Travel,No
EMP_COMP_BAD_00307_00059,Joshua Hernandez,Female,22,Legal,Data Scientist,3,4,4,4,4,9822,15,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00307_00060,Richard Taylor,Female,45,Sales,Accountant,1,4,3,4,4,5116,15,1,6,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00307_00061,Daniel Jones,Male,50,Support,Marketing Manager,3,1,2,4,4,9880,11,1,3,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00062,Carol Jackson,Female,28,Research and Development,Software Engineer,5,2,1,3,4,6460,23,3,14,10,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00063,Melissa Garcia,Female,55,IT,Legal Counsel,2,4,1,4,2,9925,19,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00064,Steven Thomas,Female,29,Engineering,Software Engineer,2,4,4,2,2,13223,15,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00065,Richard Rodriguez,Female,43,IT,Accountant,3,1,2,3,1,3860,18,2,13,6,15,15,Non-Travel,No
EMP_COMP_BAD_00307_00066,Richard Taylor,Male,44,Sales,Sales Representative,3,1,1,3,1,5652,19,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00067,Daniel Anderson,Male,44,Legal,Software Engineer,4,4,3,1,2,4986,15,0,9,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00307_00068,Anthony Walker,Male,35,Legal,Accountant,4,3,1,4,4,9706,17,3,15,5,24,23,Non-Travel,Yes
EMP_COMP_BAD_00307_00069,Richard Jackson,Female,22,Operations,Sales Representative,4,3,2,3,4,11870,11,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00307_00070,Kimberly Walker,Female,54,IT,Operations Manager,2,2,3,4,3,7294,20,0,6,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00071,Michelle Jackson,Female,46,Legal,Accountant,5,3,1,1,2,7152,12,1,8,8,8,23,Non-Travel,Yes
EMP_COMP_BAD_00307_00072,Sarah Thompson,Male,39,Support,HR Manager,1,4,3,2,1,6384,20,1,4,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00307_00073,Nancy Thomas,Male,56,Research and Development,Financial Analyst,3,3,2,2,1,6515,15,0,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_00307_00074,Ashley Davis,Female,43,Engineering,Business Analyst,2,4,2,3,4,6485,20,0,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00075,Amanda Garcia,Male,33,Marketing,Support Specialist,5,2,4,1,1,8424,22,1,7,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00307_00076,Jennifer Thompson,Female,58,Marketing,IT Administrator,1,4,3,3,2,9849,23,3,4,0,14,10,Non-Travel,No
EMP_COMP_BAD_00307_00077,John White,Female,50,Support,IT Administrator,3,3,3,2,3,6192,19,3,11,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00307_00078,Lisa Lee,Male,36,Marketing,Product Manager,4,2,2,4,4,10232,20,2,13,5,19,17,Non-Travel,No
EMP_COMP_BAD_00307_00079,Christopher Davis,Male,49,Support,Marketing Manager,4,1,1,2,2,9155,22,3,11,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00307_00080,William Davis,Male,29,Legal,Software Engineer,1,1,4,4,1,3935,13,1,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00307_00081,Kenneth Perez,Female,39,Human Resources,Legal Counsel,2,3,2,4,4,5077,23,2,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00307_00082,Brian Jones,Female,38,Finance,HR Manager,5,3,3,4,2,9562,11,1,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_00307_00083,Barbara Clark,Female,39,IT,Accountant,5,1,2,1,2,5591,16,1,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00084,Thomas White,Male,24,Sales,Product Manager,1,2,1,4,2,8636,17,2,14,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00307_00085,Kenneth Sanchez,Male,31,Engineering,Research Scientist,3,3,4,2,1,6415,23,0,3,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00307_00086,Brian Walker,Male,36,Operations,Software Engineer,4,1,3,3,4,10044,17,3,13,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_00307_00087,Mary Harris,Female,24,Legal,HR Manager,3,4,3,4,3,4059,11,3,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00088,Mary Jackson,Female,42,Finance,Business Analyst,3,2,4,4,1,5208,15,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00307_00089,Emily Lee,Female,47,Support,IT Administrator,3,4,4,3,3,4632,18,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00090,Kevin Davis,Male,35,Engineering,Product Manager,3,1,4,1,2,3615,16,1,13,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_00307_00091,Linda Robinson,Male,48,Support,Marketing Manager,4,3,3,4,4,7444,21,1,8,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_00307_00092,Andrew Johnson,Male,24,Research and Development,Legal Counsel,5,3,2,4,3,15506,12,2,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_00307_00093,Elizabeth Brown,Female,43,Research and Development,Support Specialist,4,4,1,2,3,9518,21,2,4,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00307_00094,Michelle Rodriguez,Male,48,Marketing,Financial Analyst,3,1,1,3,3,10043,12,2,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00307_00095,Michelle Thompson,Female,26,Operations,Data Scientist,1,1,4,3,1,8227,24,2,7,0,7,23,Non-Travel,No
EMP_COMP_BAD_00307_00096,Robert Lewis,Female,46,Human Resources,IT Administrator,4,2,2,2,1,7109,11,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00097,Michelle Lewis,Female,24,Legal,Legal Counsel,4,3,4,4,2,4681,11,1,12,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00098,Susan Rodriguez,Male,41,Human Resources,Research Scientist,2,4,1,4,1,9748,19,3,7,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_00307_00099,Kevin Brown,Female,27,Marketing,HR Manager,2,4,2,3,3,3785,18,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00100,Richard Taylor,Female,42,Finance,Operations Manager,3,2,2,2,2,10481,25,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00307_00101,Kenneth Davis,Male,55,Support,Accountant,5,3,3,3,1,11586,24,1,6,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00102,Christopher Martinez,Male,37,Operations,Marketing Manager,3,3,3,4,3,16435,14,3,9,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00307_00103,Linda Wilson,Female,28,Sales,Operations Manager,3,3,3,2,4,6453,11,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00307_00104,Kenneth Walker,Female,33,Support,Product Manager,3,4,4,1,1,8121,19,0,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00307_00105,Susan Sanchez,Male,30,Engineering,Legal Counsel,3,4,2,3,1,15588,18,0,4,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00106,Mark Davis,Female,38,Marketing,Product Manager,3,3,1,3,4,4963,25,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00107,Robert White,Male,30,Human Resources,IT Administrator,4,4,3,4,4,14891,25,0,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_00307_00108,Betty Moore,Female,46,Support,HR Manager,3,3,2,4,3,11796,18,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00307_00109,Michelle Jackson,Female,39,Research and Development,IT Administrator,2,2,1,1,3,8083,11,3,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00110,Patricia Martin,Male,23,Sales,Research Scientist,5,2,1,2,3,6031,14,0,11,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00307_00111,Daniel Smith,Male,56,Operations,Operations Manager,3,4,1,3,3,12415,21,0,12,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00112,Emily Wilson,Male,33,Marketing,Operations Manager,3,4,2,4,4,4392,24,0,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_00307_00113,Mark Hernandez,Female,40,Engineering,Sales Representative,5,4,3,3,2,10204,25,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00114,Andrew Hernandez,Male,22,Finance,Product Manager,1,2,4,4,4,8010,13,0,14,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_00307_00115,Thomas Lewis,Female,29,Support,Business Analyst,4,4,4,4,2,5113,18,3,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00116,Jennifer Martin,Male,22,Research and Development,Business Analyst,2,2,1,1,2,8467,12,3,12,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00307_00117,Lisa Davis,Female,44,Legal,Marketing Manager,2,2,4,2,3,6007,24,1,4,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00307_00118,Andrew Lewis,Male,36,Operations,Product Manager,5,1,3,1,3,10024,24,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00307_00119,Charles Jones,Female,46,Finance,Sales Representative,5,2,1,4,3,9555,16,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00307_00120,Andrew Miller,Female,45,Marketing,Accountant,5,3,3,2,3,14726,17,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00307_00121,Lisa Harris,Male,57,IT,Operations Manager,2,1,2,2,1,7517,23,2,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00122,Charles Hernandez,Female,45,Sales,HR Manager,5,2,4,1,3,8282,20,0,12,4,22,24,Non-Travel,No
EMP_COMP_BAD_00307_00123,Jessica Johnson,Male,56,Operations,Operations Manager,2,4,4,4,3,15212,12,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00124,Elizabeth Robinson,Male,36,IT,Sales Representative,1,3,3,2,3,10575,19,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00125,Sarah Jackson,Female,39,Operations,Research Scientist,2,3,1,1,1,14956,20,2,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00307_00126,James Taylor,Male,34,Sales,Research Scientist,5,2,2,4,4,7651,24,3,7,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00307_00127,Brian Hernandez,Male,56,Sales,IT Administrator,4,3,1,2,2,8334,23,0,6,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00307_00128,Lisa Brown,Male,32,Research and Development,Business Analyst,5,3,3,2,3,11089,17,0,14,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_00307_00129,Betty Johnson,Male,52,Research and Development,IT Administrator,4,2,2,3,4,7334,20,2,8,1,11,29,Non-Travel,No
EMP_COMP_BAD_00307_00130,Christopher Moore,Male,24,Operations,Business Analyst,3,3,2,4,2,8058,14,0,10,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00131,John Perez,Female,37,Finance,Research Scientist,1,3,2,4,3,7641,21,0,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_00307_00132,Jennifer Thompson,Male,57,Legal,Financial Analyst,1,3,4,3,1,7765,23,3,8,7,15,10,Non-Travel,No
EMP_COMP_BAD_00307_00133,Brian Harris,Male,54,Marketing,Legal Counsel,4,2,1,3,1,5417,13,0,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_00307_00134,Linda Anderson,Male,34,Finance,HR Manager,2,1,2,3,3,9018,19,3,1,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00307_00135,Michelle Taylor,Female,37,Engineering,Financial Analyst,4,1,4,2,3,9402,17,3,3,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00307_00136,Michael Gonzalez,Female,43,Support,Legal Counsel,5,4,1,3,3,7092,18,3,11,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00137,Jessica Thompson,Male,26,Legal,Product Manager,2,3,4,2,3,7265,15,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00138,Karen Hernandez,Female,48,Human Resources,Accountant,1,3,3,4,4,14877,12,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00307_00139,James Robinson,Male,49,Engineering,Legal Counsel,2,3,2,4,4,9660,16,0,11,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00140,Kenneth Perez,Male,53,Legal,Operations Manager,3,1,1,1,2,12512,22,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00307_00141,Patricia Harris,Female,35,Human Resources,Product Manager,1,3,2,4,3,4792,19,2,13,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00142,Nancy Moore,Male,24,Research and Development,IT Administrator,1,3,4,3,4,5343,24,3,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_00307_00143,Michael Brown,Female,32,Human Resources,Data Scientist,5,4,1,2,1,8908,17,3,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_00307_00144,Matthew Moore,Male,28,IT,Product Manager,1,4,3,2,4,9928,12,0,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00307_00145,Mary Sanchez,Female,32,Human Resources,Research Scientist,2,2,2,2,4,15025,17,0,2,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00307_00146,Mark Smith,Male,31,Operations,Business Analyst,2,1,2,3,2,4134,18,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00307_00147,John Thompson,Male,29,IT,Financial Analyst,1,4,4,4,1,9393,11,1,7,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00148,John Thompson,Male,38,Engineering,Legal Counsel,4,1,1,3,3,9820,13,0,10,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00149,Elizabeth Williams,Female,57,Marketing,Operations Manager,1,3,4,3,1,6758,18,3,14,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_00307_00150,Barbara Sanchez,Female,56,Marketing,Data Scientist,4,3,3,2,1,10060,11,1,11,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00307_00151,Margaret Rodriguez,Male,53,Engineering,HR Manager,2,4,1,2,1,13110,22,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00307_00152,Melissa Gonzalez,Male,54,Operations,Legal Counsel,4,4,2,4,2,11578,16,3,6,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00307_00153,Mark Garcia,Male,25,Legal,Sales Representative,1,2,2,1,3,8272,25,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00307_00154,Paul Lee,Male,27,IT,Software Engineer,1,3,4,2,3,7843,19,3,4,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00307_00155,Daniel Clark,Female,28,Engineering,Financial Analyst,1,2,3,2,3,8432,23,1,10,10,12,22,Non-Travel,No
EMP_COMP_BAD_00307_00156,Margaret Martin,Female,39,Research and Development,Research Scientist,5,2,3,4,2,8968,22,2,9,0,16,5,Non-Travel,No
EMP_COMP_BAD_00307_00157,David Brown,Female,51,IT,Product Manager,3,2,1,4,3,3736,24,2,12,9,20,8,Non-Travel,No
EMP_COMP_BAD_00307_00158,Kevin Martin,Male,44,Support,Sales Representative,1,1,4,2,3,6914,20,2,15,5,23,21,Non-Travel,No
EMP_COMP_BAD_00307_00159,Donna White,Male,46,Engineering,IT Administrator,4,2,3,1,2,10998,16,2,2,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_00307_00160,Karen Garcia,Male,31,Human Resources,Business Analyst,4,3,1,4,1,10333,22,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_00307_00161,Nancy Miller,Female,33,Legal,Legal Counsel,1,1,1,1,2,12317,24,3,8,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00307_00162,Carol Thompson,Female,52,Marketing,Product Manager,5,2,2,1,3,9095,18,3,10,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00307_00163,Kimberly Perez,Female,57,Research and Development,Operations Manager,2,3,3,4,2,5821,14,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00164,Michelle Jones,Male,30,Support,Software Engineer,3,3,2,3,2,7154,23,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00165,Daniel Perez,Male,48,Legal,Legal Counsel,5,1,3,4,3,7668,23,1,10,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00307_00166,Donald Davis,Male,24,Finance,Sales Representative,1,4,3,4,1,10376,19,1,4,0,12,3,Non-Travel,No
EMP_COMP_BAD_00307_00167,John White,Female,47,Sales,HR Manager,3,3,3,1,3,5497,21,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00168,Daniel Williams,Male,27,Finance,Software Engineer,5,1,2,1,3,6719,14,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00169,Richard Lee,Male,50,Human Resources,Legal Counsel,1,1,1,3,1,5363,24,1,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00307_00170,George Wilson,Male,30,IT,Support Specialist,2,2,1,3,4,11842,22,1,8,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00307_00171,William Gonzalez,Female,28,IT,Software Engineer,4,2,3,3,3,6910,18,2,14,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00307_00172,Joseph Taylor,Female,56,Support,Product Manager,2,1,1,2,2,16126,17,3,6,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00307_00173,Jennifer Lopez,Female,44,Engineering,Accountant,4,4,4,2,3,8314,25,2,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_00307_00174,Kenneth Brown,Male,31,Sales,Product Manager,3,3,4,4,3,15002,21,3,15,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_00307_00175,Amanda Lopez,Female,34,Human Resources,Business Analyst,2,2,3,4,1,10878,21,1,14,4,15,24,Travel_Rarely,Yes
