employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02408_00061,Lisa Lopez,Female,34,IT,Software Engineer,3,2,2,2,4,8535,22,2,7,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00062,Nancy Wilson,Male,28,Marketing,Operations Manager,3,3,3,1,3,12358,12,0,13,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02408_00063,Robert White,Female,30,Research and Development,Operations Manager,1,3,4,2,2,3674,25,1,12,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02408_00064,Carol Thomas,Male,47,Support,Support Specialist,5,2,1,4,2,9987,21,0,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02408_00065,Michael Wilson,Female,46,Legal,Financial Analyst,2,1,3,4,3,6529,19,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00066,Robert Moore,Female,33,Sales,Operations Manager,4,1,2,4,1,8494,11,1,7,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02408_00067,Joseph Anderson,Female,45,Legal,Software Engineer,3,1,4,4,3,3767,23,2,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00068,William Jones,Male,46,Sales,Research Scientist,2,4,4,4,3,11404,13,1,1,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00069,Matthew Thomas,Female,23,Research and Development,Legal Counsel,3,3,3,3,4,6457,11,1,15,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00070,Michelle Ramirez,Male,41,IT,Product Manager,4,3,4,3,3,5349,15,0,12,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00071,Richard Martin,Female,47,IT,Operations Manager,1,4,2,3,1,4912,16,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00072,Donald Johnson,Female,38,Support,Accountant,5,1,4,1,2,16342,14,2,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02408_00073,Donna Martin,Male,44,Research and Development,HR Manager,3,4,4,4,4,5937,19,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02408_00074,Jessica Martin,Female,26,Marketing,Business Analyst,5,1,1,3,4,6915,16,1,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02408_00075,John Anderson,Male,46,Support,Operations Manager,5,1,1,2,4,8407,11,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00076,Kenneth Thomas,Female,40,Human Resources,Financial Analyst,3,3,1,2,1,8848,13,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02408_00077,Nancy Thompson,Female,33,Legal,Accountant,3,4,2,2,4,7467,12,1,15,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02408_00078,Nancy Robinson,Female,35,Engineering,Legal Counsel,4,1,4,2,2,6583,18,3,15,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00079,Ashley Lee,Female,50,Engineering,Research Scientist,4,2,2,2,4,5547,12,3,11,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02408_00080,William Ramirez,Male,56,Support,Accountant,5,1,2,4,3,12031,23,0,2,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02408_00081,Lisa Jackson,Male,23,Engineering,Support Specialist,1,4,1,2,4,5788,19,1,3,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02408_00082,Kevin Perez,Female,53,Operations,Sales Representative,5,2,3,1,4,6206,21,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02408_00083,Andrew Moore,Male,29,Operations,Business Analyst,4,2,2,3,3,7561,14,2,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00084,Mark White,Male,22,Human Resources,Software Engineer,2,1,2,2,2,12092,14,1,7,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02408_00085,Sarah Lee,Female,49,Legal,Business Analyst,4,2,1,2,1,15971,18,3,3,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00086,Charles Thomas,Male,35,Operations,Sales Representative,5,4,1,4,2,10481,11,2,12,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02408_00087,Brian Gonzalez,Male,29,Sales,Product Manager,5,3,4,4,2,9847,14,2,14,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00088,Sarah Sanchez,Male,39,Support,Accountant,2,1,1,3,4,6773,20,2,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02408_00089,John Davis,Male,23,Support,Operations Manager,4,2,1,1,2,10204,17,0,12,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02408_00090,Brian Thomas,Female,40,IT,Accountant,3,1,1,3,4,8476,14,2,6,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00091,Thomas Hernandez,Female,41,Marketing,Research Scientist,2,4,4,3,4,11029,22,3,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02408_00092,Matthew Garcia,Male,42,Engineering,Product Manager,4,2,1,2,1,6200,13,1,7,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02408_00093,Jennifer Robinson,Male,53,Finance,Sales Representative,4,4,3,1,4,12226,18,1,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00094,William Clark,Female,48,Marketing,Financial Analyst,2,2,3,3,3,9645,13,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02408_00095,Jessica Clark,Male,43,Operations,Marketing Manager,2,3,1,3,2,10145,25,1,11,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02408_00096,Joseph Wilson,Female,58,Legal,Accountant,5,1,3,1,1,9498,17,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02408_00097,Jennifer Thomas,Female,58,IT,Business Analyst,4,1,4,3,1,16073,21,0,12,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02408_00098,Lisa Lewis,Male,47,Operations,Legal Counsel,3,2,4,2,4,7471,11,3,13,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02408_00099,George Harris,Female,43,Marketing,Business Analyst,5,2,2,2,2,4599,22,2,7,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02408_00100,Elizabeth Martin,Female,41,Legal,Product Manager,1,4,3,2,3,4952,16,2,14,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00101,Michael Johnson,Male,51,Sales,Support Specialist,3,4,4,2,4,16351,18,2,10,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02408_00102,Carol Martinez,Male,58,Operations,Product Manager,1,2,1,1,2,6859,21,3,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02408_00103,Margaret Lewis,Female,55,Engineering,Marketing Manager,4,2,2,1,4,7378,18,3,8,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00104,Linda Moore,Female,57,Human Resources,Business Analyst,3,1,2,3,4,7731,21,0,3,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02408_00105,Sandra Moore,Female,52,Support,Product Manager,2,1,3,1,4,3502,21,1,10,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02408_00106,Amanda Hernandez,Female,50,Legal,IT Administrator,3,4,1,1,1,9178,24,1,3,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02408_00107,Emily Harris,Male,55,Operations,Business Analyst,3,1,3,1,4,8394,14,3,6,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02408_00108,Carol Thompson,Male,56,Engineering,HR Manager,5,1,4,1,3,8586,22,2,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02408_00109,Barbara Robinson,Male,28,Human Resources,Marketing Manager,4,2,3,3,3,6464,20,2,9,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00110,Lisa Martinez,Female,45,Legal,HR Manager,4,2,2,1,4,13161,23,2,15,8,24,26,Non-Travel,No
EMP_COMP_GOOD_02408_00111,Betty Sanchez,Male,40,Research and Development,Sales Representative,4,2,3,4,2,11901,13,0,1,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02408_00112,Kimberly Lewis,Female,32,Operations,Support Specialist,3,4,4,4,4,16444,18,0,15,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00113,Daniel White,Male,31,Sales,Operations Manager,3,3,3,4,3,9257,22,1,10,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00114,Richard Thomas,Male,45,Operations,Marketing Manager,4,3,2,1,2,6298,18,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00115,Melissa Williams,Female,32,Operations,HR Manager,5,3,2,4,3,10416,21,1,9,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02408_00116,Mark White,Female,49,Support,Legal Counsel,5,4,4,2,2,6785,13,3,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00117,William White,Male,46,Operations,Data Scientist,2,3,1,3,2,8922,13,0,12,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02408_00118,James Johnson,Male,42,Operations,Data Scientist,3,3,3,3,2,16061,11,1,8,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02408_00119,David Ramirez,Female,45,Sales,IT Administrator,4,3,3,3,2,9738,11,1,10,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02408_00120,Ashley Harris,Female,45,Operations,Legal Counsel,5,1,1,1,1,15758,23,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02408_00121,Kenneth Clark,Female,35,Finance,Research Scientist,3,1,4,2,1,8344,22,3,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02408_00122,John Lopez,Male,56,Engineering,Marketing Manager,3,3,1,4,1,5930,14,1,15,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02408_00123,Karen Miller,Male,54,Support,Software Engineer,5,1,2,1,2,13112,11,3,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02408_00124,Karen Robinson,Male,51,Finance,Software Engineer,4,1,2,3,4,12858,21,1,14,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00125,Mary Gonzalez,Female,54,Operations,Operations Manager,5,4,2,4,3,5856,14,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02408_00126,Jessica Clark,Male,23,Engineering,Operations Manager,1,1,1,1,3,5824,15,3,10,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02408_00127,Betty Moore,Female,23,Research and Development,Sales Representative,1,1,1,4,3,13488,17,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02408_00128,Donna Taylor,Female,52,Research and Development,Data Scientist,2,3,3,3,3,5958,18,2,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02408_00129,Jessica Miller,Female,55,IT,Sales Representative,3,4,1,1,2,8256,19,2,15,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00130,Andrew Martin,Female,55,Human Resources,Research Scientist,5,2,2,4,4,10329,11,3,8,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02408_00131,Patricia Davis,Female,30,Human Resources,Software Engineer,1,3,1,1,2,3717,20,2,8,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00132,Kenneth Martinez,Male,30,Finance,Marketing Manager,5,3,1,4,4,3542,24,3,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02408_00133,Mark Anderson,Female,36,Legal,Legal Counsel,3,4,3,4,3,7299,14,1,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00134,Betty Jackson,Male,28,Research and Development,Software Engineer,4,4,3,4,4,6992,18,0,12,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00135,Amanda White,Male,58,Support,Legal Counsel,1,3,2,1,1,4535,23,2,9,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02408_00136,Emily Martinez,Male,40,Sales,Sales Representative,5,2,3,1,3,5775,20,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02408_00137,Barbara Rodriguez,Male,52,Research and Development,Business Analyst,4,2,4,4,2,6569,13,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02408_00138,Melissa Hernandez,Female,23,Operations,Financial Analyst,1,2,1,1,4,6157,23,2,3,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02408_00139,Christopher Robinson,Female,50,Human Resources,Sales Representative,2,1,3,2,3,9298,12,1,12,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02408_00140,Patricia Martinez,Female,42,Finance,Accountant,3,1,4,1,3,10239,20,2,12,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02408_00141,Donna Brown,Male,37,Human Resources,HR Manager,4,3,4,4,1,6099,25,1,8,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00142,Patricia Rodriguez,Male,33,Marketing,Research Scientist,2,2,3,3,1,12454,20,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00143,Betty Johnson,Male,35,Support,Business Analyst,2,4,1,1,4,7855,12,2,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02408_00144,George Lewis,Male,22,Sales,Business Analyst,2,3,4,1,1,4260,13,1,5,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00145,James Harris,Female,33,Human Resources,Research Scientist,5,4,4,2,1,10914,15,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00146,Anthony Gonzalez,Female,54,Sales,Research Scientist,3,1,2,1,1,9170,11,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02408_00147,Matthew Lewis,Female,39,IT,IT Administrator,2,4,2,4,3,6991,16,1,8,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02408_00148,Daniel Johnson,Male,25,Engineering,Sales Representative,1,2,3,4,2,16192,16,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00149,David Harris,Female,25,Engineering,HR Manager,5,4,1,3,1,16302,11,3,14,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02408_00150,Kenneth Lewis,Male,56,Legal,Business Analyst,4,2,4,1,1,9184,11,2,7,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02408_00151,Nancy Jackson,Male,29,IT,Financial Analyst,1,3,1,2,1,16038,11,0,2,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02408_00152,Steven White,Female,36,Legal,HR Manager,1,3,2,1,2,4291,15,3,10,10,14,5,Non-Travel,No
EMP_COMP_GOOD_02408_00153,Mark Anderson,Female,23,Engineering,Sales Representative,5,2,2,3,4,16360,22,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02408_00154,Ashley Gonzalez,Male,54,Engineering,Accountant,2,3,4,1,1,8455,16,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02408_00155,Donna Perez,Female,29,Support,Marketing Manager,2,4,2,2,3,4964,22,0,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00156,Joshua Lewis,Male,43,Legal,Accountant,1,1,1,1,3,5736,16,3,14,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02408_00157,Charles Lewis,Female,45,Legal,Product Manager,5,4,2,4,3,9117,20,0,10,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02408_00158,Margaret Smith,Male,57,Support,Data Scientist,3,3,2,4,4,7618,17,1,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02408_00159,Amanda Robinson,Female,40,Legal,Research Scientist,2,3,3,2,1,4035,22,0,2,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02408_00160,Anthony Garcia,Female,27,Finance,Data Scientist,5,3,4,2,1,9698,16,0,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02408_00161,Daniel Martin,Female,50,Legal,Legal Counsel,1,2,2,3,3,4628,15,2,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02408_00162,Mark Robinson,Female,36,Research and Development,Product Manager,3,1,1,3,3,11809,14,1,15,8,24,24,Non-Travel,No
EMP_COMP_GOOD_02408_00163,Elizabeth Lee,Female,23,Human Resources,Product Manager,3,4,1,1,4,12388,16,2,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02408_00164,Brian Jackson,Male,37,Legal,Accountant,5,1,1,4,2,8203,21,2,13,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02408_00165,Donald Sanchez,Male,29,Legal,Financial Analyst,5,1,3,4,1,5968,12,0,13,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02408_00166,Matthew Taylor,Female,24,Marketing,Accountant,3,2,1,3,4,12544,23,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_02408_00167,Donna White,Female,35,Marketing,Product Manager,3,1,2,2,3,10903,15,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02408_00168,Matthew Smith,Male,40,Marketing,Software Engineer,5,2,1,1,3,10386,16,2,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02408_00169,John Thomas,Female,45,Engineering,Financial Analyst,2,1,2,1,1,10925,19,3,9,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02408_00170,Donna Harris,Male,46,Human Resources,HR Manager,1,3,1,1,3,8387,16,0,13,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02408_00171,Christopher Martin,Male,34,IT,Support Specialist,5,3,1,1,2,8431,12,1,2,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02408_00172,Robert Martinez,Female,33,Finance,Software Engineer,4,2,1,4,4,8515,18,2,10,2,19,21,Travel_Frequently,Yes
