employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01877_00077,John Lopez,Male,56,Human Resources,Business Analyst,2,2,3,2,3,6209,14,2,10,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01877_00078,Daniel Ramirez,Male,35,Engineering,Financial Analyst,1,1,3,3,1,16085,14,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00079,Mary Miller,Male,58,Engineering,Data Scientist,1,3,2,2,4,9922,21,0,15,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01877_00080,Elizabeth Miller,Male,23,Human Resources,Software Engineer,1,1,1,1,4,9097,16,1,6,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00081,Donald Robinson,Female,36,Human Resources,Accountant,1,3,2,4,4,7208,23,0,3,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01877_00082,Joseph Moore,Female,49,Marketing,Support Specialist,5,2,2,3,2,8244,25,1,15,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01877_00083,Daniel White,Female,56,Human Resources,Software Engineer,2,4,3,2,2,5183,22,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00084,Barbara Martinez,Female,35,Operations,Sales Representative,2,1,1,3,4,12990,13,3,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00085,Dorothy Williams,Male,38,Marketing,Software Engineer,5,3,3,2,3,5931,11,2,12,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01877_00086,Emily Lewis,Male,38,Marketing,Operations Manager,2,2,2,1,1,7124,25,3,5,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01877_00087,Daniel Williams,Male,25,Operations,Accountant,3,1,2,4,1,3813,23,1,2,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01877_00088,Linda Wilson,Female,54,Operations,Operations Manager,2,2,2,4,4,9237,21,0,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00089,Brian Johnson,Male,24,Marketing,Business Analyst,3,2,4,4,2,7985,22,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01877_00090,Andrew Brown,Female,22,Finance,Data Scientist,1,2,3,2,3,8560,21,2,11,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00091,Karen Rodriguez,Male,27,Human Resources,Marketing Manager,4,2,2,1,2,5486,20,2,13,9,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01877_00092,Robert Davis,Female,57,Marketing,Data Scientist,5,3,3,3,4,13299,14,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00093,Charles Miller,Female,41,Finance,Software Engineer,1,3,1,1,4,3703,18,3,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01877_00094,Brian Ramirez,Male,24,Human Resources,Research Scientist,2,2,3,4,1,8428,16,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00095,Robert Wilson,Female,56,Support,Marketing Manager,4,3,2,2,2,14796,22,0,5,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00096,Paul Lee,Male,47,Marketing,Data Scientist,3,1,2,2,4,15969,16,3,11,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00097,Emily Davis,Female,41,Support,Operations Manager,2,3,1,3,3,12155,15,2,12,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01877_00098,Jennifer Martinez,Male,36,Engineering,Business Analyst,1,3,2,4,2,4334,23,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00099,Joshua Martinez,Male,27,Finance,Data Scientist,1,4,2,2,4,5746,13,2,9,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01877_00100,Betty Wilson,Male,30,Sales,Operations Manager,5,4,2,3,2,7969,21,3,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00101,Jessica Johnson,Male,25,Engineering,Sales Representative,4,2,2,2,4,8231,14,1,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01877_00102,Margaret Jackson,Female,48,Engineering,Marketing Manager,2,2,1,2,2,7941,22,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00103,Robert Harris,Female,31,Support,Financial Analyst,1,1,4,1,4,11980,20,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01877_00104,Christopher Anderson,Female,42,IT,Data Scientist,4,2,4,3,1,6208,16,1,14,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01877_00105,Lisa Lee,Female,51,Engineering,Business Analyst,1,4,3,4,1,9359,13,3,14,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01877_00106,Steven Brown,Female,25,Finance,Marketing Manager,3,3,4,3,4,12815,13,0,9,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01877_00107,Margaret Taylor,Female,40,Support,Product Manager,2,2,4,3,1,14772,14,1,14,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01877_00108,Ashley Thomas,Female,28,IT,Research Scientist,5,2,4,4,1,7730,13,3,11,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01877_00109,Jessica Davis,Female,33,Operations,Accountant,2,1,1,1,2,9617,13,3,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00110,Emily Johnson,Female,50,Legal,Software Engineer,2,1,4,2,1,5386,20,0,6,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01877_00111,Melissa Wilson,Female,35,Finance,Support Specialist,5,3,2,1,3,4906,23,0,6,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01877_00112,Sandra Smith,Female,28,IT,Accountant,1,2,3,2,1,9295,11,1,15,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01877_00113,Elizabeth Robinson,Female,41,Sales,Product Manager,1,1,2,4,4,8545,17,1,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01877_00114,Karen Perez,Male,33,Legal,Support Specialist,5,4,3,3,3,9999,20,2,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00115,George Walker,Male,35,Human Resources,Financial Analyst,5,4,1,3,3,5716,17,3,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00116,Anthony Taylor,Female,56,Finance,Marketing Manager,5,3,2,1,1,9841,24,2,10,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00117,Ashley Lee,Female,52,Human Resources,Support Specialist,1,1,3,1,1,10960,14,2,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00118,Nancy Garcia,Female,30,Engineering,Data Scientist,1,1,2,4,2,15992,24,1,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01877_00119,Mary Anderson,Female,29,Operations,HR Manager,1,1,4,3,2,7944,17,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00120,Emily Rodriguez,Male,46,Engineering,Research Scientist,4,2,3,1,2,4112,25,0,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00121,Joseph Lee,Female,42,Support,Sales Representative,5,3,2,2,1,9260,12,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01877_00122,Kenneth Johnson,Female,55,Human Resources,Financial Analyst,1,2,3,3,1,15783,12,2,13,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01877_00123,William Walker,Female,30,Support,Financial Analyst,2,3,1,3,1,4094,15,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01877_00124,Steven Walker,Male,44,Research and Development,Data Scientist,5,2,3,4,2,9316,19,0,2,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01877_00125,William Sanchez,Female,57,Legal,Product Manager,5,1,3,2,3,6369,24,2,9,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01877_00126,Susan Martinez,Male,57,Support,Accountant,4,3,4,1,2,3632,13,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01877_00127,Emily Moore,Male,48,IT,Legal Counsel,1,3,1,4,1,10446,20,2,3,2,8,3,Non-Travel,No
EMP_COMP_GOOD_01877_00128,Matthew Lewis,Female,54,Marketing,Sales Representative,3,4,3,2,2,7062,12,1,5,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01877_00129,Joshua Rodriguez,Female,26,Operations,Accountant,4,1,3,4,2,9137,23,1,14,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01877_00130,Joseph Walker,Female,43,Engineering,Support Specialist,4,1,4,4,4,5538,11,1,9,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01877_00131,Jessica Lopez,Male,55,Human Resources,Business Analyst,2,1,3,4,2,8788,11,0,15,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01877_00132,Emily Rodriguez,Male,50,IT,Financial Analyst,3,4,1,4,4,9246,14,2,8,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01877_00133,Joshua Smith,Female,42,Legal,Marketing Manager,1,4,3,4,2,6604,20,1,9,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01877_00134,Thomas Hernandez,Female,23,IT,Software Engineer,1,4,4,4,4,9499,12,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01877_00135,Robert Sanchez,Female,32,IT,Research Scientist,2,1,4,3,3,13248,13,0,11,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01877_00136,Betty Harris,Female,48,Human Resources,Business Analyst,5,2,4,4,3,9588,13,0,12,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01877_00137,Susan Martinez,Female,49,IT,Product Manager,1,3,2,4,3,8695,20,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01877_00138,David Martinez,Male,39,Marketing,Support Specialist,1,2,2,3,3,5618,19,0,7,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01877_00139,James Sanchez,Male,23,Legal,Software Engineer,3,3,4,1,4,4491,25,2,12,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00140,Barbara Brown,Female,38,Engineering,Legal Counsel,1,4,3,2,2,12540,17,1,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01877_00141,Matthew Thompson,Female,44,Finance,IT Administrator,2,2,4,1,3,4167,20,0,15,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01877_00142,Paul Perez,Male,44,Finance,IT Administrator,1,1,2,4,1,5329,14,3,14,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01877_00143,Sarah Rodriguez,Male,44,Legal,Product Manager,2,4,2,1,2,4623,24,1,13,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00144,Barbara Ramirez,Female,34,Human Resources,IT Administrator,3,3,1,1,3,4793,11,3,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01877_00145,Andrew Robinson,Female,24,Engineering,Software Engineer,2,1,3,2,3,8028,21,2,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_01877_00146,Jennifer Moore,Male,25,Engineering,HR Manager,1,3,4,2,2,8822,11,2,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00147,Karen Williams,Male,57,Finance,Business Analyst,1,3,2,3,4,8461,25,0,13,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01877_00148,James Walker,Male,39,IT,HR Manager,5,4,1,3,4,12875,23,0,9,9,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01877_00149,Lisa Lewis,Female,41,Operations,Operations Manager,2,4,1,4,3,6114,22,1,9,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01877_00150,James Harris,Female,52,Marketing,Data Scientist,3,1,2,2,1,10548,20,3,8,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01877_00151,Steven Clark,Male,47,IT,Sales Representative,5,3,2,3,1,7843,12,3,15,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00152,George Ramirez,Male,51,Human Resources,HR Manager,3,1,3,2,1,6427,18,1,13,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00153,Mary Jones,Female,54,Engineering,Software Engineer,1,4,1,4,3,5073,11,1,7,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01877_00154,Joseph Lee,Female,48,Finance,Research Scientist,1,1,2,4,1,10577,18,3,9,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00155,Kevin White,Female,56,Research and Development,Data Scientist,2,3,3,1,3,5798,18,1,2,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01877_00156,George Wilson,Male,34,Human Resources,Operations Manager,5,4,3,3,2,4330,21,3,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01877_00157,Joshua Miller,Male,33,Engineering,Marketing Manager,5,3,3,4,4,12635,12,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00158,Linda Perez,Female,54,Support,Data Scientist,2,4,1,3,3,10919,22,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01877_00159,Robert Ramirez,Male,53,Support,IT Administrator,1,4,4,4,3,4520,16,0,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00160,Amanda Gonzalez,Male,40,Engineering,HR Manager,2,2,3,2,1,7519,23,2,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00161,Sarah Lewis,Male,57,Operations,Operations Manager,2,2,3,1,4,13095,17,1,8,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01877_00162,Joseph Lopez,Female,42,Human Resources,Support Specialist,2,4,4,3,1,4849,18,2,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00163,Betty Thomas,Female,44,Support,Business Analyst,1,2,2,4,1,8662,25,1,8,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01877_00164,Linda Gonzalez,Male,44,Sales,Business Analyst,4,1,1,1,2,3503,22,3,5,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01877_00165,Michael Johnson,Female,53,Support,Business Analyst,5,2,2,2,3,5571,21,0,12,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01877_00166,Margaret Lopez,Male,46,Support,Marketing Manager,3,3,3,1,4,8967,22,2,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01877_00167,Sandra Moore,Male,34,Sales,Operations Manager,4,2,4,4,2,4695,24,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01877_00168,Amanda Anderson,Female,52,Human Resources,Operations Manager,2,2,3,4,3,12831,18,1,12,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00169,Ashley Lewis,Female,45,Human Resources,Accountant,2,4,2,1,1,3841,22,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01877_00170,Richard Jones,Female,53,Research and Development,IT Administrator,1,2,4,2,1,5297,19,0,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01877_00171,Thomas Garcia,Male,47,Marketing,Sales Representative,4,4,3,2,1,6688,14,2,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01877_00172,Patricia Davis,Female,49,Human Resources,Business Analyst,1,3,3,4,2,5459,23,2,2,2,12,28,Travel_Frequently,Yes
