employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01911_00035,Anthony Perez,Female,43,IT,Product Manager,5,4,3,4,3,7352,18,1,13,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00036,Betty Robinson,Female,33,Finance,HR Manager,5,1,4,4,1,5195,16,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00037,Jennifer Martin,Male,52,IT,Software Engineer,5,2,1,3,3,10235,25,0,2,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01911_00038,Sandra Walker,Male,22,Operations,Legal Counsel,4,3,3,3,3,15535,17,0,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_01911_00039,Lisa Ramirez,Female,56,Human Resources,Sales Representative,3,4,1,2,1,5423,18,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01911_00040,William Taylor,Male,23,Support,Business Analyst,2,1,1,2,2,8275,16,0,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_01911_00041,Sandra Williams,Female,50,IT,Accountant,2,4,2,3,2,15192,21,2,9,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00042,Thomas Hernandez,Female,29,IT,Accountant,5,4,2,1,3,4297,15,0,14,6,20,14,Non-Travel,No
EMP_COMP_BAD_01911_00043,Margaret Williams,Female,46,Sales,Support Specialist,1,2,4,2,1,6858,16,2,8,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_01911_00044,Kenneth Martin,Male,29,Research and Development,Business Analyst,1,1,4,4,1,6967,15,1,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01911_00045,Joshua Harris,Male,41,Legal,Sales Representative,2,2,1,3,2,9057,11,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00046,Carol Miller,Male,29,Support,Support Specialist,1,1,1,2,1,9820,11,0,8,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01911_00047,Mary Taylor,Male,37,Human Resources,Operations Manager,5,4,4,1,4,6063,25,2,8,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00048,Carol Walker,Female,47,Sales,Accountant,1,4,3,4,3,13258,16,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00049,Susan Moore,Male,27,Engineering,Sales Representative,2,2,2,3,4,7340,25,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00050,Patricia Clark,Female,55,Legal,Operations Manager,2,2,1,4,4,5282,21,1,5,3,9,6,Non-Travel,No
EMP_COMP_BAD_01911_00051,James Taylor,Female,56,Legal,Financial Analyst,3,1,1,4,4,15287,16,0,14,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_01911_00052,Joseph Martin,Female,45,Finance,Data Scientist,1,2,2,4,4,6782,22,2,5,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00053,Kevin Hernandez,Female,44,Operations,Legal Counsel,2,1,2,2,4,15687,11,1,11,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00054,Dorothy Johnson,Male,44,Support,HR Manager,4,2,4,4,2,6290,16,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01911_00055,Carol Miller,Male,58,Finance,Accountant,2,3,3,2,2,6295,17,2,5,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01911_00056,Thomas Thompson,Male,43,Legal,Accountant,2,3,2,3,3,15929,11,3,14,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_01911_00057,Paul Miller,Female,29,Operations,Software Engineer,1,1,2,4,1,10297,15,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01911_00058,Thomas Jackson,Male,27,Sales,IT Administrator,4,1,1,4,2,5761,18,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00059,Betty Ramirez,Male,53,Human Resources,IT Administrator,5,3,3,1,3,7477,16,3,14,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01911_00060,James Thomas,Female,40,Legal,Research Scientist,1,3,1,4,1,5597,14,1,12,1,20,18,Non-Travel,No
EMP_COMP_BAD_01911_00061,Steven Harris,Female,33,Research and Development,Operations Manager,1,4,2,1,4,5077,11,2,13,0,20,13,Non-Travel,No
EMP_COMP_BAD_01911_00062,Charles Robinson,Female,25,IT,HR Manager,1,1,1,4,3,7390,22,1,11,3,12,8,Non-Travel,No
EMP_COMP_BAD_01911_00063,Sarah Jones,Female,45,Support,Sales Representative,1,4,2,1,3,10348,21,0,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_01911_00064,Michael Ramirez,Male,28,Support,Sales Representative,3,4,4,1,1,7876,20,0,13,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01911_00065,Daniel Harris,Male,53,Legal,Operations Manager,1,2,1,3,1,14699,14,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01911_00066,Mark Garcia,Female,37,Research and Development,Operations Manager,3,1,1,2,2,4827,22,3,12,1,12,4,Non-Travel,No
EMP_COMP_BAD_01911_00067,Emily Robinson,Male,58,Marketing,IT Administrator,5,4,2,4,4,8519,14,2,7,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01911_00068,George Martin,Male,30,Sales,Accountant,3,1,2,4,4,13369,18,1,8,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01911_00069,Jessica Lewis,Female,48,Marketing,Research Scientist,5,2,4,4,2,14724,22,1,7,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00070,Jennifer Miller,Female,29,Research and Development,IT Administrator,5,4,4,1,4,6930,22,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00071,Kevin Lewis,Male,51,Research and Development,Sales Representative,5,4,3,1,3,9934,24,1,13,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_01911_00072,John Martinez,Male,50,Finance,Software Engineer,1,2,2,2,4,16005,18,0,7,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01911_00073,Daniel Jones,Female,40,Engineering,Research Scientist,2,4,1,1,1,4426,13,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01911_00074,Carol Rodriguez,Female,30,Support,Marketing Manager,3,4,3,3,4,7641,25,0,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_01911_00075,Nancy Walker,Male,27,Research and Development,Financial Analyst,2,1,3,4,3,15763,12,1,14,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01911_00076,Charles Taylor,Male,40,Support,Research Scientist,4,1,2,3,1,10403,18,0,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00077,James Harris,Male,29,Legal,IT Administrator,2,1,4,3,1,6748,16,1,3,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01911_00078,Sarah Moore,Male,46,Human Resources,Operations Manager,4,3,2,1,1,7669,12,3,11,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_01911_00079,Jennifer Taylor,Female,25,Support,Business Analyst,2,4,2,2,1,3808,13,1,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01911_00080,Kimberly Smith,Male,48,Marketing,Accountant,4,3,1,2,4,6874,25,3,4,3,4,25,Non-Travel,No
EMP_COMP_BAD_01911_00081,Patricia Anderson,Female,37,Sales,Sales Representative,1,2,1,1,1,3765,21,2,12,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00082,Michelle Sanchez,Female,53,Finance,HR Manager,1,3,4,2,2,7668,20,0,8,1,9,12,Non-Travel,No
EMP_COMP_BAD_01911_00083,Robert Clark,Male,50,IT,Product Manager,2,4,1,4,3,4273,11,3,6,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00084,Karen Gonzalez,Male,42,Operations,Financial Analyst,2,4,3,4,3,6751,11,2,5,4,7,18,Non-Travel,No
EMP_COMP_BAD_01911_00085,Kevin Robinson,Female,53,IT,Financial Analyst,1,4,4,3,4,4912,14,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01911_00086,Dorothy Harris,Female,42,Legal,Software Engineer,2,4,2,2,2,15042,18,3,3,2,6,23,Non-Travel,No
EMP_COMP_BAD_01911_00087,Linda Taylor,Male,22,Marketing,Accountant,3,1,1,1,2,11795,21,3,7,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00088,Susan Miller,Male,34,Marketing,Software Engineer,1,1,3,1,3,6478,15,1,15,2,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00089,Donald Anderson,Male,26,Human Resources,Sales Representative,1,3,4,3,2,4473,12,1,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00090,Dorothy Jackson,Female,24,IT,Accountant,2,2,1,4,1,4885,24,3,8,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00091,Linda Lee,Female,53,Finance,Data Scientist,5,2,3,2,1,12852,14,1,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_01911_00092,Elizabeth Miller,Male,47,Finance,Operations Manager,1,4,2,3,2,13238,13,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00093,James Gonzalez,Female,23,Support,Accountant,5,4,3,2,1,8494,25,1,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01911_00094,Thomas Wilson,Male,53,Research and Development,Legal Counsel,4,2,1,1,4,14860,18,0,9,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01911_00095,Emily Jackson,Female,32,IT,Operations Manager,4,4,4,4,1,11284,17,1,12,0,20,26,Non-Travel,No
EMP_COMP_BAD_01911_00096,Nancy Robinson,Male,33,Marketing,Research Scientist,1,1,1,2,4,15719,14,0,11,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00097,Thomas Lewis,Female,46,Human Resources,IT Administrator,5,4,2,2,3,16374,24,0,4,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00098,Christopher Taylor,Female,46,Support,Financial Analyst,4,1,4,3,4,8312,12,0,6,0,10,2,Non-Travel,No
EMP_COMP_BAD_01911_00099,Jessica White,Female,26,Operations,Accountant,3,3,3,1,3,4600,20,3,10,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01911_00100,Jennifer Anderson,Female,36,Legal,Marketing Manager,4,1,4,1,3,10059,20,3,14,9,15,6,Non-Travel,No
EMP_COMP_BAD_01911_00101,Nancy Clark,Female,30,Support,Research Scientist,2,4,1,2,2,5764,14,1,12,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_01911_00102,Betty Lopez,Female,56,Legal,Product Manager,4,2,1,1,3,6009,12,3,8,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00103,Kenneth Thompson,Female,29,Research and Development,Accountant,1,4,4,2,4,7331,25,3,10,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00104,Daniel Hernandez,Male,25,Support,HR Manager,4,1,3,3,4,9214,17,3,14,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_01911_00105,James Ramirez,Female,30,Engineering,Financial Analyst,3,4,4,4,3,6136,19,1,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00106,Christopher Johnson,Female,35,Research and Development,Software Engineer,3,4,1,4,3,7647,14,2,4,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01911_00107,Sandra Jones,Female,22,Research and Development,Support Specialist,1,1,3,3,3,11645,19,2,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01911_00108,Emily Rodriguez,Male,40,IT,Legal Counsel,5,3,3,1,2,5144,21,0,8,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01911_00109,Robert Davis,Female,37,Support,Support Specialist,1,2,3,3,1,7880,15,2,13,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00110,Betty Lee,Female,28,Support,Accountant,2,3,1,1,3,5988,16,2,10,3,14,22,Non-Travel,No
EMP_COMP_BAD_01911_00111,Jennifer Walker,Female,34,Human Resources,Software Engineer,1,4,4,1,3,9804,24,1,6,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01911_00112,Joseph Brown,Female,26,Finance,Marketing Manager,2,4,1,4,3,13279,11,0,8,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00113,Robert Clark,Female,34,Operations,Legal Counsel,4,2,1,4,3,7582,15,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00114,Kimberly Moore,Male,43,Human Resources,Legal Counsel,2,4,2,1,1,15903,21,3,5,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00115,Dorothy Anderson,Female,57,Support,HR Manager,4,4,1,3,4,7322,14,1,11,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_01911_00116,Amanda Brown,Male,54,IT,Software Engineer,2,4,2,3,3,10048,23,0,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01911_00117,Robert Clark,Female,43,Support,IT Administrator,1,2,3,2,1,5554,11,0,10,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_01911_00118,Dorothy Smith,Female,54,Support,Sales Representative,5,1,4,2,2,5246,17,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_01911_00119,Betty White,Female,38,Engineering,Financial Analyst,5,3,1,2,4,9096,13,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_01911_00120,Patricia Williams,Female,28,Support,Sales Representative,3,1,4,1,2,7847,12,1,14,0,19,1,Non-Travel,No
EMP_COMP_BAD_01911_00121,John Lee,Female,48,Sales,Support Specialist,4,4,3,2,1,10778,19,3,9,7,15,15,Non-Travel,No
EMP_COMP_BAD_01911_00122,George Lewis,Female,34,Legal,Marketing Manager,2,2,2,3,1,4298,15,2,11,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01911_00123,Matthew Sanchez,Female,39,Operations,Accountant,4,4,2,2,1,8555,25,2,2,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00124,Steven Taylor,Female,47,Finance,IT Administrator,2,2,1,4,3,4978,22,1,8,8,17,1,Non-Travel,No
EMP_COMP_BAD_01911_00125,Robert Gonzalez,Male,29,Marketing,Sales Representative,1,1,1,2,1,12813,17,3,9,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01911_00126,Patricia Moore,Female,58,Operations,Operations Manager,2,4,3,1,4,14887,24,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01911_00127,Michelle Lewis,Male,30,Operations,Data Scientist,2,1,3,1,3,15969,19,3,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_01911_00128,Patricia Smith,Female,52,Finance,Legal Counsel,1,2,1,1,4,8221,16,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01911_00129,Jennifer Gonzalez,Male,23,Support,Marketing Manager,1,2,1,3,1,4854,24,3,6,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00130,Joshua Brown,Male,31,Engineering,Financial Analyst,4,2,2,3,3,11177,17,1,8,0,18,27,Non-Travel,No
EMP_COMP_BAD_01911_00131,Kevin Jackson,Female,50,Research and Development,Data Scientist,3,1,2,2,4,4616,14,3,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01911_00132,Karen Clark,Female,57,Support,Business Analyst,1,1,2,2,1,3552,13,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01911_00133,Richard Lopez,Female,26,Operations,HR Manager,5,3,4,2,1,9495,20,3,7,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01911_00134,Paul White,Male,25,Research and Development,Financial Analyst,1,1,1,4,2,9277,18,2,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01911_00135,Linda Wilson,Female,56,IT,Business Analyst,3,3,3,2,2,15678,11,0,14,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00136,Robert Sanchez,Female,24,Research and Development,Marketing Manager,1,2,3,3,4,6514,17,0,7,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00137,George Taylor,Male,57,Operations,Sales Representative,4,1,2,3,2,13166,15,2,13,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00138,Susan Lee,Female,26,Sales,Product Manager,3,4,3,3,3,8895,22,1,7,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01911_00139,Daniel Lopez,Female,30,Operations,Business Analyst,3,4,4,1,2,5489,25,0,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00140,Anthony Sanchez,Male,36,Operations,Marketing Manager,3,3,3,1,2,9996,16,0,13,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00141,Emily Hernandez,Male,54,Legal,Support Specialist,1,4,2,2,2,9208,25,3,15,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_01911_00142,Joseph Jones,Male,50,Research and Development,Marketing Manager,3,3,4,3,1,12661,24,3,8,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01911_00143,Nancy Davis,Male,40,Human Resources,Operations Manager,2,4,1,3,3,12926,22,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_01911_00144,David Ramirez,Male,32,Sales,IT Administrator,3,4,3,3,1,16079,25,1,8,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01911_00145,Ashley Lee,Male,54,Research and Development,Legal Counsel,4,2,1,3,2,6738,24,3,6,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01911_00146,Richard Gonzalez,Male,57,Finance,Business Analyst,1,4,2,2,4,11168,18,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00147,Jessica Thomas,Female,35,Legal,Financial Analyst,4,2,2,4,1,3538,19,1,13,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00148,Dorothy Hernandez,Female,52,Legal,Sales Representative,3,4,2,1,3,10250,11,0,7,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00149,Elizabeth Thomas,Female,56,Research and Development,Marketing Manager,5,3,1,4,1,5325,12,2,15,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_01911_00150,George Hernandez,Male,46,Research and Development,Product Manager,5,4,3,1,4,12630,21,3,12,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01911_00151,Amanda Clark,Female,36,Engineering,Research Scientist,5,2,2,3,1,6308,12,3,15,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_01911_00152,Susan Perez,Male,50,Legal,Data Scientist,3,2,2,1,4,15639,16,3,9,4,18,6,Non-Travel,No
EMP_COMP_BAD_01911_00153,Joshua Clark,Male,54,Legal,HR Manager,4,3,3,1,1,10125,14,2,6,2,10,29,Non-Travel,No
EMP_COMP_BAD_01911_00154,Lisa Sanchez,Female,22,Finance,Research Scientist,3,4,1,4,3,7260,14,2,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00155,Michael Hernandez,Male,58,Sales,Data Scientist,1,4,1,3,1,4525,19,2,8,1,14,28,Non-Travel,No
EMP_COMP_BAD_01911_00156,Paul Miller,Female,41,Human Resources,HR Manager,1,1,3,1,2,9169,17,2,10,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00157,Amanda Jackson,Female,34,Finance,Software Engineer,4,4,4,2,1,6729,20,0,12,7,14,17,Non-Travel,No
EMP_COMP_BAD_01911_00158,Kenneth Miller,Female,53,Marketing,Support Specialist,3,1,2,2,4,9678,20,0,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_01911_00159,Melissa Rodriguez,Female,45,Finance,Sales Representative,3,2,1,2,2,15798,25,2,4,2,9,24,Non-Travel,No
EMP_COMP_BAD_01911_00160,Joseph Anderson,Female,53,Sales,HR Manager,4,4,1,4,1,9922,21,1,3,2,3,14,Non-Travel,No
EMP_COMP_BAD_01911_00161,Ashley Robinson,Female,30,Engineering,Financial Analyst,4,1,3,3,3,15404,24,0,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00162,William Lee,Female,47,Sales,Operations Manager,3,1,1,1,1,4118,16,2,7,5,17,20,Non-Travel,No
EMP_COMP_BAD_01911_00163,Carol Lee,Female,23,Research and Development,Operations Manager,2,4,3,4,2,9405,23,0,9,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00164,Matthew Lopez,Female,55,Human Resources,Sales Representative,1,2,2,2,1,4944,22,2,12,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00165,Donna Harris,Female,25,Research and Development,Financial Analyst,3,2,2,4,4,5915,17,2,15,10,25,3,Non-Travel,Yes
EMP_COMP_BAD_01911_00166,Matthew Rodriguez,Male,27,Legal,Support Specialist,5,1,2,3,1,11542,16,0,14,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_01911_00167,Joseph Ramirez,Male,37,IT,Data Scientist,3,3,1,2,3,8727,16,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00168,Betty Hernandez,Male,25,Human Resources,Data Scientist,2,2,2,2,3,10324,16,3,7,0,7,19,Non-Travel,No
EMP_COMP_BAD_01911_00169,Andrew Garcia,Male,30,Human Resources,HR Manager,5,4,2,1,3,9037,20,3,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01911_00170,Michelle Jones,Male,30,Operations,Support Specialist,3,3,1,3,4,9828,15,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01911_00171,Elizabeth Lewis,Female,44,Legal,Financial Analyst,1,4,4,4,3,7605,13,1,14,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01911_00172,Mary Harris,Male,58,Research and Development,Accountant,2,3,3,3,3,15633,22,1,12,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_01911_00173,John Davis,Female,56,IT,Business Analyst,2,1,1,1,3,5444,20,3,9,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00174,Joseph Ramirez,Female,27,Human Resources,Data Scientist,3,1,1,1,2,8574,13,2,15,6,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00175,Barbara Johnson,Male,44,Support,Data Scientist,1,1,4,3,2,6334,14,2,1,1,7,28,Non-Travel,No
