employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00024_00023,Michael Moore,Male,23,Human Resources,Sales Representative,5,4,1,2,3,8094,19,0,5,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00024_00024,Joshua Hernandez,Female,29,Marketing,Data Scientist,3,1,1,4,4,8481,11,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00025,Amanda Garcia,Male,50,IT,Research Scientist,3,4,4,4,3,7423,17,3,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00026,Nancy Williams,Female,37,Human Resources,Marketing Manager,1,2,1,4,4,7011,19,3,14,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00024_00027,Robert Garcia,Male,45,Finance,Business Analyst,3,1,4,4,4,4326,14,0,9,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00024_00028,Jennifer Hernandez,Male,31,IT,Data Scientist,4,4,2,3,3,10318,17,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00029,Sandra Lee,Male,47,Engineering,Research Scientist,3,2,2,1,2,13440,15,3,7,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00024_00030,Jennifer Rodriguez,Female,26,Operations,Sales Representative,2,4,1,3,2,6307,13,1,13,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00031,Jennifer Wilson,Female,44,Operations,HR Manager,1,4,1,4,4,6140,21,1,15,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00024_00032,Emily Moore,Male,31,Human Resources,HR Manager,1,1,3,3,1,13210,12,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00024_00033,Joshua Thomas,Female,47,Operations,Research Scientist,2,1,2,3,2,9913,12,3,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00034,Matthew Jackson,Female,44,Research and Development,HR Manager,2,3,4,4,2,6891,25,0,2,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00035,Nancy Lewis,Male,25,Support,Financial Analyst,3,4,1,4,4,10117,14,0,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00024_00036,Matthew Lee,Female,49,Finance,Operations Manager,5,1,1,3,3,10145,20,1,14,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00024_00037,Donna Brown,Male,40,Support,Software Engineer,1,3,3,1,2,6539,13,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00024_00038,Amanda Brown,Female,55,Finance,Data Scientist,5,4,1,2,1,9888,24,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00039,Dorothy Lopez,Female,41,Operations,Software Engineer,1,4,4,4,4,6965,22,0,13,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00024_00040,Andrew Lopez,Female,36,Finance,Software Engineer,1,4,4,3,4,6062,24,3,6,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00024_00041,Carol Clark,Female,54,Operations,IT Administrator,4,3,4,3,4,14647,22,2,15,4,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00024_00042,Dorothy Garcia,Female,35,Legal,Business Analyst,1,4,2,3,2,6091,16,2,12,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00024_00043,Michelle Anderson,Male,49,Human Resources,Product Manager,1,1,2,2,2,6302,22,2,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00024_00044,George Williams,Male,47,Engineering,Financial Analyst,1,3,3,1,3,14580,17,2,12,0,18,7,Non-Travel,No
EMP_COMP_GOOD_00024_00045,Carol Martin,Male,57,Support,Software Engineer,2,4,4,2,1,6888,13,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00024_00046,Betty Davis,Female,35,Support,Sales Representative,1,2,4,1,1,11275,18,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00047,Matthew Sanchez,Male,39,Engineering,Financial Analyst,2,3,4,3,2,11619,20,1,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00024_00048,Daniel Lee,Female,52,Engineering,HR Manager,1,2,4,2,3,13312,19,3,6,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00024_00049,Barbara Lewis,Male,51,Human Resources,Research Scientist,3,3,4,1,3,10820,13,0,12,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00024_00050,Melissa Lee,Male,35,Human Resources,Operations Manager,4,4,1,1,1,5593,20,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00024_00051,Lisa Thomas,Male,22,Marketing,Legal Counsel,1,3,1,4,4,8480,25,0,12,1,17,15,Non-Travel,No
EMP_COMP_GOOD_00024_00052,Linda Ramirez,Male,23,Sales,Accountant,2,1,1,1,2,11143,23,1,8,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00024_00053,Anthony Wilson,Male,52,Finance,Research Scientist,4,4,2,1,2,6524,16,1,3,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00024_00054,Betty Miller,Female,47,IT,Research Scientist,1,3,2,3,2,6714,15,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00024_00055,Linda Brown,Male,48,Sales,Accountant,5,3,4,4,4,9092,17,2,13,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00056,Michael Wilson,Male,39,Support,Data Scientist,2,4,3,4,3,8561,20,0,7,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00024_00057,Thomas Jackson,Female,24,Legal,Product Manager,4,1,2,4,1,4418,18,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00058,Charles Lee,Female,42,Engineering,Operations Manager,5,1,2,1,3,6233,14,3,10,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00024_00059,Robert Perez,Male,28,Finance,Research Scientist,2,3,4,4,4,8894,16,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00024_00060,Christopher Gonzalez,Female,48,Research and Development,HR Manager,4,3,3,3,4,6409,19,1,6,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00024_00061,James Anderson,Male,32,Sales,IT Administrator,2,1,1,4,2,5429,14,2,14,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00024_00062,Michelle Anderson,Female,48,Legal,Sales Representative,5,4,1,1,2,12084,12,3,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00024_00063,Amanda Lopez,Male,44,Finance,Business Analyst,3,1,4,1,1,9717,25,0,9,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00024_00064,Patricia White,Female,58,IT,Data Scientist,1,3,3,3,4,4098,14,0,2,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00024_00065,William Brown,Female,58,Support,Operations Manager,5,4,4,3,1,10647,14,3,9,9,16,29,Non-Travel,No
EMP_COMP_GOOD_00024_00066,Carol Lee,Male,40,Legal,Data Scientist,2,2,2,2,2,4453,22,3,4,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00067,Richard Sanchez,Female,45,Human Resources,Sales Representative,1,4,1,4,3,4620,11,2,5,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00068,Mark Gonzalez,Male,54,Marketing,Sales Representative,5,4,3,2,3,13397,16,0,9,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00069,Donna Davis,Male,45,Sales,Support Specialist,4,4,2,3,2,6420,21,2,9,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00024_00070,Daniel Gonzalez,Male,31,Research and Development,Operations Manager,2,1,1,1,4,13321,20,3,11,9,20,21,Non-Travel,No
EMP_COMP_GOOD_00024_00071,George Davis,Male,34,Marketing,Product Manager,3,1,3,3,3,3975,15,2,6,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00072,Michael Davis,Male,23,Human Resources,Support Specialist,3,4,1,1,4,4946,17,0,7,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00073,Thomas Hernandez,Female,57,Legal,Product Manager,1,1,2,4,3,8762,23,1,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00074,Michael Ramirez,Female,44,Finance,Financial Analyst,5,4,2,2,2,6038,16,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00075,Emily Brown,Male,33,IT,Marketing Manager,2,2,2,3,4,11343,20,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00024_00076,Paul Lopez,Male,42,Marketing,Data Scientist,5,1,1,3,2,13438,18,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00024_00077,Paul Clark,Female,22,Finance,HR Manager,4,2,4,3,2,7442,17,2,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00024_00078,Mary Ramirez,Female,50,Support,Operations Manager,5,3,1,2,3,8220,18,0,15,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00024_00079,Sandra Moore,Female,32,Support,Support Specialist,3,4,2,3,4,12398,11,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00024_00080,Karen Martinez,Female,39,Operations,Financial Analyst,4,4,1,2,1,9178,24,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00024_00081,Charles Anderson,Female,44,Support,Business Analyst,4,2,2,2,1,15381,13,3,4,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00024_00082,Steven Anderson,Female,54,Marketing,Operations Manager,1,4,4,4,3,9799,24,1,6,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00024_00083,Paul White,Male,32,Support,Accountant,3,2,2,2,4,10399,25,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00084,Barbara Miller,Male,44,Engineering,Legal Counsel,1,4,2,4,2,7693,18,3,5,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00024_00085,Patricia Martin,Female,44,IT,Support Specialist,5,2,2,1,1,15108,18,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00086,Emily Lewis,Female,42,Sales,IT Administrator,4,3,3,3,2,8312,13,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00087,Matthew Lewis,Female,30,Support,IT Administrator,3,1,4,1,4,10448,12,0,2,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00024_00088,Michael Clark,Female,55,Research and Development,IT Administrator,4,2,3,1,4,3982,22,1,7,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00024_00089,Steven Robinson,Male,47,Research and Development,Marketing Manager,3,1,1,1,3,5097,21,0,15,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00024_00090,Christopher Lopez,Male,35,Research and Development,Financial Analyst,1,3,1,4,3,11193,24,0,15,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00024_00091,Dorothy Moore,Male,35,Sales,IT Administrator,1,1,2,3,3,5993,12,3,7,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00024_00092,Linda Williams,Male,55,Sales,Software Engineer,1,1,4,4,2,5244,16,2,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00093,Donald Harris,Male,33,Marketing,Legal Counsel,1,1,4,1,2,6657,25,2,10,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00024_00094,Patricia Lopez,Male,31,Research and Development,Sales Representative,1,4,4,3,3,11983,24,2,12,10,15,23,Non-Travel,No
EMP_COMP_GOOD_00024_00095,James Martinez,Female,40,Research and Development,Software Engineer,5,1,1,3,4,11496,11,3,12,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00024_00096,Amanda Garcia,Male,40,Legal,Operations Manager,1,2,3,1,3,12496,13,0,8,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00097,Patricia Martinez,Female,27,Support,Support Specialist,1,3,2,1,4,16396,23,3,10,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00024_00098,Ashley Davis,Female,22,Support,Product Manager,4,3,3,2,2,8122,24,1,14,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00099,Susan Thompson,Female,50,Legal,HR Manager,1,3,4,2,1,5614,16,1,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00100,Patricia Anderson,Male,54,Engineering,Accountant,3,3,3,2,2,5560,17,0,13,1,23,23,Non-Travel,No
EMP_COMP_GOOD_00024_00101,Elizabeth Anderson,Male,36,IT,Data Scientist,4,2,1,4,4,6753,13,3,12,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00024_00102,Brian Lee,Male,36,Legal,Business Analyst,2,2,4,3,1,9477,19,3,5,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00024_00103,Joseph Ramirez,Male,50,Sales,Legal Counsel,1,3,3,3,2,6784,23,3,15,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00024_00104,Brian Davis,Female,28,Support,IT Administrator,5,2,1,4,2,11693,19,1,9,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00105,Michael Lee,Male,43,Engineering,Data Scientist,3,4,3,3,4,4530,22,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00106,Brian Thomas,Female,53,Finance,IT Administrator,4,4,4,1,2,6794,23,2,10,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00024_00107,Melissa Hernandez,Male,44,Operations,Data Scientist,4,2,2,4,2,15518,20,1,11,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00024_00108,Michael Taylor,Male,53,Sales,HR Manager,2,4,4,1,2,5383,12,2,8,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00024_00109,Brian Anderson,Female,26,Operations,Business Analyst,4,2,1,4,3,10120,25,0,9,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00024_00110,Paul Garcia,Male,23,Engineering,Accountant,3,3,4,2,1,6985,13,0,15,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00024_00111,George Rodriguez,Female,46,Sales,HR Manager,2,2,2,1,3,10471,17,0,14,4,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00112,Mark Brown,Male,50,Human Resources,Software Engineer,4,3,2,4,4,5478,17,0,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_00024_00113,Lisa Miller,Male,51,Legal,Data Scientist,4,3,4,3,2,10684,14,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00024_00114,Richard Garcia,Female,23,Sales,Business Analyst,4,2,3,4,1,13136,12,1,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00115,Donald Lee,Male,52,Legal,IT Administrator,2,3,2,4,2,12236,21,0,13,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00024_00116,George Anderson,Female,46,Operations,Operations Manager,2,2,1,4,4,15172,15,1,7,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00024_00117,George Hernandez,Female,49,Operations,Accountant,3,4,3,4,1,9237,21,2,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00024_00118,George Harris,Male,56,Sales,Marketing Manager,5,1,1,3,1,9329,13,0,13,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00119,Anthony Brown,Male,30,Support,Financial Analyst,3,1,3,2,4,9889,12,0,10,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00024_00120,Michael Jones,Female,51,Operations,Software Engineer,1,4,4,1,3,10144,15,1,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00121,Michelle Johnson,Male,28,IT,Business Analyst,5,3,2,2,2,16413,13,2,10,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00024_00122,Kevin Jackson,Male,39,IT,Data Scientist,5,4,2,2,3,9359,17,2,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00123,Barbara Sanchez,Male,29,Sales,Support Specialist,5,1,1,4,4,12494,21,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00124,Donna Smith,Male,44,Legal,Marketing Manager,1,2,2,2,4,13101,16,2,15,4,17,28,Non-Travel,No
EMP_COMP_GOOD_00024_00125,John Clark,Female,30,Research and Development,Financial Analyst,5,4,2,4,3,10011,17,2,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00126,Matthew Taylor,Female,27,Operations,Product Manager,4,2,1,3,2,4721,22,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00024_00127,Robert Garcia,Male,27,Research and Development,Data Scientist,3,4,1,3,3,9384,12,3,8,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00024_00128,James Anderson,Male,46,Operations,Software Engineer,2,4,1,3,2,9800,25,3,6,1,16,28,Non-Travel,No
EMP_COMP_GOOD_00024_00129,James Jackson,Female,36,Human Resources,Business Analyst,3,2,1,1,2,10231,23,2,15,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00024_00130,Charles Davis,Male,45,Human Resources,Business Analyst,2,2,1,3,1,8732,14,3,11,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00131,William Martinez,Male,37,Operations,Legal Counsel,3,3,3,1,3,8293,25,1,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00132,Emily White,Male,43,Human Resources,HR Manager,4,3,4,4,3,10717,22,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00024_00133,Brian Martinez,Male,53,Engineering,Sales Representative,3,1,4,4,2,12497,16,1,14,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00024_00134,Charles Harris,Male,54,IT,Operations Manager,2,1,3,2,2,10603,18,2,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00135,Joseph Wilson,Male,44,IT,IT Administrator,5,2,3,2,1,5850,12,1,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00024_00136,Lisa Ramirez,Female,22,Legal,Sales Representative,2,3,2,2,3,8575,17,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00137,Donna Garcia,Female,53,Support,IT Administrator,1,2,3,4,3,15752,12,1,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00024_00138,Steven White,Male,35,Engineering,Business Analyst,4,1,4,3,2,3958,21,2,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00139,Matthew Martinez,Female,43,Marketing,Product Manager,1,1,1,2,4,10109,24,0,13,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00140,Andrew Moore,Female,58,Finance,Marketing Manager,1,4,3,3,2,7226,17,0,2,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00024_00141,Joshua Brown,Male,55,IT,Accountant,4,1,3,3,4,9624,22,1,4,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00142,Brian Jackson,Female,47,Marketing,IT Administrator,4,2,1,2,2,7902,14,0,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00024_00143,Lisa Lee,Male,50,Finance,Business Analyst,1,2,3,1,1,4527,17,3,10,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00144,Linda Miller,Male,48,Finance,Marketing Manager,1,4,4,2,4,5278,20,0,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00145,Karen Jones,Female,33,Research and Development,Financial Analyst,4,2,3,3,4,6585,22,2,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00024_00146,Robert Lopez,Male,37,Legal,Marketing Manager,5,1,4,2,1,8849,22,3,14,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00024_00147,Margaret Robinson,Male,52,Human Resources,Legal Counsel,1,1,1,2,3,12697,11,3,10,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00148,Charles Smith,Female,53,Support,Research Scientist,1,1,1,1,2,4194,18,3,14,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00024_00149,John Ramirez,Male,37,IT,Product Manager,1,3,1,1,4,3743,13,3,13,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00024_00150,William Jones,Female,54,IT,Sales Representative,5,4,2,1,3,7853,23,0,12,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00151,Susan White,Female,33,Human Resources,Product Manager,2,2,2,4,4,7515,24,2,6,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00152,George Walker,Male,52,Research and Development,Accountant,1,4,3,2,3,6209,13,0,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00153,Kenneth Clark,Male,43,Research and Development,Sales Representative,5,2,3,1,2,8434,11,2,1,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00154,Patricia Davis,Female,30,Sales,Support Specialist,5,4,3,4,4,11770,17,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00024_00155,Michael Lee,Male,37,Engineering,Business Analyst,4,4,4,3,2,15153,24,1,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00024_00156,Thomas Robinson,Female,49,Engineering,Software Engineer,1,4,3,2,2,13223,20,2,6,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00024_00157,Betty Smith,Female,44,Support,Business Analyst,3,1,4,1,3,3877,19,1,12,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00024_00158,Kimberly Garcia,Female,51,IT,Software Engineer,1,1,1,1,1,16006,11,3,11,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00024_00159,Michael Sanchez,Male,52,Operations,Software Engineer,1,1,1,4,2,5259,20,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00024_00160,Steven Brown,Female,35,Engineering,Business Analyst,5,2,1,1,1,14720,20,3,14,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00024_00161,Susan White,Male,40,IT,Product Manager,3,4,4,3,3,13243,11,0,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00024_00162,Elizabeth Martin,Female,30,Research and Development,Data Scientist,1,3,1,1,4,12177,13,1,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00024_00163,Sarah White,Female,58,Research and Development,Marketing Manager,2,3,3,1,4,11048,11,1,11,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00024_00164,David Ramirez,Male,35,Legal,Marketing Manager,3,2,4,1,4,9401,16,3,14,8,19,26,Non-Travel,No
EMP_COMP_GOOD_00024_00165,Anthony Sanchez,Female,48,Support,HR Manager,3,3,4,4,4,6225,19,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00024_00166,Betty Lewis,Female,50,Operations,Data Scientist,4,3,3,2,4,15355,15,1,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00167,Robert Jones,Female,55,Legal,Sales Representative,5,1,2,4,3,14738,13,1,15,2,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00168,Ashley Moore,Female,54,Marketing,Business Analyst,5,3,1,1,4,7347,11,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00169,Nancy Robinson,Female,40,Sales,Legal Counsel,2,4,1,3,2,9385,24,1,15,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00024_00170,Christopher Gonzalez,Female,57,Human Resources,Product Manager,5,2,2,3,1,9039,14,2,6,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00024_00171,Carol Martin,Female,28,IT,Legal Counsel,2,3,4,1,4,7506,21,1,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00172,Mark Williams,Female,24,IT,Software Engineer,5,2,2,4,2,7989,17,0,14,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00024_00173,Barbara Lewis,Male,24,Engineering,Financial Analyst,2,1,4,1,2,9486,14,1,5,5,8,4,Travel_Frequently,Yes
