employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01180_00047,Ashley Anderson,Male,30,Legal,Support Specialist,5,3,1,4,2,4443,16,3,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00048,William Gonzalez,Male,58,Marketing,Data Scientist,3,1,1,1,4,5122,20,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00049,Betty Miller,Male,45,Sales,HR Manager,3,4,4,2,2,11187,22,2,9,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01180_00050,Ashley Martin,Male,27,Finance,Sales Representative,5,2,4,2,4,9703,15,1,10,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00051,Emily Walker,Male,42,Human Resources,Product Manager,1,2,2,4,3,5115,13,2,11,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00052,Dorothy Miller,Male,23,Marketing,Marketing Manager,4,2,4,2,4,14763,20,0,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00053,Richard Anderson,Female,22,Human Resources,Business Analyst,5,3,2,2,3,10063,18,1,9,0,15,14,Non-Travel,No
EMP_COMP_BAD_01180_00054,Robert Clark,Male,42,Marketing,Data Scientist,1,3,2,4,4,10203,19,1,12,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00055,Susan Rodriguez,Male,28,Marketing,HR Manager,3,1,4,3,4,7073,23,1,15,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01180_00056,Matthew Martin,Male,47,Finance,Operations Manager,3,1,3,3,4,7456,17,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01180_00057,Carol Anderson,Male,46,Research and Development,Accountant,5,2,3,4,3,10142,21,0,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01180_00058,William Walker,Female,54,Support,Data Scientist,1,1,3,2,4,5190,15,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01180_00059,Michelle Hernandez,Male,43,Research and Development,Product Manager,5,1,3,4,4,9961,14,1,8,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00060,James Anderson,Male,43,Operations,Operations Manager,5,3,3,3,3,8626,18,1,13,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01180_00061,James Harris,Male,45,Human Resources,Financial Analyst,4,3,3,2,2,13298,17,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01180_00062,Joseph Jones,Male,45,Sales,Software Engineer,5,3,4,4,4,9426,11,2,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00063,Barbara Johnson,Female,41,Sales,Research Scientist,5,3,2,2,3,15292,23,2,13,1,21,9,Travel_Frequently,No
EMP_COMP_BAD_01180_00064,Karen Martin,Female,25,IT,Marketing Manager,3,2,3,4,3,6142,19,1,15,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00065,Brian Lee,Male,50,Research and Development,Data Scientist,4,3,3,1,3,8098,16,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01180_00066,Donna Williams,Male,24,Human Resources,Research Scientist,3,3,1,2,1,10491,12,3,14,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00067,Sarah Rodriguez,Female,37,Finance,Accountant,1,4,3,3,2,10588,21,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00068,Sandra Ramirez,Male,58,Operations,Financial Analyst,1,3,4,1,3,11397,12,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01180_00069,Jessica Thomas,Male,47,Sales,Research Scientist,1,3,1,4,1,6140,22,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00070,David Moore,Female,26,Human Resources,Accountant,5,2,1,3,2,12619,25,0,11,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01180_00071,Anthony Lee,Male,52,Finance,IT Administrator,4,3,4,3,3,8266,25,2,11,2,15,6,Non-Travel,No
EMP_COMP_BAD_01180_00072,Karen Wilson,Male,49,Marketing,Business Analyst,4,1,1,1,4,7372,18,0,8,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01180_00073,Elizabeth Thompson,Male,41,Marketing,Sales Representative,5,3,4,4,3,8121,23,2,15,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_01180_00074,Lisa Lopez,Male,27,IT,HR Manager,2,4,3,1,3,6209,24,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01180_00075,Kimberly Lopez,Female,31,Legal,Business Analyst,2,3,2,3,2,7686,20,1,11,3,12,26,Non-Travel,No
EMP_COMP_BAD_01180_00076,Barbara Sanchez,Female,37,Finance,Legal Counsel,1,3,3,1,3,8424,12,1,12,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00077,Amanda Robinson,Male,51,Operations,Accountant,4,4,2,3,1,14514,22,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00078,Robert Johnson,Male,29,Legal,Sales Representative,4,3,4,3,1,4508,18,2,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_01180_00079,Sarah Garcia,Female,48,Finance,Software Engineer,1,4,1,1,1,6060,20,0,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01180_00080,Melissa Moore,Male,55,Engineering,HR Manager,2,3,4,3,4,8780,13,0,10,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_01180_00081,Emily Jones,Male,22,Sales,Marketing Manager,3,1,3,2,2,4448,24,2,9,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00082,Kevin Davis,Female,41,Research and Development,Support Specialist,3,4,2,3,3,6744,17,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_01180_00083,Robert Lee,Female,45,Sales,Product Manager,1,1,3,3,3,4588,16,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00084,Susan Gonzalez,Female,43,Legal,Accountant,5,4,4,3,2,8693,12,3,9,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01180_00085,Patricia Harris,Male,45,Legal,HR Manager,1,1,4,1,1,7255,13,0,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_01180_00086,Betty Rodriguez,Female,24,Research and Development,Marketing Manager,4,3,3,3,2,11262,18,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01180_00087,Kenneth Wilson,Male,36,Support,Legal Counsel,3,4,3,1,1,7503,11,2,6,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00088,Mary Martin,Female,31,Operations,IT Administrator,2,3,1,3,2,6660,14,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00089,Kimberly Clark,Male,55,Marketing,HR Manager,5,3,1,3,4,7728,23,1,1,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01180_00090,Mark Martinez,Female,42,Support,Software Engineer,5,3,4,2,1,3666,15,0,14,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01180_00091,Christopher Perez,Male,47,Marketing,Marketing Manager,1,3,3,2,3,12443,25,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01180_00092,Karen Robinson,Female,32,Marketing,Business Analyst,4,1,4,2,1,10058,19,2,10,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01180_00093,Anthony Davis,Male,23,Sales,Accountant,5,1,3,1,2,9220,21,3,15,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00094,Elizabeth Perez,Female,41,Research and Development,HR Manager,3,3,3,4,2,12609,21,3,8,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01180_00095,Anthony Martin,Female,55,Marketing,Software Engineer,5,4,3,2,1,10016,18,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01180_00096,Jennifer Harris,Male,42,Research and Development,Accountant,2,1,4,3,2,12756,12,3,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00097,Michelle Jones,Female,24,Marketing,Operations Manager,1,2,3,4,1,5381,22,2,13,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00098,Kenneth Taylor,Female,24,Sales,Operations Manager,3,2,1,3,1,4656,25,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01180_00099,James Anderson,Male,35,Human Resources,Software Engineer,4,3,4,4,2,6107,15,1,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00100,Patricia Robinson,Female,55,Support,Business Analyst,2,3,3,2,2,6937,19,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01180_00101,Kevin Thompson,Female,40,Support,Business Analyst,1,2,1,1,2,15931,15,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01180_00102,Mark Brown,Male,50,Engineering,Data Scientist,2,2,2,1,3,8737,21,1,9,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_01180_00103,Matthew Smith,Male,52,Finance,Sales Representative,4,3,4,4,3,11474,20,2,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00104,Kenneth Anderson,Female,42,Sales,Business Analyst,5,1,4,4,3,14978,13,0,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_01180_00105,Richard Robinson,Female,31,IT,Legal Counsel,2,1,2,4,3,8142,15,3,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01180_00106,Linda Anderson,Female,29,IT,Operations Manager,3,3,2,4,3,5566,18,0,13,8,23,27,Non-Travel,Yes
EMP_COMP_BAD_01180_00107,Barbara Brown,Female,26,Marketing,Accountant,2,1,3,3,3,5530,22,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01180_00108,Richard Johnson,Male,33,Marketing,IT Administrator,4,4,2,2,3,6071,24,1,13,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_01180_00109,Kevin Lewis,Female,36,Sales,Data Scientist,1,2,2,4,3,8992,12,0,10,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01180_00110,Ashley Hernandez,Male,34,Operations,Financial Analyst,5,2,3,2,1,16413,19,0,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00111,Susan Johnson,Female,51,Finance,Financial Analyst,1,4,1,2,1,12522,19,3,14,10,22,23,Non-Travel,No
EMP_COMP_BAD_01180_00112,Michelle Williams,Male,38,Operations,Software Engineer,3,3,3,1,2,4790,21,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01180_00113,Mary Anderson,Female,36,Human Resources,Data Scientist,4,2,2,2,2,4325,19,2,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00114,Donna Martinez,Male,25,Human Resources,Support Specialist,3,3,4,1,4,14674,16,2,12,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00115,Michael Lopez,Female,33,Support,Accountant,5,3,1,4,1,15831,17,3,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00116,Mary Hernandez,Male,31,Support,Operations Manager,4,3,3,2,1,8903,14,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01180_00117,Andrew Taylor,Female,52,IT,Sales Representative,2,2,1,2,2,10487,19,2,14,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_01180_00118,Sandra Wilson,Female,27,Legal,Sales Representative,4,4,2,1,4,3744,21,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01180_00119,Robert Brown,Female,56,Legal,Software Engineer,4,4,4,4,2,15079,22,0,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_01180_00120,Andrew Thompson,Female,32,Finance,Data Scientist,3,2,2,4,3,8866,14,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01180_00121,Sarah Thompson,Female,30,Marketing,Support Specialist,4,4,1,2,1,6309,16,1,2,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01180_00122,George Davis,Female,24,Operations,Business Analyst,2,3,1,4,2,3508,17,2,10,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00123,James Johnson,Female,47,Finance,Marketing Manager,1,2,3,3,4,8196,18,1,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_01180_00124,Matthew Williams,Male,26,Finance,Software Engineer,1,2,3,1,3,8272,11,0,10,3,15,27,Non-Travel,No
EMP_COMP_BAD_01180_00125,Karen Moore,Female,36,Human Resources,HR Manager,4,2,3,4,1,11063,25,0,12,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00126,Margaret Hernandez,Male,55,Finance,Research Scientist,2,3,2,4,4,5216,22,1,9,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00127,Ashley Davis,Male,41,IT,Legal Counsel,5,3,2,2,1,7695,25,2,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_01180_00128,Melissa Rodriguez,Male,49,Finance,Research Scientist,3,3,2,4,2,9530,21,0,11,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01180_00129,Margaret Jones,Male,30,Finance,Sales Representative,5,1,2,2,3,9627,23,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01180_00130,Margaret Clark,Female,29,Marketing,Sales Representative,4,4,1,3,2,9310,18,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_01180_00131,Nancy Garcia,Female,58,Support,Software Engineer,5,4,4,3,4,7589,11,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_01180_00132,John Martin,Female,30,Operations,Financial Analyst,1,3,1,3,3,4409,14,3,10,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01180_00133,Jessica Perez,Female,37,Engineering,Business Analyst,1,3,3,3,3,7012,16,2,15,7,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00134,Daniel Taylor,Male,28,Legal,Accountant,1,3,3,2,3,7285,19,0,14,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00135,Jennifer Jones,Male,57,IT,HR Manager,3,3,4,4,2,4809,15,2,11,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00136,Matthew Lewis,Female,25,IT,IT Administrator,4,4,3,3,2,5791,14,0,4,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00137,Thomas Gonzalez,Female,39,Support,Legal Counsel,2,1,4,1,4,6500,16,1,14,6,22,11,Travel_Rarely,No
EMP_COMP_BAD_01180_00138,Kenneth Rodriguez,Male,48,Engineering,Support Specialist,5,1,1,4,3,11585,21,1,15,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_01180_00139,Emily Garcia,Female,34,Legal,Software Engineer,3,1,2,3,1,4187,18,1,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_01180_00140,Dorothy Clark,Female,31,IT,HR Manager,5,2,1,4,2,7061,12,0,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00141,Karen Rodriguez,Female,58,Engineering,Sales Representative,3,3,2,3,3,9216,25,1,9,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00142,Jessica Moore,Female,31,Engineering,HR Manager,4,3,2,2,1,10157,19,1,15,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00143,Barbara Lee,Female,54,Human Resources,Marketing Manager,3,3,2,3,2,14804,22,2,15,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01180_00144,Nancy Ramirez,Male,29,Marketing,Operations Manager,4,4,1,4,3,4230,24,1,10,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01180_00145,Christopher Rodriguez,Male,25,Research and Development,IT Administrator,4,2,1,3,3,11051,19,3,11,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00146,Thomas Ramirez,Female,40,Human Resources,Marketing Manager,3,4,2,3,3,15570,15,0,11,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01180_00147,Paul Martin,Male,55,Marketing,HR Manager,4,2,1,1,3,9651,14,3,15,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00148,Sandra Martinez,Male,52,Research and Development,Operations Manager,5,2,1,1,3,11635,11,1,4,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00149,Susan Walker,Female,52,Research and Development,HR Manager,3,2,1,3,2,7731,22,0,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01180_00150,Kimberly Martin,Male,32,Human Resources,Marketing Manager,5,3,2,1,4,11246,22,0,12,8,15,16,Non-Travel,No
EMP_COMP_BAD_01180_00151,Joseph Martin,Female,34,Sales,Software Engineer,4,3,2,4,4,8497,14,0,8,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01180_00152,Paul Hernandez,Male,56,IT,Financial Analyst,4,2,3,3,3,9416,15,3,5,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00153,Mark Taylor,Female,56,IT,Software Engineer,3,4,2,2,4,9218,25,2,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_01180_00154,Ashley Smith,Female,42,Finance,Legal Counsel,5,3,4,3,1,4764,11,1,11,10,20,18,Non-Travel,No
EMP_COMP_BAD_01180_00155,Mark Martinez,Male,26,Marketing,Research Scientist,1,1,3,1,3,6265,22,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_01180_00156,Amanda Martinez,Male,46,IT,Sales Representative,3,1,1,2,1,5099,21,1,11,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_01180_00157,Paul Thomas,Male,45,IT,Business Analyst,2,4,2,2,4,5611,18,2,15,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01180_00158,David White,Male,24,Legal,Support Specialist,5,4,3,2,1,7699,13,2,6,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01180_00159,Robert Taylor,Male,37,Engineering,Research Scientist,2,4,3,4,3,13336,12,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_01180_00160,Betty Williams,Female,45,Support,Sales Representative,5,2,2,2,4,15022,23,3,7,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_01180_00161,Matthew Davis,Female,54,Human Resources,HR Manager,5,2,1,1,3,9640,22,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_01180_00162,Linda Perez,Female,41,Sales,Research Scientist,3,3,4,4,1,16201,20,3,6,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01180_00163,David Perez,Female,47,Finance,Accountant,4,4,4,1,3,12277,15,0,9,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_01180_00164,George Lee,Male,53,Support,Marketing Manager,4,3,4,3,3,13036,22,1,13,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_01180_00165,Joseph Taylor,Male,33,Engineering,Product Manager,4,3,4,4,2,7230,20,2,12,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01180_00166,Nancy Moore,Female,42,Research and Development,Research Scientist,4,4,2,4,4,10233,14,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00167,John Lewis,Male,58,Sales,Research Scientist,5,3,3,1,1,13164,24,0,4,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01180_00168,Melissa Jackson,Male,39,Marketing,Marketing Manager,5,1,3,4,2,7844,16,3,14,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_01180_00169,Jennifer Perez,Female,30,Sales,Business Analyst,5,1,4,1,1,3668,13,2,8,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01180_00170,Joseph Wilson,Female,52,Marketing,Business Analyst,3,3,1,3,3,7977,22,2,13,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01180_00171,William Gonzalez,Male,48,Marketing,Data Scientist,2,1,3,3,3,10184,17,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01180_00172,Karen Clark,Male,35,Finance,Product Manager,4,1,3,2,4,8525,22,1,4,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01180_00173,Michelle Brown,Female,54,Legal,Product Manager,2,2,4,4,1,5287,19,2,9,9,16,11,Non-Travel,No
EMP_COMP_BAD_01180_00174,Karen Clark,Male,48,Operations,Software Engineer,4,2,2,2,1,7077,21,2,11,1,14,10,Non-Travel,Yes
