employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02787_00030,Richard Thomas,Female,45,Engineering,Operations Manager,3,2,2,1,2,6727,20,2,12,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00031,Lisa Garcia,Male,49,Marketing,Marketing Manager,2,3,1,3,4,7030,13,2,7,6,14,13,Non-Travel,No
EMP_COMP_BAD_02787_00032,Sarah Jackson,Female,39,Human Resources,Business Analyst,2,1,2,4,2,7931,19,3,15,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_02787_00033,Nancy Martinez,Male,41,Research and Development,Data Scientist,5,3,3,1,1,13141,21,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00034,James Jackson,Female,45,Marketing,Research Scientist,2,2,2,1,3,11642,11,0,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_02787_00035,Susan Hernandez,Male,39,Engineering,Product Manager,1,4,4,4,3,10916,22,1,13,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00036,Thomas Lewis,Female,31,Legal,IT Administrator,1,2,2,3,4,9597,17,0,8,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_02787_00037,Sarah Garcia,Female,31,Operations,Legal Counsel,4,2,2,2,2,7251,13,2,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00038,Lisa Williams,Female,41,Human Resources,Accountant,1,3,2,1,4,7008,12,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02787_00039,Paul Davis,Female,55,Legal,Financial Analyst,1,4,3,2,1,11533,11,0,11,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02787_00040,Lisa Martinez,Female,39,Research and Development,Data Scientist,5,4,2,4,1,3748,17,2,4,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02787_00041,Dorothy Lee,Female,56,Marketing,Support Specialist,3,2,4,2,4,9018,19,3,8,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02787_00042,Linda Taylor,Female,43,Support,Data Scientist,1,3,3,1,3,6717,18,3,9,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02787_00043,Amanda Robinson,Female,28,Legal,Business Analyst,3,4,1,4,1,8323,14,0,15,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02787_00044,Thomas Smith,Female,26,Engineering,Data Scientist,4,4,3,2,1,14885,25,0,10,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02787_00045,Brian Garcia,Female,38,Finance,Business Analyst,2,3,1,3,3,9946,18,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00046,Amanda Johnson,Female,31,Finance,Business Analyst,1,1,3,2,1,10662,21,2,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_02787_00047,Michelle Smith,Female,33,Support,Operations Manager,3,1,2,3,1,7286,23,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_02787_00048,Kimberly Lee,Male,25,Research and Development,IT Administrator,3,3,1,4,2,7841,23,1,14,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_02787_00049,William Sanchez,Male,33,Human Resources,Product Manager,5,1,4,2,1,15637,18,2,15,8,25,12,Travel_Frequently,No
EMP_COMP_BAD_02787_00050,Barbara White,Male,38,Sales,Operations Manager,1,1,3,2,2,15403,11,3,6,6,16,19,Non-Travel,No
EMP_COMP_BAD_02787_00051,Dorothy Taylor,Female,54,Sales,Operations Manager,4,2,1,2,4,15881,12,2,12,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_02787_00052,Anthony Hernandez,Female,29,Research and Development,Business Analyst,5,1,4,2,1,12153,13,2,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_02787_00053,James Gonzalez,Male,49,Research and Development,Legal Counsel,2,3,2,3,2,3903,19,0,12,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02787_00054,Ashley Hernandez,Female,50,Human Resources,HR Manager,4,1,1,1,4,3540,13,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02787_00055,James Hernandez,Female,25,Research and Development,Marketing Manager,1,3,4,1,3,13092,11,3,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00056,Daniel Taylor,Male,32,Engineering,IT Administrator,3,3,4,3,4,8379,15,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00057,Kimberly Taylor,Female,31,Finance,Data Scientist,4,2,4,2,1,14873,25,0,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02787_00058,Melissa Jackson,Female,24,Legal,Support Specialist,1,2,1,3,4,9340,16,0,3,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02787_00059,Michelle Robinson,Male,27,Marketing,Software Engineer,5,2,1,3,1,6750,15,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02787_00060,Joshua Hernandez,Female,41,Operations,Financial Analyst,2,1,1,2,3,9983,12,3,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00061,Charles Martinez,Female,44,IT,IT Administrator,5,1,1,1,1,15922,16,1,9,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02787_00062,Margaret Miller,Male,29,Finance,IT Administrator,4,2,4,1,3,5953,14,0,12,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_02787_00063,Emily Johnson,Male,35,Research and Development,HR Manager,1,1,1,3,1,6836,12,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00064,Patricia Martin,Female,48,Support,Sales Representative,5,3,1,2,3,6467,22,0,8,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00065,William Smith,Male,33,Engineering,IT Administrator,2,2,4,3,2,8331,25,0,11,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_02787_00066,Susan Martinez,Female,33,Legal,Research Scientist,3,3,2,4,2,10043,12,1,6,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00067,Linda Jones,Female,55,Sales,Sales Representative,5,1,3,3,2,6810,16,3,11,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_02787_00068,Kevin Lewis,Male,52,Human Resources,Legal Counsel,4,1,2,2,2,6804,21,3,7,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00069,Kenneth Lee,Male,43,Engineering,Sales Representative,4,1,2,2,4,8486,25,2,12,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00070,Michelle Miller,Male,41,Engineering,Sales Representative,1,3,1,1,1,8105,17,3,13,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00071,Brian Smith,Male,31,IT,Business Analyst,2,4,2,2,2,4985,21,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00072,Sandra Clark,Female,28,Marketing,Financial Analyst,5,2,1,2,1,5992,16,0,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02787_00073,Barbara Lee,Female,39,Sales,Accountant,2,2,3,1,3,4556,23,0,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00074,Mary Harris,Male,54,Engineering,Support Specialist,1,4,1,3,3,7191,25,3,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00075,Dorothy Sanchez,Male,22,Legal,Data Scientist,5,4,2,2,2,5092,23,1,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00076,Patricia Walker,Male,47,Finance,Research Scientist,5,1,4,2,4,5559,22,2,12,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02787_00077,Robert Hernandez,Female,52,Engineering,Legal Counsel,4,1,1,1,2,5107,23,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00078,Jennifer Ramirez,Male,52,Engineering,Product Manager,3,3,3,1,4,6529,24,3,9,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00079,Christopher Anderson,Male,42,Operations,Operations Manager,2,4,3,3,2,3962,17,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02787_00080,Lisa Davis,Male,50,Legal,Business Analyst,3,4,4,1,3,9819,22,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00081,Margaret Walker,Female,53,Human Resources,HR Manager,5,2,4,4,4,10805,20,2,7,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_02787_00082,Daniel Williams,Male,53,Support,HR Manager,3,2,3,3,3,11862,22,1,9,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02787_00083,Susan Jones,Female,31,IT,HR Manager,1,4,1,1,1,15143,22,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00084,Michael Garcia,Male,41,Human Resources,Data Scientist,3,3,2,1,3,12681,25,0,13,5,18,25,Non-Travel,No
EMP_COMP_BAD_02787_00085,Donna Taylor,Female,27,Legal,Accountant,5,1,3,2,1,14552,25,2,8,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00086,Michelle Smith,Male,57,Engineering,Operations Manager,3,4,4,1,2,11069,24,3,3,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02787_00087,Steven Johnson,Female,42,Finance,HR Manager,4,1,4,4,3,9751,17,3,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00088,Kevin Harris,Male,25,Operations,Research Scientist,3,1,4,1,1,7573,19,2,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02787_00089,John Taylor,Female,27,IT,Data Scientist,2,1,2,1,1,6204,17,0,3,1,7,16,Non-Travel,No
EMP_COMP_BAD_02787_00090,Linda Smith,Female,45,Human Resources,Research Scientist,1,1,3,1,3,4120,13,3,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00091,Barbara Williams,Female,54,Operations,Operations Manager,2,1,3,2,4,16287,20,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02787_00092,Steven Harris,Female,47,Human Resources,Operations Manager,2,1,3,4,3,8693,23,1,8,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00093,Charles White,Female,47,IT,HR Manager,4,2,2,2,2,11544,24,2,7,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00094,Paul Walker,Male,54,IT,Marketing Manager,1,1,3,1,2,10394,16,2,4,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00095,Brian Clark,Male,56,Support,Accountant,4,4,3,4,2,6019,15,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00096,Mark Taylor,Female,49,Sales,Business Analyst,5,1,4,3,1,8073,12,0,9,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_02787_00097,Michelle Taylor,Male,53,Human Resources,Data Scientist,2,2,1,4,1,10241,15,0,12,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_02787_00098,Andrew Martin,Female,49,IT,Operations Manager,3,3,1,3,3,5032,25,1,10,6,20,6,Non-Travel,No
EMP_COMP_BAD_02787_00099,Kevin Anderson,Male,48,Support,HR Manager,1,1,2,3,1,11534,21,2,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02787_00100,Michelle Harris,Male,56,Operations,Marketing Manager,3,4,3,2,3,6676,15,3,11,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02787_00101,Sarah Thompson,Male,30,IT,Financial Analyst,1,3,1,3,4,7154,23,2,6,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02787_00102,Kimberly Davis,Female,53,Engineering,HR Manager,3,2,2,2,1,9675,25,1,10,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02787_00103,Joseph Jackson,Female,42,Operations,Business Analyst,3,4,3,2,4,10619,17,1,8,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_02787_00104,Paul Smith,Male,27,Legal,Data Scientist,4,4,3,1,3,12842,18,0,9,9,17,20,Non-Travel,No
EMP_COMP_BAD_02787_00105,Emily Jones,Male,56,Marketing,Accountant,1,2,2,2,4,5668,12,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02787_00106,Patricia Taylor,Female,32,Human Resources,Accountant,1,3,3,2,1,11335,25,2,11,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02787_00107,Amanda Miller,Female,58,Legal,Support Specialist,2,3,2,3,1,5902,21,2,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_02787_00108,George Jones,Male,22,Engineering,IT Administrator,3,4,2,4,1,15973,24,2,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00109,Joseph Robinson,Female,53,Support,Marketing Manager,4,2,4,1,1,9344,14,1,11,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00110,Nancy Smith,Male,53,Sales,Financial Analyst,3,3,4,1,2,6573,20,0,6,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00111,Christopher Davis,Male,29,Research and Development,Accountant,4,3,2,1,3,9876,19,1,4,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02787_00112,Mark Clark,Male,30,Marketing,IT Administrator,2,2,2,1,1,8877,17,2,13,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00113,Michael Robinson,Male,26,Support,IT Administrator,2,3,4,4,2,4516,16,2,11,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02787_00114,Joshua Martinez,Male,53,Operations,Data Scientist,4,1,1,2,1,5349,18,1,15,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00115,Andrew Thompson,Male,29,Support,Support Specialist,3,4,1,2,3,14570,16,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00116,Paul Martinez,Female,39,Marketing,Accountant,1,1,1,2,1,8631,17,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00117,Ashley Ramirez,Male,28,IT,IT Administrator,1,4,1,3,3,11377,25,1,9,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02787_00118,Jessica Hernandez,Male,22,Engineering,Legal Counsel,1,1,2,2,2,15450,14,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02787_00119,Andrew Miller,Female,57,Legal,IT Administrator,1,3,3,3,2,7459,20,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02787_00120,Joseph Clark,Female,27,Human Resources,Research Scientist,5,2,4,4,4,6575,22,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02787_00121,Kevin Miller,Male,49,Operations,Operations Manager,2,2,2,3,2,15642,12,1,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00122,Daniel Clark,Female,29,Finance,Sales Representative,3,2,3,1,3,8729,21,1,10,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02787_00123,Susan Harris,Female,48,Support,Sales Representative,3,1,4,1,3,8263,16,3,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02787_00124,Richard Martinez,Male,35,Engineering,Software Engineer,5,3,2,2,3,12729,24,2,14,9,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00125,Lisa Garcia,Female,24,Research and Development,Legal Counsel,2,1,1,3,4,4125,18,1,13,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02787_00126,George Davis,Male,44,Engineering,Product Manager,4,1,1,1,4,6241,15,0,14,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02787_00127,David Williams,Male,42,IT,Business Analyst,5,4,4,4,3,6327,12,0,7,5,15,28,Non-Travel,No
EMP_COMP_BAD_02787_00128,Amanda Lee,Female,36,Engineering,HR Manager,5,2,4,2,3,11211,17,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00129,Dorothy Jones,Male,47,Sales,Research Scientist,3,2,4,2,1,6810,20,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02787_00130,Michelle Jones,Male,22,Support,Operations Manager,3,2,2,2,1,7931,25,3,7,1,9,4,Non-Travel,No
EMP_COMP_BAD_02787_00131,Kimberly Jackson,Male,28,Marketing,Software Engineer,2,4,2,4,3,8978,14,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02787_00132,Daniel Ramirez,Male,46,Sales,Support Specialist,1,4,1,4,1,9874,22,1,6,3,11,18,Non-Travel,No
EMP_COMP_BAD_02787_00133,Michelle Walker,Male,51,Finance,Business Analyst,2,4,2,2,4,13154,12,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02787_00134,Mark Williams,Male,55,IT,HR Manager,3,2,3,1,3,8342,21,1,13,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02787_00135,William Miller,Female,49,Engineering,Operations Manager,4,1,1,4,4,10276,14,2,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00136,Emily Taylor,Male,52,Sales,Accountant,1,3,3,3,3,4655,23,3,9,2,18,12,Non-Travel,No
EMP_COMP_BAD_02787_00137,Donna Walker,Male,53,Human Resources,Sales Representative,1,4,1,1,4,15860,16,2,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00138,Brian Jackson,Female,25,Research and Development,Accountant,3,4,3,2,2,11608,23,1,11,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02787_00139,Margaret Gonzalez,Female,33,Human Resources,Business Analyst,3,1,1,3,4,3917,20,0,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_02787_00140,Nancy Harris,Male,38,Support,Data Scientist,2,3,4,1,3,8004,12,1,12,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00141,Barbara Hernandez,Male,53,Human Resources,IT Administrator,3,1,3,4,3,15677,24,1,7,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02787_00142,Matthew Brown,Male,30,Human Resources,Financial Analyst,3,4,1,4,3,12570,13,0,2,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00143,Richard Robinson,Female,24,Engineering,HR Manager,1,2,2,3,3,4504,22,1,5,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00144,Joshua Hernandez,Female,31,Finance,Legal Counsel,2,3,1,3,1,3950,16,3,12,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02787_00145,Betty Johnson,Male,42,IT,Product Manager,5,1,4,3,2,7250,23,1,12,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02787_00146,George Brown,Female,23,Engineering,Marketing Manager,2,1,3,3,3,12083,20,3,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00147,Michelle Ramirez,Female,51,Marketing,Operations Manager,3,3,1,4,2,7199,18,1,11,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02787_00148,Thomas White,Female,26,Engineering,Legal Counsel,1,4,3,3,2,7485,12,0,15,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_02787_00149,Matthew Williams,Female,41,Human Resources,Business Analyst,1,4,1,2,1,7446,21,0,11,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02787_00150,Linda Robinson,Female,33,Research and Development,Financial Analyst,2,1,1,3,1,5669,12,1,14,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_02787_00151,Richard Thompson,Female,28,Engineering,Operations Manager,2,1,4,4,4,7167,22,1,14,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_02787_00152,Lisa Hernandez,Male,39,Engineering,HR Manager,1,3,4,2,3,6635,18,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_02787_00153,Richard Jones,Male,53,Human Resources,Research Scientist,4,3,4,3,4,5341,13,3,9,2,19,22,Non-Travel,No
EMP_COMP_BAD_02787_00154,Betty Jackson,Female,44,IT,Operations Manager,1,3,2,2,1,8102,24,2,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02787_00155,Donald Anderson,Female,56,IT,Business Analyst,4,4,4,3,4,6879,19,3,15,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02787_00156,Patricia Clark,Female,52,Finance,Financial Analyst,5,3,2,3,4,4327,15,2,8,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00157,Karen Wilson,Male,28,Operations,Financial Analyst,1,1,3,3,1,11204,25,3,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02787_00158,Elizabeth Williams,Female,34,IT,Business Analyst,5,1,3,4,2,6469,15,0,9,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_02787_00159,Joshua Lopez,Female,48,Engineering,Business Analyst,3,3,4,4,2,6452,21,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00160,Anthony Harris,Female,27,Engineering,Operations Manager,3,2,2,4,1,8564,12,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00161,Jennifer Sanchez,Female,22,Sales,Sales Representative,3,2,4,3,4,12596,13,0,14,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02787_00162,Jennifer Ramirez,Female,44,Finance,HR Manager,1,3,4,2,4,4389,12,1,7,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00163,Matthew Hernandez,Male,25,Finance,Software Engineer,2,4,1,2,3,15130,13,3,6,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02787_00164,Lisa Robinson,Female,42,Research and Development,Software Engineer,2,4,3,3,4,7129,23,2,10,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02787_00165,Richard Ramirez,Female,38,Support,HR Manager,1,2,2,1,3,10112,15,2,9,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00166,Mark Jones,Male,34,Legal,Software Engineer,3,2,2,2,2,5123,19,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00167,Donald Davis,Male,56,Operations,Operations Manager,3,1,3,4,4,3937,11,0,12,0,20,10,Non-Travel,No
EMP_COMP_BAD_02787_00168,Betty Ramirez,Male,35,Human Resources,Software Engineer,3,4,4,1,2,8218,23,1,12,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00169,Steven Johnson,Female,46,Operations,Marketing Manager,2,2,3,2,4,14667,12,1,13,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02787_00170,Joseph Garcia,Female,40,Sales,Support Specialist,1,4,1,3,1,12224,23,3,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00171,Michael Brown,Female,37,Marketing,Marketing Manager,1,2,1,4,3,7397,17,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_02787_00172,Michelle Anderson,Female,49,Engineering,Product Manager,2,2,4,3,3,7590,16,2,2,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02787_00173,George Ramirez,Female,44,Research and Development,Sales Representative,2,2,2,3,1,11086,17,3,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00174,Jessica Anderson,Female,26,Engineering,Data Scientist,2,4,4,4,4,7537,20,2,11,4,15,3,Travel_Frequently,No
