employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01586_00041,Brian Hernandez,Female,46,Finance,Legal Counsel,1,4,3,4,1,6555,19,1,10,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01586_00042,Jessica Clark,Male,27,Finance,Marketing Manager,5,4,1,1,2,7395,16,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00043,Sarah Martinez,Female,37,Operations,Sales Representative,5,2,4,4,4,5027,16,1,7,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_01586_00044,Sarah White,Male,55,Legal,Business Analyst,2,1,1,2,4,11017,22,2,15,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00045,John Perez,Female,22,Human Resources,Operations Manager,4,3,1,2,4,5187,20,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01586_00046,George White,Female,25,Operations,Business Analyst,5,3,1,1,2,4390,18,0,12,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01586_00047,Matthew Miller,Female,57,Sales,Research Scientist,4,2,2,4,2,9744,11,2,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00048,Brian Davis,Female,56,Human Resources,Research Scientist,1,4,3,1,3,3687,24,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01586_00049,Betty Clark,Male,57,Human Resources,HR Manager,4,2,4,2,2,4440,25,1,11,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00050,Lisa Ramirez,Female,25,Engineering,Data Scientist,1,1,1,4,2,4618,23,0,8,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_01586_00051,Donna Lee,Female,40,Research and Development,Research Scientist,1,3,3,1,3,8257,22,0,13,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00052,Anthony Martinez,Male,58,Research and Development,Research Scientist,4,3,1,1,2,9037,14,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01586_00053,William Robinson,Male,24,Marketing,Software Engineer,2,4,1,4,3,6839,14,3,6,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00054,Charles White,Male,32,Support,IT Administrator,4,4,1,2,2,8278,24,2,10,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00055,Jessica Robinson,Male,40,Operations,IT Administrator,2,3,4,3,1,10422,21,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00056,Elizabeth Davis,Female,41,Operations,Sales Representative,3,2,4,4,2,9866,23,1,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00057,John Jackson,Male,22,IT,Accountant,3,4,3,2,2,9614,20,0,14,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00058,Daniel Davis,Female,44,IT,Accountant,1,1,1,1,1,11843,14,1,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00059,Paul Martin,Female,41,Support,Sales Representative,2,3,2,2,4,9258,15,0,8,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01586_00060,David Miller,Female,51,IT,Business Analyst,5,1,3,3,3,7995,22,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00061,Michael Hernandez,Female,53,Support,Support Specialist,5,2,1,2,4,16397,17,3,14,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00062,Sandra Hernandez,Male,22,Operations,Marketing Manager,4,2,2,3,4,11641,20,2,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00063,Michelle Gonzalez,Male,29,Research and Development,Business Analyst,2,1,1,2,4,7620,12,0,11,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00064,Linda White,Male,40,Sales,Operations Manager,2,3,1,2,2,10485,25,0,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_01586_00065,Jennifer Rodriguez,Male,32,Engineering,Marketing Manager,3,3,1,3,2,9366,18,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01586_00066,Robert Walker,Female,56,Marketing,Marketing Manager,2,3,4,2,4,16472,12,0,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00067,Donna Lopez,Female,51,Research and Development,Business Analyst,1,2,2,2,2,5763,16,0,5,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00068,Joshua Sanchez,Male,42,IT,Business Analyst,4,4,4,2,1,7233,25,3,14,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_01586_00069,Donna Perez,Male,34,Support,Research Scientist,5,1,4,1,4,7823,24,2,5,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01586_00070,Susan Lee,Female,51,Engineering,Financial Analyst,4,3,3,3,3,9173,13,0,15,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_01586_00071,Anthony Harris,Female,36,IT,Operations Manager,1,1,4,3,1,5264,23,1,13,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00072,Sarah Taylor,Male,52,Legal,Accountant,4,2,1,3,1,8928,16,2,13,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_01586_00073,Margaret Martin,Female,41,Human Resources,IT Administrator,1,1,2,3,4,5765,22,0,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00074,Kenneth Jones,Male,27,Marketing,Data Scientist,3,2,3,2,4,9842,15,3,14,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_01586_00075,Joshua Lewis,Female,38,Operations,HR Manager,4,1,2,1,1,8169,16,3,12,2,22,9,Travel_Frequently,No
EMP_COMP_BAD_01586_00076,Donald Lewis,Male,25,Sales,Financial Analyst,2,4,2,2,1,8440,13,1,7,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01586_00077,Nancy Robinson,Female,40,Research and Development,Financial Analyst,1,2,4,4,1,6816,15,2,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_01586_00078,Steven Miller,Male,40,Research and Development,Research Scientist,5,1,1,1,3,7327,11,2,14,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01586_00079,Betty Harris,Male,34,Engineering,Product Manager,1,2,4,3,2,8707,25,2,8,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01586_00080,Susan Brown,Female,51,Sales,IT Administrator,1,4,4,4,4,11031,16,0,11,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00081,Kevin Brown,Female,39,Research and Development,Software Engineer,3,2,3,4,1,5861,14,1,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00082,Jessica Martinez,Male,25,Operations,Research Scientist,4,4,1,1,3,16220,15,3,9,5,16,7,Non-Travel,No
EMP_COMP_BAD_01586_00083,Kevin Jones,Male,50,Support,Marketing Manager,1,2,3,4,3,8623,19,0,3,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01586_00084,George Davis,Female,24,IT,Financial Analyst,5,3,1,2,3,7207,22,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00085,Jennifer Anderson,Female,32,Human Resources,Sales Representative,2,2,1,2,4,7868,12,0,14,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01586_00086,Emily White,Female,49,Operations,Legal Counsel,2,4,1,4,3,4887,18,0,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00087,Mary Clark,Female,24,Human Resources,HR Manager,3,4,3,3,4,8007,15,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01586_00088,Daniel Clark,Male,30,Sales,Financial Analyst,2,1,1,2,1,15741,16,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_01586_00089,Ashley Lee,Female,47,Human Resources,Data Scientist,2,3,2,2,1,9447,19,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01586_00090,Christopher Gonzalez,Male,28,Sales,HR Manager,1,4,1,1,1,10841,15,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00091,Charles Robinson,Male,57,IT,Support Specialist,3,3,1,1,4,9453,25,2,12,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01586_00092,David Miller,Female,40,Operations,Support Specialist,2,4,2,4,1,6818,16,1,5,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01586_00093,Betty Perez,Male,28,Marketing,HR Manager,1,2,4,3,2,11926,18,0,13,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01586_00094,Donna Sanchez,Female,22,Human Resources,Marketing Manager,5,2,2,2,1,9254,13,1,9,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_01586_00095,Nancy Moore,Female,50,Marketing,Support Specialist,4,1,2,3,2,11878,15,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00096,Lisa Lewis,Female,35,Legal,Software Engineer,1,2,4,1,2,12112,14,1,15,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00097,Jennifer Harris,Male,35,IT,Legal Counsel,4,3,3,4,1,5579,19,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01586_00098,Betty Wilson,Male,47,Legal,Financial Analyst,5,4,1,4,1,9692,14,1,11,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00099,Nancy Thompson,Male,36,Legal,Accountant,2,3,1,3,4,5300,22,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01586_00100,Elizabeth White,Female,37,Legal,Marketing Manager,1,3,3,2,2,8712,24,3,8,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00101,Barbara Jones,Male,45,Human Resources,Research Scientist,1,2,3,3,1,11405,23,0,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00102,Donald Walker,Female,48,Marketing,Software Engineer,1,1,4,3,2,9711,21,2,3,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01586_00103,Carol Ramirez,Female,36,Engineering,IT Administrator,1,1,1,1,3,9764,11,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01586_00104,Linda Gonzalez,Male,57,Legal,Product Manager,5,3,1,4,2,5416,23,2,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_01586_00105,Sandra Thomas,Male,28,Human Resources,Accountant,5,2,1,4,3,8617,13,1,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00106,Barbara Thompson,Male,32,Engineering,Accountant,1,1,2,3,4,4881,21,0,5,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00107,Donald Sanchez,Female,46,Operations,Financial Analyst,1,4,3,2,3,12672,14,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00108,Kimberly Ramirez,Female,50,Finance,Legal Counsel,4,4,1,2,2,6514,17,2,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00109,Sandra Clark,Male,43,Support,Operations Manager,4,2,3,2,4,13427,19,0,12,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01586_00110,Melissa Thomas,Male,22,Support,Research Scientist,5,1,4,4,1,5258,16,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01586_00111,Donna Hernandez,Female,54,Sales,Research Scientist,3,2,1,3,1,6980,19,1,5,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01586_00112,Michael Harris,Female,36,Marketing,Research Scientist,3,3,1,3,2,15224,14,2,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00113,Barbara Wilson,Male,28,Research and Development,Product Manager,1,2,1,2,2,9279,23,0,8,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01586_00114,Richard Rodriguez,Male,57,Legal,Financial Analyst,1,2,3,1,2,8628,21,3,5,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01586_00115,Joseph Anderson,Female,45,Human Resources,Research Scientist,1,1,3,4,3,10431,19,3,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00116,Jennifer Wilson,Male,46,Support,IT Administrator,3,2,3,3,4,4606,20,2,7,7,9,7,Non-Travel,No
EMP_COMP_BAD_01586_00117,John Jones,Male,26,Finance,Sales Representative,5,2,4,4,3,15916,14,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00118,Mary Taylor,Female,58,Engineering,Data Scientist,4,1,1,4,3,7920,20,3,3,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00119,Dorothy Rodriguez,Male,52,Legal,Operations Manager,2,1,1,2,2,8525,18,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00120,Michelle Davis,Female,22,Marketing,Software Engineer,5,1,2,1,2,8734,12,3,14,8,20,4,Non-Travel,No
EMP_COMP_BAD_01586_00121,Linda Johnson,Male,55,Support,HR Manager,4,1,4,3,3,12895,21,3,11,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00122,Jessica White,Male,45,Legal,Data Scientist,5,4,2,3,3,9543,21,2,1,0,11,24,Non-Travel,No
EMP_COMP_BAD_01586_00123,Donna Lopez,Male,44,Operations,Marketing Manager,4,1,1,1,3,6910,25,3,4,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_01586_00124,Christopher Harris,Female,35,Sales,Product Manager,1,3,3,1,1,4070,17,0,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01586_00125,David Smith,Male,30,Legal,Accountant,2,1,4,3,3,9478,13,2,8,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00126,Brian Thompson,Female,29,Sales,Marketing Manager,1,1,2,4,3,8845,23,3,13,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00127,Robert Johnson,Male,57,Marketing,Business Analyst,1,2,3,1,1,9443,14,3,12,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_01586_00128,Carol Johnson,Male,35,Support,Business Analyst,5,2,2,3,2,9320,19,1,12,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00129,Patricia Smith,Female,54,Research and Development,IT Administrator,1,1,2,2,2,12274,20,3,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_01586_00130,Linda Thomas,Male,28,Marketing,Software Engineer,3,2,3,4,4,16198,20,2,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00131,Jennifer Taylor,Male,26,Engineering,Financial Analyst,1,1,3,2,3,9472,17,2,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01586_00132,Karen Gonzalez,Female,54,Marketing,Product Manager,3,2,4,3,2,12781,20,0,5,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_01586_00133,Sarah Martinez,Male,55,Sales,Product Manager,5,1,4,3,4,4351,18,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00134,Mary Johnson,Male,56,Legal,Sales Representative,4,4,4,1,2,14985,25,1,8,2,15,15,Non-Travel,No
EMP_COMP_BAD_01586_00135,James Clark,Male,58,IT,Product Manager,4,4,1,1,1,9561,13,3,3,0,11,16,Non-Travel,No
EMP_COMP_BAD_01586_00136,Kimberly Walker,Female,58,Sales,Research Scientist,1,4,1,1,4,4967,21,0,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_01586_00137,Patricia Walker,Female,38,Engineering,Legal Counsel,1,2,2,3,3,7715,13,3,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01586_00138,Michelle Ramirez,Male,55,Sales,Sales Representative,1,3,2,3,1,9337,14,3,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00139,Jessica Jackson,Male,36,IT,Financial Analyst,1,3,2,1,4,15790,16,1,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00140,Elizabeth Walker,Male,52,Engineering,IT Administrator,4,3,4,3,3,6788,18,2,13,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01586_00141,Carol Thompson,Male,34,IT,Business Analyst,1,3,4,4,3,16408,11,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00142,David Rodriguez,Female,32,IT,Software Engineer,1,1,2,4,4,9751,16,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01586_00143,Matthew Anderson,Female,25,Sales,Accountant,3,3,3,4,1,6675,22,1,6,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_01586_00144,Sandra Walker,Male,47,Research and Development,Operations Manager,5,4,1,2,1,8755,18,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01586_00145,Nancy Lee,Female,36,Sales,Software Engineer,1,1,3,4,1,15641,15,1,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00146,William White,Female,36,Engineering,Financial Analyst,1,2,4,2,1,8708,18,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00147,Lisa Clark,Male,53,Sales,Legal Counsel,1,4,3,4,1,4591,15,1,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_01586_00148,Amanda Clark,Female,25,Operations,Research Scientist,5,2,1,1,4,15890,13,0,15,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00149,James Moore,Female,54,Sales,Legal Counsel,2,3,1,4,4,11561,23,2,9,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01586_00150,Dorothy Thomas,Male,54,Support,Marketing Manager,4,3,4,4,4,6604,15,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01586_00151,Robert Wilson,Female,56,Legal,Product Manager,1,2,3,4,3,10077,12,1,15,0,21,15,Non-Travel,No
EMP_COMP_BAD_01586_00152,Robert Lewis,Male,55,Marketing,Software Engineer,1,2,2,4,4,10992,12,2,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00153,Margaret Lee,Male,40,Human Resources,Sales Representative,3,4,4,4,4,14649,14,0,12,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01586_00154,Daniel Lewis,Male,39,Sales,Accountant,1,2,2,1,1,10966,20,2,2,1,9,23,Non-Travel,No
EMP_COMP_BAD_01586_00155,Brian Clark,Male,27,Support,Financial Analyst,3,4,3,2,4,5255,18,2,14,6,17,12,Non-Travel,No
EMP_COMP_BAD_01586_00156,Ashley Sanchez,Male,29,Human Resources,Sales Representative,5,4,4,3,3,8936,13,1,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00157,John White,Male,30,Engineering,Financial Analyst,2,4,1,1,2,7361,13,3,10,4,16,11,Non-Travel,No
EMP_COMP_BAD_01586_00158,Brian Jackson,Male,40,Engineering,Accountant,4,2,2,3,1,9927,22,1,10,4,20,14,Non-Travel,No
EMP_COMP_BAD_01586_00159,Ashley Walker,Female,50,Legal,Sales Representative,5,3,4,4,1,11358,19,0,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_01586_00160,Charles Miller,Female,48,Operations,HR Manager,5,1,3,2,1,6390,21,2,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00161,William Walker,Female,33,Support,Research Scientist,1,4,1,3,1,5582,21,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01586_00162,Daniel White,Male,37,Legal,Accountant,1,1,1,2,3,6644,18,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01586_00163,Patricia Brown,Female,49,Support,Operations Manager,2,3,3,3,1,6560,11,3,9,3,15,8,Non-Travel,No
EMP_COMP_BAD_01586_00164,Ashley Anderson,Male,43,IT,Software Engineer,4,2,4,2,4,9131,12,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00165,William Thompson,Female,47,Support,Legal Counsel,4,2,2,2,2,3868,11,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01586_00166,Barbara Wilson,Male,56,Operations,Support Specialist,5,3,1,3,1,5018,19,3,14,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_01586_00167,Betty White,Male,48,Engineering,Marketing Manager,3,4,2,3,4,3870,23,0,7,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00168,Andrew Lewis,Female,43,Legal,Financial Analyst,2,2,3,2,2,7034,12,3,5,2,13,3,Non-Travel,No
EMP_COMP_BAD_01586_00169,Nancy Davis,Female,41,Research and Development,Sales Representative,1,1,1,4,3,9371,15,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01586_00170,Karen Lewis,Male,50,Research and Development,Accountant,2,3,1,4,2,7382,12,0,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_01586_00171,Christopher Davis,Female,34,Finance,HR Manager,1,3,3,3,1,9475,18,3,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01586_00172,William Taylor,Male,31,Support,Financial Analyst,2,4,4,3,3,11339,13,2,6,2,8,8,Non-Travel,No
EMP_COMP_BAD_01586_00173,Ashley White,Female,24,Finance,Sales Representative,3,4,1,1,4,6649,21,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01586_00174,Steven Smith,Male,33,Human Resources,Operations Manager,4,1,3,1,2,15479,25,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01586_00175,Donna Davis,Male,30,IT,Operations Manager,5,1,4,2,4,7866,18,0,1,1,1,24,Travel_Frequently,Yes
