employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01669_00013,Donna Davis,Female,47,IT,Research Scientist,5,2,3,1,3,5355,25,2,15,7,25,17,Non-Travel,No
EMP_COMP_BAD_01669_00014,Daniel Jones,Male,26,Engineering,Business Analyst,4,3,2,2,4,10629,16,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00015,Melissa White,Male,41,Human Resources,IT Administrator,5,1,1,1,3,4360,20,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01669_00016,Jennifer Thomas,Male,31,Marketing,Financial Analyst,1,4,4,4,2,7766,19,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00017,Barbara Gonzalez,Male,29,Legal,Financial Analyst,1,1,4,4,2,5740,18,0,7,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01669_00018,James Miller,Male,52,Operations,Support Specialist,2,1,2,1,1,10654,20,1,7,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00019,Christopher Jackson,Male,56,Marketing,Accountant,5,1,4,1,1,12220,25,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01669_00020,Michelle Brown,Female,36,IT,Business Analyst,4,4,4,1,2,7327,14,0,5,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00021,Linda Clark,Male,47,Legal,IT Administrator,3,2,2,3,1,4767,19,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00022,Anthony Garcia,Male,52,Research and Development,IT Administrator,1,1,4,4,4,9811,25,3,1,0,9,6,Non-Travel,No
EMP_COMP_BAD_01669_00023,Lisa Harris,Female,50,Sales,Legal Counsel,4,2,1,2,1,16152,18,1,10,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01669_00024,Brian Wilson,Female,44,Human Resources,Software Engineer,1,2,3,3,2,8325,12,0,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01669_00025,Joseph Harris,Female,52,Sales,Product Manager,4,4,2,1,1,9215,25,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01669_00026,Betty Moore,Male,36,IT,Sales Representative,4,1,4,1,4,9173,13,1,8,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_01669_00027,William Lopez,Female,41,Human Resources,Business Analyst,5,2,2,2,3,4332,18,2,4,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00028,Kimberly Williams,Female,44,Finance,IT Administrator,3,2,4,3,2,5777,21,0,15,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_01669_00029,Michael Smith,Female,22,Support,IT Administrator,4,3,4,1,2,9707,24,2,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01669_00030,Thomas Taylor,Male,51,Engineering,Product Manager,2,1,3,2,3,11955,25,0,12,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01669_00031,Mark Hernandez,Female,51,Human Resources,Product Manager,3,3,3,1,4,8696,17,0,5,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01669_00032,Kimberly Johnson,Male,47,Operations,Financial Analyst,3,1,4,2,3,3918,20,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_01669_00033,Christopher White,Female,54,Research and Development,Support Specialist,5,1,3,4,1,10008,22,2,5,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01669_00034,Jessica Robinson,Female,45,Operations,Sales Representative,3,1,2,1,1,4860,15,1,10,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01669_00035,Ashley Martin,Male,50,Engineering,IT Administrator,2,4,2,4,4,9941,12,1,12,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01669_00036,George Walker,Male,58,Marketing,Legal Counsel,4,2,2,4,1,8748,22,3,11,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01669_00037,Charles Jones,Female,22,Finance,Legal Counsel,4,4,1,4,3,9915,19,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01669_00038,Christopher Rodriguez,Female,53,Finance,Product Manager,3,4,3,2,1,12488,21,3,13,9,19,6,Non-Travel,No
EMP_COMP_BAD_01669_00039,William Johnson,Male,28,Sales,IT Administrator,2,2,1,3,4,8923,12,3,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_01669_00040,Lisa Jones,Male,45,Human Resources,Sales Representative,3,4,3,3,4,13143,25,0,7,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01669_00041,Margaret Jones,Female,54,Operations,Financial Analyst,3,4,2,3,4,4615,17,1,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_01669_00042,Jessica Sanchez,Female,45,IT,HR Manager,3,1,1,1,3,9706,25,1,7,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_01669_00043,Amanda Martin,Male,22,Research and Development,Software Engineer,2,3,4,3,2,7071,19,3,10,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_01669_00044,Christopher Robinson,Female,26,Research and Development,Accountant,2,1,1,4,4,13374,17,2,1,0,3,23,Non-Travel,No
EMP_COMP_BAD_01669_00045,Donald Thompson,Male,44,IT,IT Administrator,4,3,2,2,1,7491,15,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00046,Elizabeth Jackson,Female,23,Engineering,Support Specialist,5,2,4,2,1,5474,20,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01669_00047,Andrew Martinez,Male,40,Legal,Sales Representative,3,4,4,3,2,5965,12,1,5,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_01669_00048,Anthony Jones,Male,23,Legal,Accountant,1,2,1,4,4,12274,14,1,7,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00049,Elizabeth Brown,Female,49,Finance,Sales Representative,4,1,2,4,3,8616,11,3,9,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00050,Michelle Johnson,Male,40,IT,IT Administrator,1,3,2,4,1,8699,15,3,9,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01669_00051,Donald Harris,Female,58,Support,Financial Analyst,5,2,1,1,4,16317,17,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_01669_00052,Richard Smith,Female,55,Human Resources,Business Analyst,3,4,2,4,2,8717,22,1,12,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00053,Betty Garcia,Female,58,Research and Development,Business Analyst,3,3,2,1,3,12010,20,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00054,Jessica Anderson,Female,32,IT,HR Manager,1,3,4,3,3,7770,23,0,13,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_01669_00055,Karen Harris,Female,27,Sales,Marketing Manager,5,4,4,1,3,6279,14,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01669_00056,Joshua Ramirez,Male,41,Research and Development,HR Manager,2,2,1,1,2,9768,19,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_01669_00057,Margaret Harris,Male,35,Human Resources,Sales Representative,4,1,3,1,4,14662,21,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01669_00058,William Garcia,Male,50,Marketing,Business Analyst,4,3,1,3,4,8942,14,0,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00059,Nancy Gonzalez,Female,22,Engineering,Sales Representative,4,3,4,4,3,6063,16,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01669_00060,Amanda Lewis,Male,27,Research and Development,Sales Representative,2,4,3,4,2,9009,13,2,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00061,Joseph Thompson,Male,23,Marketing,Research Scientist,4,4,2,1,1,5354,18,2,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01669_00062,Kevin Walker,Female,46,IT,Marketing Manager,2,3,4,1,2,12830,11,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01669_00063,Brian Sanchez,Male,41,Engineering,Operations Manager,2,4,3,2,3,6557,21,0,15,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_01669_00064,Sarah Sanchez,Male,48,Engineering,Accountant,2,4,3,4,3,11058,20,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01669_00065,Charles Robinson,Female,23,Sales,Research Scientist,4,3,2,1,3,3951,24,0,15,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00066,Kenneth Lewis,Male,43,Human Resources,HR Manager,3,2,4,1,2,7646,21,0,10,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00067,Matthew Lewis,Female,58,IT,Financial Analyst,4,4,3,4,3,5492,18,2,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_01669_00068,Joseph Sanchez,Female,56,Engineering,Accountant,2,3,1,1,3,5400,24,2,2,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00069,Anthony Anderson,Male,50,Legal,Operations Manager,4,1,2,1,3,11366,24,3,14,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01669_00070,Donald Jones,Male,47,Human Resources,Research Scientist,1,2,4,2,2,8466,18,2,8,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00071,Amanda Williams,Male,55,Research and Development,Software Engineer,4,4,4,1,3,9014,14,3,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01669_00072,Kevin Williams,Female,43,Legal,Research Scientist,5,2,3,3,1,6662,14,3,7,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01669_00073,John Lopez,Male,38,Operations,Research Scientist,4,3,3,3,2,6850,22,1,15,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00074,Jennifer Williams,Female,53,Operations,Accountant,3,4,3,4,2,6356,22,0,4,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00075,Dorothy Moore,Female,29,Marketing,Legal Counsel,3,4,2,2,2,7234,15,3,14,8,21,19,Non-Travel,No
EMP_COMP_BAD_01669_00076,Matthew Lopez,Female,24,Human Resources,Financial Analyst,5,2,3,2,3,9322,17,2,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01669_00077,Linda Moore,Female,32,Marketing,Accountant,2,1,3,2,1,4925,24,3,11,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00078,Daniel Wilson,Male,42,Research and Development,IT Administrator,5,4,2,3,1,12935,25,3,14,8,17,5,Non-Travel,No
EMP_COMP_BAD_01669_00079,Christopher Smith,Male,26,Support,Business Analyst,1,2,2,3,4,5517,24,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00080,Jessica Taylor,Male,26,Human Resources,Software Engineer,4,2,1,4,4,13360,25,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01669_00081,Patricia Anderson,Male,25,Human Resources,Legal Counsel,3,2,3,4,3,4449,17,0,12,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_01669_00082,Donna Rodriguez,Male,26,Finance,Software Engineer,2,2,4,1,1,12711,16,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01669_00083,Betty Moore,Male,54,IT,Product Manager,1,1,2,4,3,5815,23,1,10,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_01669_00084,Andrew Clark,Female,55,Human Resources,Marketing Manager,1,4,3,3,2,11935,25,1,14,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01669_00085,Thomas Garcia,Male,29,IT,Business Analyst,5,3,2,4,2,12912,15,0,12,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01669_00086,Donald Thompson,Male,28,Marketing,Product Manager,4,1,3,3,2,7134,20,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00087,Mary Sanchez,Male,38,Operations,Marketing Manager,4,3,3,1,2,3704,25,3,4,0,11,6,Non-Travel,No
EMP_COMP_BAD_01669_00088,Barbara Sanchez,Male,27,Research and Development,Software Engineer,3,4,1,3,3,5049,12,3,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00089,Joseph White,Female,37,Legal,Accountant,4,1,4,1,1,8749,13,2,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01669_00090,Donald Lee,Male,54,Legal,Legal Counsel,5,2,4,2,1,10267,23,1,7,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00091,Kevin Ramirez,Male,22,Engineering,Support Specialist,2,2,1,4,3,15797,11,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01669_00092,Margaret Thompson,Female,41,Support,Accountant,2,1,2,3,1,5816,14,1,8,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01669_00093,Daniel Jackson,Female,34,Support,Sales Representative,1,4,2,2,3,10318,13,3,4,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00094,Sarah White,Female,23,Support,Operations Manager,4,3,1,3,2,7483,25,3,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01669_00095,Jessica Davis,Male,34,Human Resources,Business Analyst,2,1,2,1,3,7571,14,1,12,7,17,22,Non-Travel,No
EMP_COMP_BAD_01669_00096,William Jones,Female,57,Sales,Legal Counsel,4,1,1,4,4,9159,23,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01669_00097,Carol Jackson,Female,24,Legal,Business Analyst,4,1,3,3,1,5207,24,3,5,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00098,Donna Thompson,Female,36,Finance,Research Scientist,4,1,3,3,2,7139,19,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01669_00099,Karen Ramirez,Male,42,Operations,Data Scientist,4,3,1,1,1,16477,12,0,6,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00100,Steven Rodriguez,Male,31,IT,Software Engineer,3,4,4,1,2,15740,25,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00101,Ashley Robinson,Male,31,Legal,Product Manager,1,2,1,3,2,6948,25,2,7,5,16,26,Non-Travel,No
EMP_COMP_BAD_01669_00102,Kevin Miller,Male,41,Sales,HR Manager,1,1,4,2,4,14981,12,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01669_00103,Richard Wilson,Male,31,Marketing,Support Specialist,5,2,3,3,1,10390,17,0,13,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_01669_00104,Mary Gonzalez,Male,48,Support,Support Specialist,2,2,2,1,1,16006,21,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01669_00105,Patricia Jackson,Male,47,Marketing,Accountant,1,3,3,4,3,9843,17,0,5,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01669_00106,Mary Wilson,Female,29,Finance,IT Administrator,4,4,2,1,2,8526,22,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01669_00107,Carol Johnson,Male,22,Engineering,HR Manager,3,2,2,3,4,15399,23,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01669_00108,Anthony Brown,Male,52,Engineering,Support Specialist,5,2,4,3,4,6541,16,0,15,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01669_00109,Carol White,Female,42,Support,Product Manager,5,1,4,2,3,10060,18,1,10,9,20,28,Non-Travel,No
EMP_COMP_BAD_01669_00110,Kenneth Hernandez,Female,37,Operations,IT Administrator,1,3,1,4,1,13361,15,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01669_00111,Kimberly Clark,Male,33,IT,Operations Manager,1,3,3,3,3,12157,22,3,13,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_01669_00112,Donna Anderson,Female,35,Research and Development,Marketing Manager,2,1,3,1,3,14865,12,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00113,Jessica Martin,Female,53,Sales,Financial Analyst,4,3,2,3,3,3587,13,1,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_01669_00114,Lisa Hernandez,Female,57,Finance,Product Manager,3,2,3,2,2,9306,25,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01669_00115,Mary Brown,Male,26,Marketing,Software Engineer,1,4,4,3,1,4139,14,2,14,9,23,22,Non-Travel,No
EMP_COMP_BAD_01669_00116,Paul Williams,Female,44,Sales,HR Manager,1,4,4,3,2,10963,12,0,2,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01669_00117,Matthew Taylor,Male,37,Human Resources,IT Administrator,4,1,4,3,3,12370,20,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01669_00118,Sarah Williams,Male,37,Engineering,Software Engineer,4,3,1,1,1,3759,16,3,15,2,19,13,Non-Travel,No
EMP_COMP_BAD_01669_00119,Brian Anderson,Female,42,Engineering,Data Scientist,1,4,4,2,1,12695,25,3,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00120,Donald Jones,Female,40,IT,Operations Manager,1,4,4,3,4,8303,24,2,12,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00121,Donald Brown,Male,33,Support,Accountant,4,2,1,4,4,12150,21,1,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01669_00122,Donald Hernandez,Male,32,Human Resources,Product Manager,3,2,1,3,4,5053,22,3,9,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00123,Christopher Walker,Female,36,Sales,Legal Counsel,5,2,2,1,4,9208,23,0,11,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01669_00124,Barbara Taylor,Male,43,Sales,Financial Analyst,3,2,3,4,3,5428,17,3,5,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01669_00125,John Brown,Female,56,Operations,Product Manager,3,3,2,1,3,10262,20,3,15,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01669_00126,Susan Walker,Female,32,Engineering,Marketing Manager,4,2,2,4,3,4365,21,1,14,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01669_00127,Robert Martinez,Female,54,IT,Legal Counsel,4,4,3,2,2,6397,21,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_01669_00128,Emily Anderson,Male,32,Research and Development,Marketing Manager,3,3,1,1,4,6564,17,3,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00129,Jessica Anderson,Female,44,IT,HR Manager,1,3,3,2,3,5988,18,2,12,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_01669_00130,Andrew Brown,Male,35,Human Resources,Software Engineer,3,3,2,4,4,6599,15,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00131,Joseph Anderson,Female,22,IT,Research Scientist,1,2,1,1,4,9179,23,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00132,Charles Lopez,Male,34,Legal,Product Manager,3,3,3,3,2,4510,20,0,8,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_01669_00133,Jessica Thomas,Female,47,Operations,Data Scientist,4,2,3,2,1,5459,23,1,3,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01669_00134,Karen Williams,Female,29,Sales,IT Administrator,1,3,4,1,3,8387,16,1,6,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01669_00135,Mary Ramirez,Male,24,Marketing,Sales Representative,1,1,2,3,4,11755,17,3,7,0,17,2,Non-Travel,No
EMP_COMP_BAD_01669_00136,William Williams,Male,42,Human Resources,Legal Counsel,4,1,2,2,2,7242,12,1,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01669_00137,Brian Taylor,Male,35,Research and Development,Product Manager,4,2,2,4,3,8162,25,0,14,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00138,Richard Hernandez,Female,39,Finance,HR Manager,5,3,3,1,3,5833,15,0,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_01669_00139,Donna Taylor,Male,52,Sales,Financial Analyst,4,2,3,4,1,5487,20,3,5,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00140,Anthony Taylor,Male,41,Legal,Support Specialist,2,1,4,2,4,15559,21,0,10,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01669_00141,Charles Clark,Female,58,Legal,Operations Manager,5,3,2,1,4,10278,14,2,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00142,Patricia Jackson,Male,44,Sales,HR Manager,5,1,2,2,2,7264,12,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01669_00143,Richard Thompson,Male,26,Legal,IT Administrator,1,4,3,1,3,6385,14,0,15,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01669_00144,Thomas Walker,Male,27,Research and Development,Financial Analyst,5,1,2,2,2,4530,25,3,12,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01669_00145,Barbara Miller,Female,49,Engineering,Data Scientist,5,2,3,3,1,4077,13,3,8,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01669_00146,Mary Harris,Female,22,Operations,Product Manager,5,3,3,3,2,7575,18,0,14,1,23,26,Non-Travel,No
EMP_COMP_BAD_01669_00147,William Ramirez,Female,30,Engineering,Software Engineer,4,3,2,2,2,7237,13,0,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01669_00148,Matthew Jones,Female,52,Sales,IT Administrator,5,3,3,3,4,9036,25,0,10,3,16,25,Non-Travel,No
EMP_COMP_BAD_01669_00149,Kenneth Harris,Female,53,IT,Research Scientist,2,1,3,3,2,9870,21,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01669_00150,Jennifer Davis,Male,31,Sales,IT Administrator,4,4,4,2,2,6576,15,1,2,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01669_00151,Carol Martin,Female,46,Support,Legal Counsel,5,4,1,4,3,5558,23,3,11,2,16,20,Non-Travel,No
EMP_COMP_BAD_01669_00152,Margaret Garcia,Male,32,IT,Financial Analyst,3,3,1,3,2,7337,16,3,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_01669_00153,Margaret Thompson,Female,49,IT,Support Specialist,5,3,1,4,3,10063,24,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_01669_00154,Elizabeth Martin,Male,44,IT,Financial Analyst,3,3,4,2,4,15434,13,1,14,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00155,John Robinson,Male,23,Sales,Software Engineer,2,3,3,3,2,9608,18,3,9,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01669_00156,Amanda Rodriguez,Female,54,Finance,Support Specialist,2,1,3,4,4,8057,15,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01669_00157,Kenneth Thomas,Male,24,Finance,Sales Representative,2,4,3,1,4,12444,13,1,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_01669_00158,Barbara Johnson,Male,52,Legal,Research Scientist,1,3,4,2,2,3896,14,1,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00159,Paul Thompson,Male,42,Legal,Software Engineer,2,3,3,3,2,4729,13,3,13,6,18,14,Non-Travel,No
EMP_COMP_BAD_01669_00160,Andrew Davis,Male,53,Finance,Financial Analyst,4,2,2,1,4,16345,19,1,13,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_01669_00161,Barbara Lee,Male,53,IT,Sales Representative,1,1,3,2,1,7005,24,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00162,Andrew Davis,Female,35,Operations,Accountant,2,4,2,4,3,11783,21,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01669_00163,Joseph Martin,Female,30,Marketing,IT Administrator,3,3,1,1,3,6544,19,0,9,2,10,27,Non-Travel,No
EMP_COMP_BAD_01669_00164,Nancy Lewis,Male,46,Sales,Data Scientist,3,4,1,3,4,7134,19,0,4,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01669_00165,Andrew Thomas,Male,25,Human Resources,Data Scientist,4,3,1,1,4,13484,14,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01669_00166,Donna Gonzalez,Female,38,Operations,Software Engineer,1,2,3,3,2,10418,13,1,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_01669_00167,Anthony Gonzalez,Male,29,Human Resources,Marketing Manager,2,3,4,1,4,8736,15,3,13,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_01669_00168,Kimberly Harris,Female,55,Engineering,Marketing Manager,3,1,1,2,4,13417,21,2,10,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00169,Michelle Rodriguez,Female,23,Engineering,Data Scientist,1,4,2,1,2,9926,14,1,10,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01669_00170,Joshua Martinez,Male,32,Legal,Data Scientist,2,4,1,2,3,8604,17,1,15,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_01669_00171,Elizabeth Thompson,Female,56,Support,Support Specialist,1,3,2,1,3,4946,23,3,11,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01669_00172,Steven Rodriguez,Male,40,Sales,Accountant,4,1,2,2,2,9524,12,3,14,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01669_00173,Mary Hernandez,Male,41,Operations,Sales Representative,4,2,4,2,1,9579,18,3,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_01669_00174,Brian Smith,Male,39,Finance,Marketing Manager,5,1,2,4,3,10432,23,2,6,6,13,26,Travel_Rarely,No
