employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01393_00018,Ashley Brown,Male,39,Support,Marketing Manager,1,2,4,4,1,7964,12,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_01393_00019,Betty Miller,Male,47,Sales,HR Manager,2,4,1,2,1,15317,20,0,4,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00020,Carol Martinez,Male,34,Marketing,Business Analyst,3,2,1,2,4,6818,13,3,9,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_01393_00021,Susan Smith,Female,58,Marketing,Software Engineer,1,4,2,3,1,5182,13,0,12,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01393_00022,Karen Jones,Male,41,Legal,Business Analyst,3,1,1,2,3,6695,11,3,10,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01393_00023,Thomas Davis,Female,37,Sales,Financial Analyst,2,3,4,1,2,9529,11,2,15,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01393_00024,Joshua Hernandez,Male,24,Operations,Marketing Manager,3,3,2,2,3,15222,14,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01393_00025,George Jones,Female,40,Engineering,Legal Counsel,5,2,2,3,4,4087,24,2,7,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00026,Ashley Thomas,Male,43,IT,Operations Manager,1,2,1,2,2,7576,11,3,14,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_01393_00027,Carol Brown,Male,31,Sales,Research Scientist,5,1,1,2,4,6596,21,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00028,Richard Anderson,Female,44,Support,Financial Analyst,3,4,1,4,3,9048,22,3,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_01393_00029,Sandra Johnson,Female,46,Engineering,IT Administrator,2,1,3,4,3,15764,14,2,13,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_01393_00030,Paul Wilson,Female,23,IT,Data Scientist,3,4,4,2,2,5566,15,3,4,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01393_00031,Ashley Robinson,Female,30,Support,IT Administrator,2,4,2,3,1,10214,19,0,15,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00032,Karen Hernandez,Female,39,Support,Data Scientist,3,4,3,1,1,7558,16,0,14,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_01393_00033,Mark Robinson,Female,30,Human Resources,Operations Manager,2,2,2,4,1,14725,20,0,9,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00034,Jennifer Gonzalez,Male,57,Operations,Accountant,1,4,2,4,3,3908,15,0,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00035,Patricia Miller,Male,22,Support,Software Engineer,1,3,1,1,3,8119,15,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01393_00036,Daniel Thompson,Male,34,Research and Development,Financial Analyst,1,2,3,3,4,4947,15,1,10,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00037,Ashley Thompson,Male,33,Engineering,Software Engineer,1,2,3,1,2,6484,24,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_01393_00038,Brian Lee,Male,57,IT,Financial Analyst,5,2,1,2,4,14684,18,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_01393_00039,David Clark,Female,25,Engineering,HR Manager,2,3,4,4,4,14946,25,0,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_01393_00040,Jessica Sanchez,Male,40,Legal,Business Analyst,2,2,4,3,3,7071,19,1,6,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00041,Jessica Brown,Female,26,Sales,IT Administrator,1,2,2,1,2,5639,13,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_01393_00042,Elizabeth Thomas,Female,56,Legal,Product Manager,3,2,4,4,4,8619,20,3,9,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00043,Carol Thompson,Female,54,Human Resources,Data Scientist,2,4,4,2,1,13097,13,1,5,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00044,Barbara Clark,Female,56,IT,Data Scientist,3,4,1,2,4,3866,17,0,15,3,23,27,Non-Travel,No
EMP_COMP_BAD_01393_00045,Dorothy Jackson,Male,43,Human Resources,Software Engineer,5,1,4,2,2,4580,19,0,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00046,Joshua Harris,Female,52,Support,Accountant,1,3,2,2,2,10532,13,3,14,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_01393_00047,Daniel Jackson,Female,28,IT,Product Manager,1,4,3,4,2,7829,24,0,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01393_00048,Robert Williams,Male,57,Finance,Accountant,5,1,4,2,3,10599,17,0,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00049,Barbara Miller,Female,24,Operations,Financial Analyst,4,1,4,1,2,10478,22,0,9,3,15,17,Non-Travel,No
EMP_COMP_BAD_01393_00050,Melissa Smith,Male,43,Human Resources,Accountant,1,1,4,2,2,6097,22,0,6,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01393_00051,Melissa Smith,Female,36,Research and Development,Business Analyst,1,4,1,4,2,5037,21,0,8,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01393_00052,Christopher Thompson,Male,25,Engineering,Business Analyst,2,2,2,3,1,10449,24,0,7,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00053,Jessica Lewis,Male,27,Marketing,IT Administrator,1,3,4,1,3,8978,25,0,5,0,11,6,Non-Travel,No
EMP_COMP_BAD_01393_00054,Michael Martin,Female,45,Operations,Business Analyst,3,3,1,3,1,10324,21,2,10,1,20,15,Non-Travel,No
EMP_COMP_BAD_01393_00055,Kevin Miller,Female,49,Finance,Accountant,4,4,4,3,2,7897,14,0,5,3,10,18,Non-Travel,No
EMP_COMP_BAD_01393_00056,Michelle Ramirez,Male,58,Engineering,IT Administrator,1,3,3,2,4,11513,25,2,13,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01393_00057,Matthew Jones,Male,25,Research and Development,Data Scientist,1,3,3,1,4,9518,17,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01393_00058,Nancy Thomas,Female,35,Finance,Financial Analyst,4,2,1,2,1,9200,14,0,13,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01393_00059,Dorothy Williams,Male,25,Research and Development,Product Manager,1,2,3,2,4,3625,24,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01393_00060,Elizabeth Wilson,Female,58,Sales,Product Manager,4,1,1,1,2,5603,21,2,15,10,25,29,Non-Travel,Yes
EMP_COMP_BAD_01393_00061,Ashley Perez,Female,56,Research and Development,Legal Counsel,5,4,4,3,2,10863,24,3,12,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01393_00062,Sandra Wilson,Male,44,Finance,Research Scientist,4,2,4,2,3,4716,12,0,13,4,18,4,Non-Travel,No
EMP_COMP_BAD_01393_00063,Melissa Rodriguez,Female,23,Support,Operations Manager,4,3,4,2,2,10736,15,2,15,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_01393_00064,William Lee,Female,56,Operations,Operations Manager,1,2,3,2,2,10627,11,3,13,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01393_00065,Elizabeth Robinson,Female,29,Research and Development,Marketing Manager,1,3,1,1,1,3541,13,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01393_00066,Amanda Lopez,Male,53,Legal,Sales Representative,5,2,3,4,2,9243,16,2,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00067,Matthew Gonzalez,Female,34,Marketing,Legal Counsel,4,3,4,1,2,5093,11,2,12,6,21,19,Non-Travel,No
EMP_COMP_BAD_01393_00068,Christopher Clark,Male,46,Operations,Data Scientist,1,3,1,4,2,9817,14,1,8,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01393_00069,Mark Thomas,Female,56,Engineering,Sales Representative,1,2,2,3,2,9264,19,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01393_00070,Brian White,Male,40,Support,Sales Representative,3,4,3,3,3,8783,18,3,5,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00071,Susan Williams,Male,25,Research and Development,Business Analyst,5,1,3,1,1,5199,17,1,9,5,16,3,Non-Travel,No
EMP_COMP_BAD_01393_00072,Richard Robinson,Male,58,Legal,Support Specialist,5,4,1,2,3,15751,16,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01393_00073,Ashley Thomas,Male,26,Sales,Software Engineer,2,2,4,1,4,13335,14,3,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01393_00074,Michelle Brown,Male,35,Marketing,Product Manager,1,2,3,2,1,6184,17,3,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00075,Michael Davis,Female,43,IT,Operations Manager,2,1,3,1,2,11872,18,2,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_01393_00076,Linda Brown,Female,52,Human Resources,Business Analyst,2,4,2,2,4,5162,12,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00077,Charles Jackson,Female,56,IT,Research Scientist,2,1,1,2,4,15565,13,0,13,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_01393_00078,George Hernandez,Female,46,IT,Accountant,4,2,2,3,2,5975,25,2,9,3,13,20,Non-Travel,No
EMP_COMP_BAD_01393_00079,Daniel Ramirez,Female,28,Research and Development,HR Manager,3,1,3,1,2,6045,13,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00080,Ashley Brown,Male,32,Finance,Marketing Manager,3,4,3,2,1,7545,21,0,14,5,23,18,Non-Travel,No
EMP_COMP_BAD_01393_00081,Thomas Miller,Female,28,Engineering,Software Engineer,2,4,1,3,2,9916,24,1,11,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_01393_00082,Patricia Johnson,Male,42,Support,Sales Representative,3,1,3,1,3,10303,23,0,4,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00083,Melissa Martinez,Male,30,Marketing,Product Manager,2,2,2,4,2,7700,14,1,7,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_01393_00084,William Robinson,Female,41,Research and Development,IT Administrator,3,4,4,3,4,12718,22,0,4,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_01393_00085,Andrew Gonzalez,Male,54,Research and Development,Legal Counsel,5,4,4,3,3,7009,25,1,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_01393_00086,Melissa Ramirez,Male,35,Support,Business Analyst,2,1,1,3,4,11574,13,0,14,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_01393_00087,Kevin Harris,Female,35,Operations,Support Specialist,2,3,4,3,4,12563,16,0,7,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_01393_00088,John Lopez,Male,52,Human Resources,Support Specialist,1,1,2,2,3,16064,25,2,8,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01393_00089,Betty Smith,Male,51,Support,Support Specialist,1,2,2,2,4,7039,17,1,7,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01393_00090,Patricia Thomas,Male,23,Human Resources,Operations Manager,4,3,3,1,3,7499,23,0,12,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_01393_00091,Jennifer Davis,Female,42,Legal,Research Scientist,3,4,1,2,4,5036,22,2,15,4,23,24,Travel_Frequently,No
EMP_COMP_BAD_01393_00092,Richard Martinez,Female,37,Marketing,Software Engineer,2,2,3,2,3,5614,11,3,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00093,Nancy Anderson,Female,34,Legal,Support Specialist,3,2,1,2,4,11373,13,3,11,5,15,3,Non-Travel,No
EMP_COMP_BAD_01393_00094,James Walker,Male,52,Operations,Data Scientist,5,1,1,2,4,8675,24,1,13,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01393_00095,Karen Miller,Male,38,Research and Development,Software Engineer,3,1,2,1,4,6653,20,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00096,Margaret Williams,Female,46,IT,Marketing Manager,4,1,4,4,4,7837,17,3,6,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01393_00097,Michelle Taylor,Male,28,Research and Development,Data Scientist,4,4,3,4,4,13001,19,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00098,Melissa Jackson,Male,45,Marketing,Product Manager,2,1,2,1,3,7301,16,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01393_00099,Richard Lopez,Male,51,Legal,IT Administrator,3,3,3,2,1,12486,22,2,10,1,11,9,Non-Travel,No
EMP_COMP_BAD_01393_00100,Anthony Lewis,Male,33,IT,Operations Manager,2,4,3,4,1,12104,21,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_01393_00101,Robert Harris,Male,46,Sales,Product Manager,1,4,2,4,4,11946,19,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00102,Kenneth Martin,Male,57,Engineering,Sales Representative,3,3,3,4,2,5348,15,2,8,5,11,6,Non-Travel,No
EMP_COMP_BAD_01393_00103,Dorothy Miller,Female,30,Marketing,Sales Representative,3,3,4,2,4,4400,11,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00104,Richard Williams,Male,39,Sales,Software Engineer,1,3,4,2,4,6629,14,0,14,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_01393_00105,Kimberly Ramirez,Female,31,Support,IT Administrator,5,3,3,3,2,11721,24,2,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01393_00106,Betty Walker,Female,47,IT,Data Scientist,1,2,1,3,3,9985,13,0,13,8,14,6,Non-Travel,No
EMP_COMP_BAD_01393_00107,Anthony Lewis,Female,55,Support,Business Analyst,3,4,2,2,4,14776,18,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01393_00108,Barbara Johnson,Male,40,Support,Data Scientist,5,3,1,2,4,7351,22,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01393_00109,Susan Martinez,Female,57,Engineering,Marketing Manager,1,2,2,1,1,7756,18,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01393_00110,Charles Hernandez,Female,51,Research and Development,Data Scientist,2,3,1,3,2,12613,18,1,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_01393_00111,Daniel White,Female,41,Engineering,Product Manager,1,4,2,1,1,14503,11,3,9,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00112,Sarah Sanchez,Female,33,Finance,Research Scientist,4,2,3,4,3,12189,25,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01393_00113,Dorothy Garcia,Male,45,Support,Marketing Manager,5,3,2,4,2,9230,19,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00114,Ashley Ramirez,Male,41,Engineering,Product Manager,4,4,4,1,2,7463,16,3,8,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01393_00115,William Martinez,Female,23,Sales,Data Scientist,4,1,3,3,3,5452,13,2,11,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00116,Betty Moore,Female,35,Human Resources,HR Manager,4,2,3,3,1,9056,24,3,11,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00117,James Lopez,Male,47,IT,Support Specialist,5,3,1,2,2,6922,24,2,7,3,15,21,Non-Travel,No
EMP_COMP_BAD_01393_00118,Kevin Clark,Male,27,Finance,Operations Manager,2,4,3,4,2,9448,13,2,10,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_01393_00119,Christopher Thompson,Female,55,Sales,Accountant,5,4,1,1,1,4664,24,3,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00120,Patricia Johnson,Male,50,IT,Sales Representative,4,3,3,1,4,10748,11,2,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01393_00121,Donald Ramirez,Male,56,Engineering,HR Manager,2,4,1,3,2,7005,12,2,11,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01393_00122,William Taylor,Male,53,Sales,Data Scientist,4,4,4,2,4,6974,22,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01393_00123,George Moore,Male,56,Finance,HR Manager,4,4,2,4,4,6843,21,2,3,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01393_00124,Mary Lewis,Male,37,Support,Sales Representative,3,3,4,4,3,8359,13,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00125,John Lopez,Male,55,IT,Product Manager,5,1,4,3,3,6013,16,3,15,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01393_00126,Daniel Hernandez,Male,48,Human Resources,Product Manager,1,4,4,1,4,7836,19,1,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00127,Betty Perez,Female,37,Engineering,Operations Manager,3,2,2,1,4,9766,14,0,1,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01393_00128,Kimberly Smith,Male,54,Human Resources,HR Manager,1,1,1,3,3,8802,22,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01393_00129,Patricia Garcia,Male,35,Finance,Operations Manager,2,4,1,1,2,8694,14,3,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00130,Melissa Lewis,Female,28,Research and Development,Operations Manager,3,3,2,1,3,10505,18,3,5,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01393_00131,Robert Smith,Male,45,Operations,Product Manager,2,2,2,2,2,14672,15,2,9,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01393_00132,Mary Martin,Female,47,Human Resources,Data Scientist,3,4,1,2,1,9225,21,0,15,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00133,Robert Taylor,Male,24,Support,Data Scientist,5,2,3,4,3,9779,12,1,14,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01393_00134,Michael Moore,Female,51,IT,Business Analyst,1,2,2,1,1,11789,12,2,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00135,Margaret White,Female,49,Legal,Research Scientist,1,3,3,4,3,9439,22,2,6,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_01393_00136,Joseph Anderson,Male,35,Human Resources,IT Administrator,3,3,1,2,3,6573,11,0,6,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00137,John Jackson,Female,41,Finance,Marketing Manager,5,4,2,4,2,10806,25,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00138,Mark Taylor,Male,54,Legal,Operations Manager,4,2,4,3,1,12373,13,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01393_00139,Elizabeth Brown,Male,23,IT,Business Analyst,4,3,2,4,2,16461,12,3,9,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_01393_00140,Elizabeth Lewis,Female,29,Legal,Research Scientist,1,2,4,2,1,11246,11,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01393_00141,Richard Harris,Male,42,Sales,Sales Representative,2,1,2,4,4,6044,19,0,9,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00142,Paul Thompson,Male,23,Research and Development,Legal Counsel,1,4,1,4,2,7289,14,2,11,10,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00143,John Wilson,Female,32,IT,Product Manager,4,2,2,2,3,9694,22,0,11,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_01393_00144,Michelle Anderson,Female,56,Research and Development,Support Specialist,3,1,1,3,4,9774,25,3,15,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_01393_00145,Jennifer Gonzalez,Male,22,Marketing,Research Scientist,5,1,4,2,3,8536,16,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00146,Sandra Wilson,Female,43,Finance,HR Manager,2,3,2,1,3,12808,24,1,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01393_00147,Donald Sanchez,Female,36,Engineering,IT Administrator,2,4,4,4,3,5461,22,2,15,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00148,William Anderson,Female,57,Legal,Support Specialist,3,2,2,3,1,16459,22,2,15,0,15,29,Non-Travel,No
EMP_COMP_BAD_01393_00149,Betty Rodriguez,Female,36,Sales,Legal Counsel,1,4,4,4,4,6735,21,2,2,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01393_00150,Dorothy Miller,Male,29,Legal,Accountant,2,3,2,4,3,3618,18,0,13,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01393_00151,William Ramirez,Male,36,Finance,Sales Representative,2,3,1,1,2,6396,14,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01393_00152,Michael Sanchez,Female,36,Marketing,Software Engineer,5,1,3,3,3,7731,18,0,6,0,9,6,Non-Travel,No
EMP_COMP_BAD_01393_00153,John Johnson,Female,29,Finance,Software Engineer,3,2,1,1,3,9768,15,2,4,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01393_00154,Kimberly Hernandez,Female,52,IT,HR Manager,2,4,1,3,3,15472,11,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00155,John Taylor,Male,54,Human Resources,HR Manager,5,4,4,1,2,15156,18,0,8,6,10,24,Non-Travel,No
EMP_COMP_BAD_01393_00156,Barbara Lopez,Female,23,Legal,Legal Counsel,4,1,1,3,3,11202,16,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00157,Linda Walker,Female,30,IT,Marketing Manager,1,2,3,1,2,10992,11,2,9,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01393_00158,Carol Thompson,Male,54,Research and Development,IT Administrator,1,3,1,4,2,6939,12,0,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00159,Michael Robinson,Male,33,IT,Software Engineer,5,1,3,1,2,14690,22,3,14,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_01393_00160,Andrew Lewis,Male,53,Human Resources,Sales Representative,1,4,1,3,2,14755,20,2,12,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_01393_00161,Paul Taylor,Female,52,Support,Operations Manager,2,1,2,2,4,7027,24,3,15,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00162,Robert Hernandez,Female,22,Engineering,Financial Analyst,5,4,3,1,4,6439,13,2,14,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01393_00163,William Jones,Female,58,Sales,Business Analyst,3,3,1,2,4,11015,20,3,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00164,Elizabeth Moore,Male,22,Legal,Business Analyst,2,3,4,4,2,16460,20,2,11,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01393_00165,Donald Harris,Female,56,Human Resources,Operations Manager,1,4,1,1,2,4956,19,2,10,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01393_00166,Susan Hernandez,Male,33,Operations,Business Analyst,1,4,1,2,3,6481,19,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01393_00167,Dorothy Lee,Male,43,Marketing,Legal Counsel,2,3,3,2,4,15056,23,1,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00168,Richard Johnson,Female,51,Support,Accountant,5,3,2,1,2,4795,25,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00169,Kimberly Hernandez,Male,22,Operations,Software Engineer,5,2,4,1,3,7342,24,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01393_00170,Thomas Perez,Male,41,Legal,IT Administrator,5,4,3,1,1,6502,20,1,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01393_00171,Barbara Thompson,Female,37,IT,Operations Manager,3,4,4,4,1,12655,20,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01393_00172,Sandra Perez,Male,22,Sales,IT Administrator,1,3,4,1,3,4619,17,0,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01393_00173,Barbara Moore,Female,38,Marketing,Support Specialist,2,4,4,2,2,14514,21,3,6,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00174,Mary Thomas,Female,47,Operations,Data Scientist,5,3,1,1,1,11326,12,2,8,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_01393_00175,Sarah Robinson,Male,37,Operations,Financial Analyst,2,1,1,2,4,9005,17,1,12,5,17,5,Non-Travel,No
