employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01275_00038,Matthew Thompson,Female,38,Support,IT Administrator,2,1,1,3,2,16432,15,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00039,Elizabeth Lopez,Female,55,Support,Sales Representative,1,2,3,3,3,6671,25,3,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00040,Joseph Ramirez,Male,44,Marketing,Support Specialist,1,4,4,2,3,12319,25,0,8,8,14,29,Non-Travel,No
EMP_COMP_BAD_01275_00041,Anthony Thomas,Female,37,IT,Software Engineer,4,1,2,1,4,8478,16,3,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01275_00042,Joseph Garcia,Male,26,Engineering,Research Scientist,5,2,1,1,4,7460,14,2,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00043,Donna Gonzalez,Female,39,Finance,Legal Counsel,1,3,3,3,3,7927,21,3,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00044,Mark Ramirez,Female,32,Research and Development,Research Scientist,5,3,2,4,1,3617,13,3,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00045,Donna Thomas,Male,51,Legal,Business Analyst,4,2,1,4,2,7267,22,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01275_00046,Anthony Perez,Male,36,Operations,Accountant,1,2,3,1,3,5897,20,0,10,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00047,Margaret Harris,Male,52,Support,Legal Counsel,2,1,2,4,2,16270,21,2,1,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00048,Carol Thompson,Male,32,Sales,Business Analyst,2,3,1,2,3,10195,19,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_01275_00049,Daniel Martinez,Female,37,Operations,Research Scientist,3,2,2,1,1,13251,12,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01275_00050,Linda Lopez,Female,27,IT,Research Scientist,4,2,4,3,3,10511,18,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00051,Linda Rodriguez,Female,35,Legal,Operations Manager,3,3,3,3,1,16171,20,1,11,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00052,William Lee,Male,50,Research and Development,Sales Representative,4,1,3,4,2,13151,19,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00053,Kevin Sanchez,Male,36,IT,Accountant,3,4,2,2,1,6625,14,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01275_00054,Joseph Garcia,Female,44,Finance,Software Engineer,4,3,4,4,3,3979,23,2,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00055,Sarah Thompson,Female,28,Sales,IT Administrator,2,3,1,1,1,16231,25,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01275_00056,Thomas Taylor,Male,54,Research and Development,Product Manager,4,4,4,3,3,7110,13,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00057,Mark Gonzalez,Female,51,Research and Development,Accountant,2,3,3,2,3,11974,16,3,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_01275_00058,Matthew Robinson,Male,35,Human Resources,Marketing Manager,4,2,4,3,1,7584,18,3,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01275_00059,Jessica Gonzalez,Female,30,Engineering,Business Analyst,4,2,3,2,3,9893,13,2,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00060,Anthony Lee,Female,40,Research and Development,Operations Manager,5,2,2,4,1,9207,21,0,8,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00061,William Martinez,Female,35,Sales,Research Scientist,4,4,4,4,4,16108,22,0,7,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01275_00062,Donald Sanchez,Male,39,Operations,HR Manager,3,4,3,2,3,5787,19,2,8,2,8,2,Non-Travel,No
EMP_COMP_BAD_01275_00063,Jessica White,Female,22,Human Resources,HR Manager,3,2,3,1,1,7211,22,2,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01275_00064,Mark Sanchez,Female,28,Marketing,Sales Representative,5,1,3,4,3,7349,24,0,12,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_01275_00065,Susan White,Female,24,Legal,Support Specialist,3,4,1,4,4,6569,23,0,10,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_01275_00066,Margaret Robinson,Male,23,Human Resources,IT Administrator,4,3,3,1,2,8910,19,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01275_00067,Patricia Lopez,Male,38,Legal,Operations Manager,3,1,4,4,2,8967,17,1,7,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01275_00068,Joseph Martin,Male,40,Legal,Legal Counsel,3,4,2,2,1,7458,16,2,6,5,6,22,Non-Travel,No
EMP_COMP_BAD_01275_00069,Margaret Sanchez,Male,30,Finance,Sales Representative,2,2,1,1,1,4776,18,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01275_00070,Daniel Ramirez,Female,45,Engineering,Legal Counsel,2,2,2,4,3,9076,12,2,7,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00071,John Rodriguez,Male,48,IT,Research Scientist,5,4,4,3,3,8624,21,1,5,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01275_00072,Michael Lewis,Male,37,Legal,Legal Counsel,1,2,1,3,1,6118,22,1,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01275_00073,Linda Jones,Male,30,Human Resources,Accountant,2,3,2,2,2,9693,12,1,15,8,22,27,Non-Travel,No
EMP_COMP_BAD_01275_00074,Joseph Garcia,Male,34,Support,Accountant,1,2,3,1,2,13086,19,0,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00075,Betty Johnson,Male,38,Sales,Legal Counsel,3,3,4,4,1,6068,14,2,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_01275_00076,Margaret Lee,Male,56,Engineering,Support Specialist,3,1,3,1,3,15503,14,3,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00077,Patricia Rodriguez,Male,22,Sales,Support Specialist,4,3,3,2,1,6456,14,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00078,Joshua Brown,Female,40,Operations,Business Analyst,1,3,2,3,2,6531,19,2,15,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_01275_00079,Elizabeth Martin,Female,39,Marketing,Product Manager,3,1,3,4,4,9287,17,1,5,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_01275_00080,James Sanchez,Male,30,Research and Development,Product Manager,3,2,3,4,1,6146,24,1,14,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_01275_00081,Sandra Johnson,Female,36,Human Resources,Marketing Manager,5,1,3,2,4,6039,12,0,6,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01275_00082,Donna Martin,Female,45,Support,Sales Representative,4,2,2,4,1,7611,11,3,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00083,Jennifer Davis,Female,42,Sales,Financial Analyst,2,4,4,4,3,7357,21,2,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_01275_00084,Carol Gonzalez,Female,43,Operations,Marketing Manager,1,4,4,4,2,6803,14,3,15,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01275_00085,Margaret Johnson,Female,35,Legal,HR Manager,3,1,1,4,4,8918,15,3,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00086,Donna Ramirez,Female,48,IT,IT Administrator,1,1,3,3,2,14985,15,3,8,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_01275_00087,William Robinson,Male,58,Human Resources,Support Specialist,2,4,3,2,2,10262,17,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00088,Charles Martin,Female,53,Engineering,Operations Manager,4,3,1,3,3,10246,11,2,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00089,Amanda Brown,Female,49,Human Resources,Accountant,1,3,4,4,2,8934,13,1,13,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01275_00090,Donald Jones,Female,40,Support,Product Manager,3,1,3,2,3,15334,14,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01275_00091,Andrew Martin,Male,31,Support,HR Manager,5,1,1,4,2,7968,19,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01275_00092,Joseph Miller,Male,27,Human Resources,Marketing Manager,2,1,2,2,2,12293,15,2,10,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_01275_00093,Karen Robinson,Male,48,Human Resources,Research Scientist,5,1,4,1,1,5262,13,0,13,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00094,Melissa Rodriguez,Female,27,Operations,Data Scientist,2,2,4,3,2,7680,22,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01275_00095,James Jackson,Female,39,Marketing,Business Analyst,3,3,4,1,1,6156,15,0,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00096,Joshua Walker,Female,27,Engineering,Marketing Manager,3,2,1,3,2,15767,23,0,13,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00097,Carol Clark,Female,48,Human Resources,Marketing Manager,2,2,3,3,2,10455,20,1,5,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01275_00098,Joshua Robinson,Female,52,Engineering,Legal Counsel,5,1,4,4,3,7476,11,2,7,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00099,Charles Taylor,Male,51,Research and Development,Business Analyst,2,3,1,1,2,13219,12,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00100,Emily Gonzalez,Female,55,IT,Business Analyst,2,3,2,4,3,7634,11,3,5,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01275_00101,Nancy Wilson,Male,41,Engineering,Operations Manager,2,2,4,4,3,3820,18,2,13,2,16,16,Non-Travel,No
EMP_COMP_BAD_01275_00102,Andrew Wilson,Male,34,Engineering,Business Analyst,2,1,4,2,2,5803,13,0,12,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_01275_00103,William Hernandez,Female,35,Engineering,Product Manager,1,1,1,2,1,15774,19,1,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01275_00104,Christopher Lewis,Male,45,Legal,Product Manager,5,3,2,2,1,6448,18,1,10,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_01275_00105,Richard Clark,Male,50,Research and Development,Financial Analyst,3,4,1,4,1,5598,23,1,4,2,4,22,Non-Travel,No
EMP_COMP_BAD_01275_00106,Elizabeth Rodriguez,Female,58,Human Resources,Support Specialist,3,2,2,1,3,15815,14,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00107,Karen Wilson,Female,42,Finance,Business Analyst,1,3,3,4,2,6553,13,2,12,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01275_00108,Kimberly Walker,Female,57,Engineering,Accountant,4,2,1,1,2,15577,21,3,4,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01275_00109,Michelle Hernandez,Female,39,Operations,Marketing Manager,4,3,1,2,3,14872,12,2,9,1,9,12,Non-Travel,No
EMP_COMP_BAD_01275_00110,Jennifer Perez,Male,23,Sales,Software Engineer,5,2,4,3,2,5745,25,0,7,3,12,19,Non-Travel,No
EMP_COMP_BAD_01275_00111,Mary Martin,Female,45,Marketing,IT Administrator,2,1,2,1,2,5673,14,2,11,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01275_00112,William Garcia,Male,24,Marketing,Legal Counsel,5,4,2,2,3,10119,19,1,6,3,7,7,Non-Travel,No
EMP_COMP_BAD_01275_00113,Daniel Robinson,Male,44,Finance,Operations Manager,4,3,4,2,3,7803,25,3,8,6,18,20,Non-Travel,No
EMP_COMP_BAD_01275_00114,Dorothy Martin,Female,25,Support,Legal Counsel,2,2,3,4,3,4572,18,0,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01275_00115,Donald Martinez,Male,34,Engineering,Sales Representative,3,3,3,1,4,10225,19,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01275_00116,Kevin Wilson,Male,40,Sales,HR Manager,3,1,4,2,1,12329,25,0,15,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01275_00117,Nancy Lee,Female,38,Marketing,Data Scientist,1,1,2,1,4,4616,24,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00118,Amanda Brown,Male,29,Operations,Software Engineer,1,3,2,1,3,9338,11,2,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00119,Anthony Robinson,Female,41,Research and Development,Data Scientist,4,2,1,4,3,6672,17,1,2,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01275_00120,Robert Davis,Male,25,IT,Financial Analyst,2,4,1,4,2,6991,12,3,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00121,John Martin,Female,56,IT,Research Scientist,4,3,1,1,1,15107,14,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00122,Robert Perez,Female,25,Sales,Legal Counsel,1,4,3,2,1,5073,11,1,9,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01275_00123,Kimberly Johnson,Male,23,Support,Legal Counsel,5,2,1,3,1,16377,21,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01275_00124,Ashley Ramirez,Female,46,Operations,Accountant,5,1,1,4,2,15378,15,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01275_00125,Nancy Jones,Male,56,Human Resources,Software Engineer,5,3,3,2,2,7575,12,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00126,Margaret Brown,Female,36,Operations,Support Specialist,4,3,1,4,4,9564,15,3,12,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_01275_00127,Matthew Miller,Female,30,Human Resources,Business Analyst,2,3,3,3,3,12762,21,3,14,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00128,Elizabeth Davis,Female,58,Research and Development,Product Manager,3,2,1,1,3,4964,23,3,7,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01275_00129,Charles Harris,Female,47,Operations,Legal Counsel,5,2,2,4,1,7456,18,1,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01275_00130,Sandra Lee,Female,48,IT,IT Administrator,5,4,1,4,2,3573,11,0,7,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01275_00131,Paul Lopez,Male,22,Marketing,Financial Analyst,3,1,3,1,3,7076,12,1,13,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00132,Richard Walker,Female,46,Human Resources,Business Analyst,3,4,4,1,3,15498,14,0,15,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_01275_00133,Kenneth Jones,Female,37,IT,Operations Manager,5,3,4,1,4,8662,20,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01275_00134,Joshua Wilson,Female,22,Engineering,Software Engineer,4,1,1,1,2,6933,12,0,10,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00135,Paul Taylor,Female,53,Engineering,Research Scientist,3,1,4,2,1,9940,12,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00136,Betty Hernandez,Female,48,Engineering,Accountant,5,3,1,3,2,6301,13,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01275_00137,Paul Martin,Female,22,Sales,Legal Counsel,1,2,3,3,3,10935,21,3,5,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01275_00138,Michelle Williams,Male,22,Human Resources,Sales Representative,4,2,4,3,4,14542,16,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00139,Sarah Rodriguez,Male,45,Research and Development,Accountant,1,3,3,4,4,10930,12,2,9,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_01275_00140,Jennifer Lewis,Male,37,Finance,IT Administrator,2,3,1,1,3,5820,25,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01275_00141,Jennifer White,Female,49,Finance,Marketing Manager,2,2,2,4,3,16183,17,3,12,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01275_00142,Jessica Jackson,Female,37,Support,Sales Representative,3,4,1,2,3,6224,24,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00143,James Rodriguez,Male,47,Sales,Business Analyst,3,3,3,3,2,7153,24,2,4,2,12,19,Non-Travel,No
EMP_COMP_BAD_01275_00144,Joshua Brown,Female,47,Research and Development,Product Manager,2,4,4,2,3,14923,18,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01275_00145,Jessica Clark,Female,36,Sales,Software Engineer,4,4,4,1,2,8381,15,2,12,9,14,27,Non-Travel,No
EMP_COMP_BAD_01275_00146,David Hernandez,Male,41,Research and Development,Financial Analyst,3,3,4,1,2,5002,18,1,12,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01275_00147,Robert Brown,Male,24,Marketing,IT Administrator,2,3,1,4,4,4440,21,1,15,5,23,13,Non-Travel,No
EMP_COMP_BAD_01275_00148,Sandra Thompson,Female,49,IT,Operations Manager,2,4,1,4,2,5749,18,3,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_01275_00149,Joseph Gonzalez,Male,54,Marketing,Data Scientist,3,2,3,4,1,10096,16,3,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01275_00150,Charles Rodriguez,Male,48,Legal,Sales Representative,5,2,4,2,2,11154,16,1,11,0,17,29,Non-Travel,No
EMP_COMP_BAD_01275_00151,Donald Walker,Female,22,IT,Marketing Manager,1,2,4,4,3,9515,23,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01275_00152,Susan Sanchez,Female,41,Operations,Sales Representative,1,4,1,3,1,15798,13,0,5,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01275_00153,Matthew Lee,Male,27,Human Resources,Business Analyst,2,2,1,1,3,7774,23,0,4,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01275_00154,Andrew Walker,Female,35,Operations,Research Scientist,1,1,3,1,1,4895,18,1,13,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01275_00155,Carol Lopez,Male,27,Operations,IT Administrator,1,3,3,4,3,11482,19,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01275_00156,Kimberly Wilson,Female,30,Marketing,HR Manager,2,4,1,2,4,6245,13,2,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00157,Carol Miller,Female,54,Operations,Data Scientist,4,3,4,4,1,4620,22,0,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00158,Christopher White,Female,55,Finance,IT Administrator,5,3,4,1,1,9231,11,1,6,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_01275_00159,Betty Anderson,Female,40,Marketing,Financial Analyst,5,2,2,4,2,14756,23,3,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_01275_00160,Brian Garcia,Male,58,Marketing,Support Specialist,2,4,2,4,3,13296,21,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01275_00161,Linda Walker,Male,23,Human Resources,Business Analyst,5,1,3,2,1,5478,24,3,5,3,15,9,Non-Travel,No
EMP_COMP_BAD_01275_00162,Brian Thomas,Female,53,Engineering,Marketing Manager,5,2,2,2,2,5002,19,1,4,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00163,Robert Walker,Male,57,Human Resources,Data Scientist,1,2,2,2,2,6672,15,3,13,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00164,Lisa Miller,Male,44,Support,Legal Counsel,4,4,1,3,2,5605,24,3,12,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01275_00165,Melissa Lee,Male,39,Sales,Software Engineer,4,1,1,1,1,15358,24,2,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_01275_00166,Jessica Moore,Female,49,Support,Software Engineer,2,4,1,3,2,10464,19,3,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00167,Lisa Williams,Male,55,Legal,Financial Analyst,3,2,1,4,1,11154,21,1,5,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01275_00168,Amanda Jackson,Male,53,Engineering,Accountant,3,2,3,3,4,10260,19,3,13,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01275_00169,Christopher Jackson,Female,40,Finance,Marketing Manager,5,3,2,2,1,7211,12,3,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01275_00170,Robert Hernandez,Female,31,Finance,Research Scientist,2,1,3,1,4,10632,15,1,12,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01275_00171,Anthony Moore,Male,32,Finance,IT Administrator,1,4,4,3,4,10882,15,0,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_01275_00172,Thomas Hernandez,Male,39,Legal,IT Administrator,4,1,2,1,4,3587,25,1,9,9,9,11,Travel_Rarely,No
EMP_COMP_BAD_01275_00173,Michael Johnson,Female,58,Research and Development,Legal Counsel,4,2,1,4,1,6252,25,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01275_00174,Mark Johnson,Female,48,Finance,Product Manager,2,4,1,2,4,8072,13,3,1,1,1,1,Travel_Frequently,No
