employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02254_00045,Matthew Hernandez,Female,50,Engineering,Data Scientist,3,3,3,2,1,16390,21,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02254_00046,Donna Wilson,Female,46,Sales,IT Administrator,4,1,4,3,2,12808,14,1,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02254_00047,Mark Thompson,Male,50,Marketing,HR Manager,3,4,2,2,1,9792,21,2,15,2,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02254_00048,Richard Moore,Female,48,Legal,Legal Counsel,1,2,1,1,3,8184,24,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00049,Joseph Harris,Female,52,Finance,Financial Analyst,5,2,3,2,3,7208,11,1,7,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02254_00050,Richard Sanchez,Male,50,Operations,Sales Representative,5,3,2,1,3,9848,19,2,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02254_00051,Kevin Moore,Female,45,IT,Operations Manager,4,4,1,2,4,16376,16,2,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00052,Thomas Moore,Female,52,Support,IT Administrator,3,3,2,3,4,11129,19,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02254_00053,Steven Sanchez,Male,53,Operations,Legal Counsel,4,2,1,4,3,4431,20,0,6,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02254_00054,Amanda Brown,Female,53,IT,Legal Counsel,1,4,3,4,1,11869,23,2,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00055,Michael Moore,Male,33,Support,HR Manager,2,4,3,2,4,8851,22,2,2,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00056,Daniel Smith,Female,43,Marketing,Sales Representative,5,2,2,3,1,7484,24,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00057,David Wilson,Female,49,Finance,Accountant,3,2,4,2,3,12451,24,3,13,10,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00058,Linda Martinez,Male,54,Legal,Accountant,5,2,4,2,2,4826,21,1,3,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02254_00059,Kimberly Walker,Male,32,Engineering,Software Engineer,5,4,1,3,2,10077,13,0,10,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00060,Patricia Lee,Female,40,Research and Development,Software Engineer,5,4,1,4,4,7619,13,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00061,Brian Lopez,Female,45,Marketing,Accountant,5,3,1,4,4,11411,15,1,10,3,19,8,Non-Travel,No
EMP_COMP_GOOD_02254_00062,Charles Taylor,Female,55,Finance,Financial Analyst,1,3,1,2,2,7366,21,1,15,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02254_00063,Donna Johnson,Male,40,Finance,Sales Representative,2,1,4,1,4,13062,24,2,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02254_00064,Paul Jackson,Female,24,Marketing,IT Administrator,1,1,4,1,2,5455,14,3,15,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00065,Barbara Taylor,Female,32,Sales,Financial Analyst,2,4,2,3,3,6967,19,3,3,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02254_00066,Ashley Ramirez,Female,47,Research and Development,Marketing Manager,2,1,3,2,2,10040,18,1,15,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02254_00067,Robert White,Male,31,Human Resources,Software Engineer,2,4,3,1,4,13407,11,2,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02254_00068,Brian Thomas,Male,56,Research and Development,Marketing Manager,2,2,4,4,2,8667,14,2,7,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02254_00069,Emily Perez,Female,55,IT,Research Scientist,4,1,3,2,3,5177,14,1,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02254_00070,Kimberly Williams,Male,39,Support,Software Engineer,1,1,3,2,4,5929,24,2,8,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02254_00071,Michelle Clark,Female,47,Research and Development,Operations Manager,3,4,3,2,4,9051,12,0,13,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02254_00072,Brian Rodriguez,Female,56,Research and Development,Operations Manager,4,3,2,1,1,9390,16,0,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00073,Paul Garcia,Female,44,Human Resources,Business Analyst,1,1,4,2,2,16281,11,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00074,Lisa Martinez,Male,24,Legal,Financial Analyst,5,2,1,3,3,3910,18,2,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00075,Joseph Smith,Male,34,Human Resources,IT Administrator,1,1,1,3,1,4536,21,0,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02254_00076,David Jones,Female,56,Support,Sales Representative,4,3,3,1,2,6258,25,1,13,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02254_00077,Patricia Harris,Male,46,Operations,Marketing Manager,1,3,3,1,2,15063,17,0,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02254_00078,Donald Brown,Male,22,Marketing,Support Specialist,4,3,4,2,4,5431,21,2,4,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02254_00079,Anthony Rodriguez,Female,35,IT,Operations Manager,2,3,3,1,4,10236,20,1,15,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02254_00080,Michelle Hernandez,Female,43,Research and Development,Software Engineer,4,4,3,1,4,7515,15,2,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02254_00081,John Hernandez,Male,51,Operations,Financial Analyst,5,3,2,1,1,10586,21,3,15,2,23,23,Non-Travel,No
EMP_COMP_GOOD_02254_00082,Dorothy Smith,Male,57,Research and Development,Research Scientist,4,3,3,4,1,15365,18,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00083,Robert Davis,Female,45,Operations,IT Administrator,4,4,1,3,1,6298,22,1,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02254_00084,Linda Jones,Male,26,Research and Development,Software Engineer,1,3,4,2,3,7613,17,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02254_00085,Christopher Jones,Female,51,Support,Legal Counsel,5,2,2,4,2,12192,20,0,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02254_00086,Christopher Martinez,Male,44,Engineering,Legal Counsel,5,1,2,1,4,15171,17,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00087,Matthew Sanchez,Female,56,Operations,Data Scientist,5,2,4,4,2,6813,13,3,14,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02254_00088,Melissa Lopez,Male,56,IT,Software Engineer,3,4,1,3,4,6154,20,1,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02254_00089,Daniel Martin,Male,27,Sales,HR Manager,1,1,1,3,2,5700,21,2,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02254_00090,Anthony Brown,Male,31,Sales,Legal Counsel,3,2,3,3,3,4595,21,2,12,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02254_00091,Paul Moore,Female,53,Research and Development,Product Manager,3,2,2,3,4,13312,20,2,9,3,16,22,Non-Travel,No
EMP_COMP_GOOD_02254_00092,Margaret Anderson,Female,29,Finance,Financial Analyst,1,1,3,2,1,3706,20,2,10,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02254_00093,Donald Jackson,Male,53,Marketing,Support Specialist,5,4,1,3,1,5634,18,2,7,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02254_00094,Dorothy Martinez,Male,46,IT,Operations Manager,2,2,3,3,3,5488,19,1,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02254_00095,Andrew Taylor,Female,29,Support,IT Administrator,2,4,1,3,3,12443,12,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02254_00096,Joseph Sanchez,Female,36,Finance,Financial Analyst,1,1,2,1,4,12978,19,1,7,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00097,Sarah Perez,Female,49,Legal,Product Manager,2,1,3,2,2,10453,16,3,13,8,14,22,Non-Travel,No
EMP_COMP_GOOD_02254_00098,Susan Lopez,Male,44,Research and Development,Business Analyst,1,2,3,2,3,6486,14,3,9,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02254_00099,Joseph Taylor,Male,56,Sales,HR Manager,2,3,3,1,1,11626,19,1,7,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02254_00100,Kevin Sanchez,Female,37,Marketing,Data Scientist,2,2,4,3,3,14792,18,0,13,7,18,22,Non-Travel,No
EMP_COMP_GOOD_02254_00101,Brian Martinez,Female,30,Research and Development,Product Manager,2,3,1,1,2,8746,12,0,8,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02254_00102,Thomas Smith,Male,58,Marketing,Support Specialist,2,3,1,3,2,8878,23,3,11,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00103,Donna Harris,Female,37,Human Resources,IT Administrator,5,3,4,4,1,8418,12,0,11,10,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02254_00104,Emily Smith,Male,56,Legal,Sales Representative,1,4,1,1,4,9536,14,3,13,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02254_00105,Joseph Johnson,Female,54,IT,Business Analyst,2,2,4,2,4,11751,11,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02254_00106,John Davis,Female,44,Support,Product Manager,1,4,1,3,4,16335,15,0,12,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00107,John Williams,Male,53,Operations,Accountant,3,1,3,4,1,9869,24,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02254_00108,Michael Hernandez,Male,25,Human Resources,Software Engineer,5,3,3,2,1,11120,23,1,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02254_00109,Joseph Wilson,Female,29,Engineering,Operations Manager,1,2,2,3,1,9598,23,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02254_00110,Sandra Smith,Male,35,Research and Development,HR Manager,4,2,1,4,2,6724,22,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02254_00111,Jessica Lewis,Male,23,Finance,Sales Representative,1,1,3,4,3,5643,20,0,6,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02254_00112,Richard Davis,Female,26,Finance,Marketing Manager,5,3,3,3,4,13302,18,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02254_00113,James Wilson,Female,32,Finance,Business Analyst,5,1,3,1,4,12492,16,0,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00114,Daniel Lewis,Female,30,Human Resources,Marketing Manager,2,2,1,1,1,9904,15,0,11,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02254_00115,Joshua Jackson,Female,36,Human Resources,Research Scientist,2,3,1,1,2,15143,12,0,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02254_00116,Susan Brown,Female,28,Engineering,Support Specialist,5,4,3,2,2,12939,23,3,9,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00117,Carol Walker,Female,25,Human Resources,Research Scientist,4,3,1,2,1,9875,22,0,12,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00118,Susan Brown,Male,31,Legal,Software Engineer,5,2,1,3,3,7970,13,0,8,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02254_00119,Anthony Moore,Female,51,IT,Business Analyst,4,3,2,3,4,6751,25,0,14,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02254_00120,Dorothy Hernandez,Female,33,Legal,HR Manager,2,1,4,3,2,9451,17,0,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02254_00121,Donald Davis,Female,56,IT,Accountant,5,1,1,1,4,12464,19,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00122,Sarah Sanchez,Male,53,Human Resources,Marketing Manager,3,4,4,3,1,13290,20,0,14,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02254_00123,Mark Ramirez,Male,40,Research and Development,Product Manager,5,2,1,3,1,9451,16,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00124,Brian Thomas,Female,25,Sales,Product Manager,1,4,1,4,2,11036,16,3,8,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02254_00125,Michelle Miller,Male,31,Human Resources,Financial Analyst,2,1,1,1,3,9194,19,0,6,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02254_00126,Christopher Brown,Female,25,Marketing,Financial Analyst,5,4,2,3,3,5567,25,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00127,Andrew Jones,Male,22,Legal,Data Scientist,3,1,4,3,1,10127,20,3,10,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02254_00128,Donna Thompson,Male,42,Sales,HR Manager,5,3,3,3,3,5881,23,1,4,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02254_00129,Anthony Rodriguez,Female,38,Legal,Software Engineer,4,3,3,1,2,5649,23,2,12,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02254_00130,Amanda Harris,Female,43,Sales,Legal Counsel,5,1,4,4,2,8669,24,0,13,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02254_00131,Andrew Lopez,Female,48,Human Resources,IT Administrator,4,1,2,1,3,9594,18,2,2,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02254_00132,Mark Williams,Female,25,Support,Support Specialist,5,3,3,2,4,12205,18,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02254_00133,Mark Thomas,Female,55,Marketing,Financial Analyst,2,2,4,4,3,6168,23,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00134,Dorothy Williams,Male,53,Finance,Marketing Manager,2,3,4,2,2,5692,21,3,10,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02254_00135,William Davis,Female,37,Legal,Business Analyst,4,2,3,1,3,5319,20,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00136,Margaret Robinson,Female,37,Research and Development,Operations Manager,1,4,2,2,2,5037,23,2,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02254_00137,Ashley Davis,Female,51,Finance,Operations Manager,4,1,1,4,2,15613,25,0,7,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02254_00138,Jessica Lewis,Female,51,Support,Sales Representative,4,3,2,1,4,7528,19,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02254_00139,Betty Smith,Male,56,Research and Development,IT Administrator,3,4,1,4,2,7055,11,3,3,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02254_00140,David Miller,Male,48,Engineering,Operations Manager,1,4,3,2,4,8033,12,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00141,Elizabeth Davis,Female,35,Engineering,Sales Representative,4,1,1,3,2,6935,12,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02254_00142,Susan Brown,Female,30,Human Resources,Business Analyst,2,1,4,4,3,15974,21,1,11,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00143,James White,Female,50,Sales,Research Scientist,1,1,3,3,1,7696,13,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02254_00144,Melissa Ramirez,Female,27,Operations,Marketing Manager,1,4,2,2,2,7565,20,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02254_00145,Melissa Ramirez,Female,51,Legal,Operations Manager,1,1,4,4,4,10369,22,1,13,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00146,Mary Thompson,Female,23,Operations,Sales Representative,1,4,3,1,4,5512,21,0,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02254_00147,Susan Martin,Male,44,Legal,Product Manager,2,3,4,2,2,9567,25,2,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00148,Betty Perez,Male,45,Research and Development,Support Specialist,2,1,2,4,4,3518,24,2,7,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02254_00149,Kevin Rodriguez,Male,35,Support,Research Scientist,2,3,1,4,2,8006,20,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00150,Nancy Johnson,Female,40,Marketing,Software Engineer,2,3,2,2,4,16163,14,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02254_00151,Emily Wilson,Male,45,Legal,Data Scientist,5,1,3,4,3,10238,19,2,15,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00152,Amanda Harris,Female,37,Marketing,Product Manager,2,4,1,4,4,7147,23,3,11,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02254_00153,Sandra Hernandez,Female,52,Human Resources,Product Manager,2,4,2,1,1,15087,24,1,15,0,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02254_00154,William Taylor,Male,51,IT,Research Scientist,4,1,3,4,3,7227,11,3,7,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02254_00155,Kenneth Lewis,Female,26,Human Resources,Data Scientist,2,3,3,1,2,16324,19,1,14,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02254_00156,Carol Harris,Female,42,Research and Development,Marketing Manager,2,2,1,4,3,5635,14,1,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00157,Andrew Hernandez,Female,52,Marketing,IT Administrator,3,4,1,4,4,9747,18,0,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02254_00158,Jessica Brown,Male,38,Operations,Data Scientist,3,3,3,1,3,14937,19,1,12,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02254_00159,Elizabeth Robinson,Female,45,Engineering,Product Manager,4,3,2,1,1,11456,14,3,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02254_00160,Barbara Davis,Male,26,Engineering,Sales Representative,3,2,4,1,2,9159,24,1,6,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02254_00161,Joshua Lopez,Male,36,Sales,Legal Counsel,1,4,3,3,2,4922,11,1,10,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02254_00162,Steven Gonzalez,Female,48,Operations,Accountant,4,1,2,1,2,4526,16,1,8,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00163,Donald Anderson,Male,52,Operations,HR Manager,5,3,4,4,2,4679,20,1,7,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02254_00164,Brian Clark,Male,50,Sales,Accountant,3,3,4,2,2,10049,11,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02254_00165,Jennifer Johnson,Male,23,Marketing,Financial Analyst,2,3,1,2,2,12035,19,3,4,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02254_00166,Linda Garcia,Male,25,Research and Development,Product Manager,2,4,3,4,1,4979,16,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02254_00167,Thomas Moore,Male,51,Marketing,Software Engineer,3,1,2,3,3,9569,25,2,13,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02254_00168,Betty Brown,Male,37,Finance,Accountant,5,4,2,2,3,7204,19,2,9,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00169,Mary Clark,Female,25,Legal,Legal Counsel,5,2,3,4,4,15353,16,2,11,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02254_00170,Anthony Lewis,Female,49,IT,Data Scientist,4,1,4,3,1,13036,22,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02254_00171,Barbara White,Female,24,Finance,Business Analyst,2,4,4,4,3,16326,17,0,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_02254_00172,Linda Walker,Male,51,Operations,Research Scientist,5,1,4,3,1,9574,24,3,8,3,14,10,Travel_Rarely,Yes
