employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00849_00175,Nancy Lewis,Male,51,Sales,Legal Counsel,3,4,1,2,1,15971,11,1,3,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00176,Betty Jones,Female,50,IT,Marketing Manager,5,1,1,3,4,5061,24,2,13,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00177,Michael Lewis,Male,58,Human Resources,IT Administrator,1,3,2,3,1,9899,16,2,13,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00178,Emily Jones,Female,44,Marketing,Data Scientist,5,1,2,1,1,6300,20,2,4,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00849_00179,Michelle Williams,Female,45,Human Resources,Accountant,5,4,1,4,2,5262,25,3,11,3,21,12,Non-Travel,No
EMP_COMP_BAD_00849_00180,David Lopez,Female,34,Finance,Accountant,2,3,1,3,1,6709,16,0,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00849_00181,Joseph Anderson,Male,46,Operations,IT Administrator,4,1,1,2,3,7292,16,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_00849_00182,Kenneth Perez,Female,23,Human Resources,Business Analyst,5,1,4,4,2,7568,19,2,7,2,14,15,Non-Travel,No
EMP_COMP_BAD_00849_00183,Linda Hernandez,Male,25,Legal,Operations Manager,5,2,1,3,2,15503,14,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00849_00184,Sarah Smith,Female,29,IT,Sales Representative,3,4,3,2,4,7856,14,2,13,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00849_00185,James Anderson,Female,43,Engineering,Data Scientist,1,2,1,2,1,12044,14,1,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00849_00186,George Lee,Male,37,Research and Development,Product Manager,1,3,4,2,4,8716,19,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00849_00187,Patricia Robinson,Male,46,Support,Business Analyst,3,4,4,4,4,12444,14,0,14,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_00849_00188,Michael Harris,Male,25,Marketing,Research Scientist,1,4,2,3,4,9957,12,2,14,2,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00189,Donald Thomas,Male,56,Marketing,Financial Analyst,3,1,1,1,4,12572,13,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00849_00190,Michelle Jones,Female,34,Legal,Accountant,5,4,3,2,4,5101,20,1,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00849_00191,Margaret Sanchez,Female,28,Sales,Financial Analyst,2,2,3,2,1,9295,19,2,5,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00849_00192,Michelle Perez,Female,57,Research and Development,Software Engineer,2,1,2,2,2,9069,17,0,14,1,23,10,Non-Travel,No
EMP_COMP_BAD_00849_00193,Brian Smith,Male,43,Finance,Research Scientist,1,4,2,1,2,5116,25,0,5,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00849_00194,George Johnson,Female,26,Legal,Data Scientist,2,3,4,1,2,12443,21,3,13,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00849_00195,Kenneth Martinez,Male,45,Research and Development,Legal Counsel,1,2,4,1,1,15176,16,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00849_00196,James Moore,Male,50,Human Resources,Accountant,2,2,1,3,3,12873,23,3,9,0,13,6,Non-Travel,No
EMP_COMP_BAD_00849_00197,Paul Lee,Female,42,Human Resources,Support Specialist,4,1,2,3,2,7493,25,3,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00849_00198,Mark Smith,Female,49,Legal,Financial Analyst,5,4,4,1,4,12048,18,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00849_00199,Jessica Harris,Male,49,Human Resources,Marketing Manager,1,4,4,3,3,4874,11,0,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00200,David Thompson,Female,40,Human Resources,Research Scientist,1,4,1,2,3,6546,21,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00201,Michelle Sanchez,Male,26,Sales,Business Analyst,2,4,2,1,2,6862,25,3,10,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00202,Michael Martinez,Male,48,Support,Legal Counsel,1,4,4,3,1,9275,13,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00849_00203,Mark Clark,Male,40,Operations,Sales Representative,1,2,2,1,1,8066,13,3,15,0,25,23,Non-Travel,No
EMP_COMP_BAD_00849_00204,Joshua Harris,Female,32,Engineering,Software Engineer,3,2,3,4,3,14699,18,2,10,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00849_00205,Joshua Thompson,Female,46,Support,Business Analyst,2,2,1,1,4,8244,17,0,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00206,Amanda Taylor,Female,45,Human Resources,Business Analyst,2,4,4,4,4,6137,13,2,14,5,23,10,Travel_Frequently,No
EMP_COMP_BAD_00849_00207,Andrew Brown,Female,35,Legal,Accountant,3,4,2,3,3,7876,20,0,10,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00208,Jessica Miller,Female,23,Sales,Operations Manager,4,4,3,2,1,6478,11,1,13,7,19,21,Non-Travel,No
EMP_COMP_BAD_00849_00209,Nancy Ramirez,Female,48,Operations,Accountant,2,1,2,3,3,9100,18,0,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00849_00210,Barbara Gonzalez,Male,24,Support,Legal Counsel,3,3,3,3,2,15513,22,2,4,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00849_00211,Betty Lee,Male,35,Human Resources,Software Engineer,2,4,3,2,2,10249,17,2,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00212,Michael Garcia,Female,31,Marketing,HR Manager,2,2,1,1,1,6122,14,3,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00213,Karen Smith,Male,31,Marketing,Product Manager,4,3,1,3,4,5906,21,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00849_00214,Matthew Lee,Male,34,Finance,Accountant,5,1,3,2,1,8943,24,2,12,10,15,18,Non-Travel,No
EMP_COMP_BAD_00849_00215,Lisa Williams,Female,49,Operations,Product Manager,4,3,4,4,4,9773,21,2,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00216,Matthew Sanchez,Female,31,Engineering,Accountant,4,2,3,1,1,6746,25,0,7,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00217,Donna Harris,Female,34,Research and Development,Product Manager,5,3,2,3,3,6287,16,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00849_00218,Emily Taylor,Male,43,Engineering,Financial Analyst,4,4,3,4,3,15464,18,2,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00219,Michael Miller,Male,23,Operations,Accountant,4,1,1,1,3,6543,22,1,9,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00849_00220,Donald Perez,Male,32,Engineering,Legal Counsel,1,1,4,4,3,5057,11,3,5,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00849_00221,Melissa Rodriguez,Male,41,Finance,Legal Counsel,1,4,2,1,4,12534,15,0,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00222,Patricia Lopez,Male,39,Marketing,Product Manager,2,2,3,3,4,12680,11,2,14,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_00849_00223,Emily Clark,Male,51,Human Resources,Research Scientist,3,2,3,3,1,4965,25,3,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_00849_00224,Michelle Harris,Female,41,Sales,Research Scientist,4,4,4,2,2,7267,13,0,11,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00849_00225,Christopher Perez,Female,29,Operations,Operations Manager,1,4,2,1,1,16145,22,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00226,Robert Clark,Male,41,Support,Research Scientist,5,2,1,2,3,13072,16,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00227,Sandra Thompson,Female,44,Engineering,HR Manager,4,2,2,3,4,5577,19,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00849_00228,James Miller,Male,33,IT,Marketing Manager,4,1,1,1,1,6104,21,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00849_00229,Linda Thompson,Female,33,Human Resources,Accountant,2,2,1,1,1,10264,25,3,10,6,11,10,Non-Travel,No
EMP_COMP_BAD_00849_00230,Sarah Clark,Male,42,Support,Accountant,2,2,2,1,4,5980,20,2,15,5,24,8,Non-Travel,Yes
EMP_COMP_BAD_00849_00231,Thomas Rodriguez,Male,44,IT,Data Scientist,2,2,2,3,2,10602,15,3,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_00849_00232,Kenneth Thompson,Male,27,Sales,Financial Analyst,2,4,2,2,3,9236,19,2,11,1,18,11,Non-Travel,No
EMP_COMP_BAD_00849_00233,David Lee,Male,47,IT,Marketing Manager,1,2,4,1,3,16308,20,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00234,Elizabeth Perez,Female,41,Sales,Product Manager,2,2,1,4,2,5698,22,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00849_00235,David Martinez,Female,41,Human Resources,Operations Manager,3,2,1,4,2,8476,25,2,8,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00236,Michael Hernandez,Male,30,Finance,Financial Analyst,4,2,1,3,2,4976,14,2,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00849_00237,Matthew Brown,Female,44,IT,Data Scientist,1,4,1,4,4,6525,17,2,2,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00238,Dorothy Lopez,Female,28,Human Resources,Legal Counsel,3,3,3,3,4,7393,18,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00849_00239,Betty Anderson,Female,26,Operations,Operations Manager,3,2,2,4,3,16221,14,2,7,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00849_00240,Donald Gonzalez,Male,58,Research and Development,Product Manager,5,3,4,1,2,5665,20,2,14,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_00849_00241,Linda Lewis,Male,32,Human Resources,Financial Analyst,4,2,3,1,2,7470,24,3,8,1,17,26,Non-Travel,No
EMP_COMP_BAD_00849_00242,Jessica Robinson,Female,38,Marketing,Legal Counsel,1,2,1,3,3,4555,12,0,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00243,Susan Lee,Female,24,Marketing,Product Manager,3,1,2,2,4,5648,18,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00849_00244,Joseph Jones,Male,51,IT,Data Scientist,5,3,2,2,1,5697,12,0,8,0,12,19,Non-Travel,No
EMP_COMP_BAD_00849_00245,Joseph Gonzalez,Female,26,Operations,Support Specialist,3,2,3,4,3,12458,22,2,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00246,Mary Lewis,Male,55,Human Resources,Marketing Manager,3,1,2,1,4,3667,24,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00849_00247,Matthew Thomas,Male,33,Operations,Financial Analyst,1,4,4,2,4,9268,14,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00248,Karen Jackson,Female,34,Marketing,Support Specialist,5,1,1,1,2,10802,16,3,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_00849_00249,Jennifer Lewis,Female,51,Operations,Data Scientist,4,2,3,4,4,9293,25,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00849_00250,Amanda Rodriguez,Male,58,Human Resources,IT Administrator,5,3,1,1,3,4954,20,0,12,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00251,Joshua Martin,Female,47,Research and Development,Operations Manager,5,1,3,3,2,3578,13,0,13,7,18,26,Non-Travel,No
EMP_COMP_BAD_00849_00252,John Clark,Female,44,Operations,Sales Representative,4,4,1,4,3,9425,13,0,10,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00253,Patricia Johnson,Male,35,Legal,Data Scientist,4,1,3,1,3,12000,25,2,6,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00254,Melissa Smith,Male,35,Operations,Marketing Manager,5,4,1,1,4,9752,18,2,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00849_00255,Anthony Taylor,Female,27,Marketing,Operations Manager,2,2,4,2,4,5309,25,2,14,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_00849_00256,Brian Garcia,Female,50,Legal,Financial Analyst,3,4,4,3,1,4337,15,0,9,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_00849_00257,Anthony Jones,Male,42,Research and Development,Marketing Manager,1,3,4,3,1,4032,23,1,15,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_00849_00258,Mark Harris,Male,38,Legal,Operations Manager,5,4,1,1,4,6052,11,3,13,10,13,28,Non-Travel,No
EMP_COMP_BAD_00849_00259,Margaret White,Male,23,Support,Product Manager,5,2,2,3,1,6080,13,3,5,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00849_00260,John Robinson,Male,36,Operations,Business Analyst,1,4,1,4,3,15140,25,3,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00261,Joshua Harris,Male,38,Legal,Accountant,3,2,4,3,2,6913,21,1,9,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00849_00262,Lisa Martin,Male,58,Human Resources,Software Engineer,2,1,2,1,4,6488,16,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_00849_00263,Kimberly Ramirez,Female,22,Engineering,Product Manager,5,3,3,3,3,12052,21,1,13,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00849_00264,Paul White,Male,43,Legal,Legal Counsel,3,4,2,1,2,7062,16,1,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00265,Lisa Smith,Female,36,Marketing,IT Administrator,3,3,4,3,4,6646,20,0,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00266,Melissa Thomas,Male,35,Operations,Financial Analyst,3,3,2,4,2,10443,25,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00849_00267,Melissa Moore,Female,28,Legal,IT Administrator,2,1,1,3,4,7155,22,3,14,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00268,Donald Martin,Female,31,Engineering,Sales Representative,1,3,2,1,2,14859,17,0,9,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00269,Joseph Robinson,Female,53,Support,Support Specialist,1,1,4,1,3,8194,25,3,8,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00849_00270,Sarah Davis,Female,27,IT,Research Scientist,1,3,4,1,4,8211,20,0,14,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_00849_00271,Michelle Clark,Male,28,Human Resources,Financial Analyst,3,3,4,4,2,13160,11,1,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_00849_00272,Carol Garcia,Male,47,Research and Development,Support Specialist,2,4,4,3,2,8999,20,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00849_00273,Jennifer White,Female,56,Sales,Support Specialist,1,3,2,1,2,8617,24,2,8,0,9,4,Non-Travel,No
EMP_COMP_BAD_00849_00274,Dorothy Lopez,Female,45,Support,Sales Representative,3,2,3,1,4,6515,11,1,8,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00849_00275,Jessica Williams,Male,56,Research and Development,Support Specialist,4,3,3,4,3,9184,24,0,10,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00276,Joseph Ramirez,Male,53,Support,Software Engineer,4,1,4,4,2,8460,11,2,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00277,Jennifer Sanchez,Male,54,Human Resources,IT Administrator,5,1,3,4,2,13203,25,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00849_00278,Mary Martinez,Male,24,IT,Research Scientist,1,4,1,2,2,15536,18,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_00849_00279,Linda Thompson,Female,56,Human Resources,Operations Manager,2,1,2,3,1,11065,19,1,11,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00849_00280,David Gonzalez,Male,54,Support,IT Administrator,3,4,4,3,1,7275,14,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00849_00281,Mary Miller,Female,55,Research and Development,Legal Counsel,5,3,1,4,1,4581,19,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00849_00282,Amanda Hernandez,Female,45,Legal,Operations Manager,4,1,4,4,3,4714,19,0,6,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00283,David Moore,Male,46,Human Resources,Marketing Manager,4,1,4,2,1,7543,24,3,10,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00284,Jessica Jones,Male,28,Human Resources,Business Analyst,2,3,4,1,4,15333,18,2,7,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00285,Daniel Robinson,Female,28,IT,Operations Manager,3,4,3,4,2,14754,11,3,8,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_00849_00286,James Davis,Male,33,Sales,HR Manager,4,1,4,2,3,8262,22,1,11,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_00849_00287,Sarah Thompson,Male,29,Operations,HR Manager,2,4,3,3,4,6157,19,2,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_00849_00288,William Walker,Female,28,Research and Development,Software Engineer,4,2,3,4,2,13417,14,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00289,George Williams,Female,56,Engineering,Software Engineer,1,2,3,2,2,8440,25,2,7,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00290,Kimberly Thomas,Female,46,Sales,Marketing Manager,2,3,4,3,2,3594,24,2,10,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00291,Andrew Martin,Male,23,Legal,Software Engineer,3,4,1,3,2,8293,15,2,11,10,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00292,Richard White,Male,38,Sales,Legal Counsel,2,4,3,4,1,5462,15,2,12,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00293,Donna Perez,Female,38,Operations,Legal Counsel,5,4,3,3,2,12768,16,3,8,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_00849_00294,Emily Wilson,Male,50,Support,Business Analyst,2,4,2,1,1,9631,25,0,7,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00849_00295,Nancy Perez,Female,22,Sales,Support Specialist,3,1,4,2,2,3787,23,3,14,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_00849_00296,Elizabeth Lewis,Female,29,IT,Operations Manager,1,1,3,4,3,8343,13,3,3,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00297,George Davis,Female,44,Engineering,Sales Representative,1,2,4,1,3,13234,15,3,5,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00298,Mary White,Female,40,Legal,Accountant,4,4,4,2,1,9468,20,3,9,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00849_00299,Carol Thomas,Female,54,Support,Research Scientist,5,2,3,2,2,15179,22,1,15,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00849_00300,Mary Johnson,Male,25,Sales,IT Administrator,2,3,2,4,4,8137,20,1,4,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00849_00301,Melissa Ramirez,Female,37,Engineering,Support Specialist,1,4,3,4,4,9594,23,2,8,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_00849_00302,Jessica Johnson,Female,55,Operations,Legal Counsel,1,1,4,3,4,7244,24,3,9,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_00849_00303,Emily Taylor,Male,23,Research and Development,Data Scientist,5,3,4,4,4,10598,13,3,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_00849_00304,Michael Jackson,Female,45,Marketing,Business Analyst,4,1,2,1,3,6428,24,1,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_00849_00305,Robert Jackson,Male,30,Engineering,Software Engineer,5,3,2,1,2,8520,13,1,9,8,15,15,Non-Travel,No
EMP_COMP_BAD_00849_00306,Sarah Ramirez,Male,35,Finance,IT Administrator,2,4,4,2,4,12750,15,1,13,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00849_00307,Steven Anderson,Female,33,Finance,Business Analyst,5,1,3,3,3,6164,22,1,11,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00849_00308,Emily Clark,Female,33,Human Resources,Product Manager,4,4,3,4,3,7612,22,1,8,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00849_00309,Mark Harris,Male,28,Legal,HR Manager,4,2,4,1,3,6924,18,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00849_00310,Karen Perez,Female,39,Engineering,HR Manager,4,1,1,3,3,8796,23,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00311,Donna Lewis,Male,52,Sales,HR Manager,4,3,2,3,4,15723,22,0,15,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00849_00312,Mary Miller,Female,35,Sales,Sales Representative,4,4,2,4,1,5401,21,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_00849_00313,Andrew Robinson,Female,41,Finance,Support Specialist,4,1,3,2,2,8010,11,3,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00314,Christopher Brown,Male,34,Sales,Operations Manager,3,4,4,2,4,12373,14,2,9,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00849_00315,Lisa Jones,Female,23,Engineering,Support Specialist,3,2,1,2,2,4337,14,1,12,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_00849_00316,John Thompson,Female,31,Finance,Software Engineer,1,4,3,3,4,4642,19,0,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00317,Melissa Davis,Male,25,Research and Development,Accountant,3,2,1,2,4,9016,24,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00318,Jessica Taylor,Male,42,Engineering,Product Manager,5,1,1,3,4,7505,22,3,13,0,22,29,Non-Travel,No
EMP_COMP_BAD_00849_00319,Andrew Jones,Male,27,Engineering,Support Specialist,5,1,1,1,4,5359,20,2,9,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_00849_00320,Margaret Sanchez,Male,25,Support,Support Specialist,4,2,4,3,1,4184,20,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00321,Anthony Clark,Female,55,Human Resources,IT Administrator,5,2,3,3,2,11741,19,3,12,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00322,Nancy Walker,Male,42,Marketing,Data Scientist,1,4,1,3,2,9246,22,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00849_00323,Dorothy Smith,Male,38,IT,Product Manager,5,4,1,4,3,14935,11,3,10,1,20,26,Non-Travel,No
EMP_COMP_BAD_00849_00324,Linda Jackson,Female,24,Engineering,Research Scientist,4,4,1,1,1,5838,21,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00325,John Johnson,Male,46,Human Resources,Operations Manager,2,1,1,3,2,10983,23,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00326,Joshua Thomas,Male,44,Human Resources,Sales Representative,4,4,3,3,2,3990,24,1,15,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00849_00327,Nancy Perez,Female,32,Support,HR Manager,3,1,1,4,2,4531,13,3,12,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00849_00328,Joshua Brown,Male,58,Marketing,Software Engineer,4,4,1,2,1,10301,23,3,7,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00849_00329,Melissa Sanchez,Male,50,Support,Operations Manager,5,1,1,1,4,5045,21,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00849_00330,George Martinez,Female,35,Finance,IT Administrator,5,1,2,3,1,12015,23,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00331,Lisa Brown,Male,33,Finance,Marketing Manager,2,1,3,4,1,7423,13,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00849_00332,Dorothy Miller,Female,22,Engineering,Product Manager,5,3,4,3,3,7195,22,1,9,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_00849_00333,Kimberly Williams,Female,33,Operations,Operations Manager,2,3,3,1,3,4822,19,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00849_00334,Margaret Anderson,Male,49,Finance,Accountant,2,2,3,1,1,8624,19,2,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_00849_00335,James Johnson,Female,41,Operations,Sales Representative,3,3,1,1,2,8985,23,3,7,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_00849_00336,Nancy Thomas,Male,24,Marketing,Accountant,2,2,4,3,4,8135,24,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00337,Betty White,Female,43,Marketing,Product Manager,3,1,1,4,2,7552,19,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00849_00338,Amanda Gonzalez,Male,55,Marketing,Operations Manager,2,2,4,2,4,5179,16,1,13,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00849_00339,Donna Martinez,Female,48,Marketing,Data Scientist,2,1,2,2,3,13427,25,0,11,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_00849_00340,Jennifer Walker,Female,22,Finance,Marketing Manager,2,2,2,1,4,7583,22,0,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_00849_00341,David Clark,Male,52,Operations,Research Scientist,5,2,2,1,3,5085,14,3,2,0,8,27,Non-Travel,No
EMP_COMP_BAD_00849_00342,Matthew Brown,Male,31,Marketing,Product Manager,1,3,3,3,1,6049,21,0,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00849_00343,John Perez,Male,38,Legal,Data Scientist,3,3,1,2,1,10458,16,3,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_00849_00344,Elizabeth Taylor,Female,42,Finance,Business Analyst,4,4,1,3,4,9586,20,0,11,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00849_00345,Patricia Smith,Female,55,Sales,Business Analyst,5,1,1,4,4,15505,25,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00346,Anthony Davis,Female,23,Engineering,Legal Counsel,3,4,2,1,2,6995,24,2,13,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00849_00347,Michael Taylor,Female,37,IT,Sales Representative,2,4,1,1,1,5114,17,3,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00849_00348,Emily Hernandez,Female,44,Human Resources,Marketing Manager,2,2,4,1,3,4917,11,1,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00849_00349,Patricia Anderson,Female,30,Research and Development,Research Scientist,5,1,1,3,3,10886,11,2,6,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_00849_00350,Betty Sanchez,Male,40,Research and Development,Data Scientist,3,3,2,2,1,15318,21,1,0,0,0,29,Non-Travel,No
