employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00583_00051,Margaret Williams,Female,33,Marketing,IT Administrator,5,4,4,2,1,6386,18,3,4,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00583_00052,Thomas Anderson,Male,49,Legal,Accountant,3,1,1,1,4,9186,15,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00053,John Davis,Female,26,Research and Development,Accountant,3,1,1,4,2,9128,18,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00054,Ashley Clark,Male,38,Support,Data Scientist,5,4,2,4,1,15062,15,1,10,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00055,Matthew Lopez,Male,28,Operations,Product Manager,4,2,3,1,4,7137,15,1,8,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_00583_00056,Steven Brown,Male,54,Marketing,Product Manager,5,4,3,4,3,8317,24,1,14,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00057,Jessica Lee,Female,58,Operations,Support Specialist,2,2,2,3,2,11770,17,3,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00583_00058,Sarah Jackson,Male,36,Human Resources,Business Analyst,2,1,1,4,3,13177,11,3,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00059,Nancy White,Male,54,Engineering,Sales Representative,5,4,2,4,3,15487,11,0,11,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00060,Donald Thompson,Male,56,Human Resources,Legal Counsel,5,1,3,2,4,9047,23,1,4,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00061,John Walker,Male,39,Research and Development,HR Manager,5,1,1,4,2,6020,18,3,14,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00583_00062,Ashley Anderson,Female,37,Legal,Product Manager,5,2,1,2,3,10442,14,0,14,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00583_00063,James Miller,Male,53,Sales,Operations Manager,3,3,4,4,1,4532,12,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00583_00064,Joseph Martinez,Female,22,Finance,Marketing Manager,1,2,4,1,4,12836,15,2,11,4,12,13,Non-Travel,No
EMP_COMP_BAD_00583_00065,Kevin Perez,Female,38,Research and Development,Operations Manager,4,2,3,1,1,8855,18,1,7,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00583_00066,Patricia Martinez,Female,38,Research and Development,Operations Manager,1,2,2,1,3,9328,12,2,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00583_00067,Richard Jackson,Male,54,Support,Financial Analyst,1,3,2,4,4,4711,16,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00068,Michelle Ramirez,Female,36,Support,Legal Counsel,4,3,2,3,3,5005,21,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00583_00069,Michael Taylor,Male,37,Marketing,Software Engineer,3,3,4,3,1,6097,21,1,13,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_00583_00070,Matthew Lopez,Male,24,Operations,Support Specialist,1,2,4,2,3,8199,20,0,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00071,Carol Lee,Male,26,IT,HR Manager,3,4,2,2,2,7372,20,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00583_00072,Kimberly Martinez,Male,23,Research and Development,Marketing Manager,2,4,1,2,3,5503,23,1,9,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00583_00073,John Perez,Male,29,IT,Legal Counsel,4,1,2,4,2,5148,16,0,15,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_00583_00074,Sarah Lopez,Female,51,Engineering,Legal Counsel,5,2,4,1,1,10617,20,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00583_00075,Amanda Lewis,Female,41,IT,Legal Counsel,3,2,2,2,2,7592,25,1,9,0,16,24,Non-Travel,No
EMP_COMP_BAD_00583_00076,John Thompson,Female,58,Research and Development,Business Analyst,2,4,3,4,1,11428,14,3,14,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00077,Daniel Wilson,Male,57,Finance,Product Manager,5,4,3,2,3,15845,22,0,12,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00583_00078,Matthew Anderson,Male,48,Engineering,Marketing Manager,4,4,2,1,1,8506,23,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00583_00079,Steven Martinez,Female,53,Legal,Software Engineer,3,2,3,1,3,3986,20,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00080,Melissa Lee,Female,42,Engineering,Software Engineer,4,4,3,2,3,8063,19,2,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00081,Lisa Lopez,Male,26,Marketing,Legal Counsel,1,3,4,3,4,7143,14,1,14,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00583_00082,Barbara Thompson,Female,40,Finance,Accountant,4,4,2,3,3,15605,12,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00083,Sarah Clark,Male,34,Operations,IT Administrator,5,3,2,4,1,8737,22,3,10,5,19,2,Non-Travel,No
EMP_COMP_BAD_00583_00084,Linda Jackson,Male,30,Engineering,Financial Analyst,5,4,3,4,4,9963,21,0,8,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00583_00085,Daniel Clark,Female,29,Engineering,Operations Manager,5,4,3,3,4,11875,23,2,6,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00583_00086,George Johnson,Male,53,Support,Sales Representative,5,4,2,4,1,11313,11,3,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00087,Nancy Martinez,Male,28,Support,Software Engineer,2,2,1,4,3,10480,20,2,10,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_00583_00088,Amanda Walker,Male,56,Sales,HR Manager,1,2,4,4,3,8812,11,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00583_00089,James Gonzalez,Male,44,Research and Development,Sales Representative,2,2,4,2,1,8659,21,0,12,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00090,Thomas White,Male,49,Marketing,Legal Counsel,3,1,2,1,2,6131,17,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00091,Michelle Miller,Female,31,Engineering,Operations Manager,5,2,1,4,3,9782,11,2,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00092,Daniel Brown,Male,23,Human Resources,Research Scientist,2,2,3,4,2,9027,22,3,15,4,25,8,Non-Travel,No
EMP_COMP_BAD_00583_00093,James Garcia,Male,29,Marketing,IT Administrator,2,3,1,3,4,4027,18,1,13,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00094,Sarah Robinson,Male,47,Human Resources,HR Manager,3,4,2,1,1,4797,15,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00583_00095,Michael Moore,Male,53,Engineering,Software Engineer,3,4,1,4,1,8414,15,1,6,4,7,27,Non-Travel,No
EMP_COMP_BAD_00583_00096,Matthew Anderson,Male,39,Human Resources,Marketing Manager,3,1,1,3,3,7715,19,3,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00097,Michelle White,Female,23,Finance,Research Scientist,3,2,2,3,1,10442,15,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00098,Christopher Walker,Female,53,Human Resources,Legal Counsel,4,4,3,3,2,10144,18,2,9,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00099,Kenneth Harris,Female,34,Finance,Legal Counsel,2,4,1,3,1,11700,22,3,7,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00100,Sandra Anderson,Male,23,IT,HR Manager,3,2,2,1,3,12301,13,3,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00101,Karen Johnson,Male,49,Engineering,Sales Representative,3,4,3,2,2,16307,13,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00583_00102,Joshua Lee,Female,54,Marketing,Research Scientist,3,4,3,1,1,3783,13,0,11,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00103,Dorothy Anderson,Male,24,Operations,Product Manager,3,4,3,4,1,16393,13,2,12,10,22,10,Non-Travel,Yes
EMP_COMP_BAD_00583_00104,Lisa Thomas,Female,26,Engineering,Research Scientist,1,4,2,4,4,15397,15,0,7,0,7,14,Non-Travel,No
EMP_COMP_BAD_00583_00105,Daniel Wilson,Male,50,Operations,Financial Analyst,1,1,3,1,4,8075,17,2,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00583_00106,Joshua Clark,Male,29,Operations,Data Scientist,3,2,4,2,2,10412,17,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00107,Paul Hernandez,Male,47,Legal,Accountant,3,4,4,3,2,11122,18,3,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00108,Susan Robinson,Female,50,IT,Business Analyst,4,1,2,2,4,7415,16,1,12,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00109,Sarah Lee,Male,56,Support,IT Administrator,3,1,1,4,1,4904,20,0,13,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00583_00110,Thomas Williams,Female,55,Finance,Sales Representative,3,4,4,4,1,3939,14,0,15,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_00583_00111,Melissa Rodriguez,Female,40,Human Resources,Operations Manager,1,4,3,3,4,11795,25,2,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00112,Kimberly Walker,Female,31,Engineering,Support Specialist,3,2,2,4,3,7982,25,3,12,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00583_00113,Karen Harris,Male,49,Finance,Sales Representative,1,4,2,3,1,4943,21,0,15,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_00583_00114,Matthew Hernandez,Female,55,Sales,Operations Manager,4,4,4,1,1,4171,18,2,15,0,18,1,Non-Travel,No
EMP_COMP_BAD_00583_00115,Amanda Harris,Male,36,Research and Development,Marketing Manager,5,3,2,1,4,14657,11,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00116,William Martin,Female,40,Legal,HR Manager,1,1,3,2,1,6454,21,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00117,Mark Robinson,Male,36,Engineering,HR Manager,5,1,4,4,3,15074,17,0,10,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00118,Amanda Johnson,Male,31,Engineering,Accountant,3,2,1,3,3,15211,13,2,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00583_00119,Joshua Garcia,Male,39,Engineering,Financial Analyst,3,4,4,1,4,5065,17,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00583_00120,Susan Jones,Male,52,Support,Research Scientist,5,3,4,1,4,14972,13,2,5,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00583_00121,Thomas Lewis,Male,58,Marketing,Legal Counsel,1,3,1,1,1,6045,15,3,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00583_00122,Steven Johnson,Female,24,Support,Legal Counsel,4,1,2,2,4,11247,16,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_00583_00123,Paul Moore,Male,36,Support,Business Analyst,4,3,1,1,3,10299,23,0,8,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00583_00124,Sarah Garcia,Female,53,Finance,IT Administrator,4,4,3,4,4,6459,17,3,15,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00583_00125,Patricia Williams,Female,38,Finance,Accountant,1,4,2,2,3,11850,11,2,11,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00583_00126,Anthony Lopez,Female,43,Research and Development,Product Manager,5,2,3,3,2,8401,18,2,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00127,Charles Garcia,Female,49,Research and Development,IT Administrator,2,1,1,1,1,8874,20,1,13,10,20,25,Non-Travel,No
EMP_COMP_BAD_00583_00128,Thomas Thompson,Female,44,Operations,Legal Counsel,3,1,3,4,4,9200,19,0,14,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_00583_00129,Paul Garcia,Male,23,IT,IT Administrator,3,4,2,4,4,4980,23,3,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_00583_00130,Jennifer Lopez,Female,56,Finance,Research Scientist,2,2,1,2,3,8947,22,1,9,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00131,Patricia Robinson,Male,51,Marketing,Business Analyst,1,3,2,1,4,7524,21,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00132,Kenneth Anderson,Male,22,Operations,Software Engineer,3,1,2,1,1,6183,11,3,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00133,William Lopez,Male,29,Research and Development,Software Engineer,2,1,4,2,2,5237,23,0,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00134,James Clark,Male,27,Marketing,IT Administrator,2,4,1,1,1,11745,23,3,6,1,10,29,Non-Travel,No
EMP_COMP_BAD_00583_00135,Melissa Williams,Female,40,Support,Business Analyst,1,3,2,3,1,11981,23,3,11,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00136,Charles Gonzalez,Male,30,Sales,Business Analyst,3,4,3,1,4,10772,19,0,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00137,Barbara Perez,Male,33,Legal,Legal Counsel,5,2,4,1,2,6221,15,1,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00583_00138,John Harris,Female,55,Support,Sales Representative,4,3,3,3,3,10910,18,0,14,9,18,20,Non-Travel,No
EMP_COMP_BAD_00583_00139,Mark Lee,Male,43,Human Resources,Software Engineer,3,4,4,1,1,12192,20,2,7,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00583_00140,Donald Wilson,Male,44,IT,Operations Manager,3,2,4,4,1,3597,13,3,14,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00141,Kimberly White,Female,46,Sales,IT Administrator,3,1,4,2,4,8243,23,1,9,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00583_00142,Sarah White,Female,25,Finance,Data Scientist,4,1,4,1,1,4336,22,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00583_00143,Emily Ramirez,Male,47,Sales,Software Engineer,3,3,1,4,3,11469,14,1,11,5,17,17,Non-Travel,No
EMP_COMP_BAD_00583_00144,Dorothy Perez,Male,29,Legal,Data Scientist,4,2,1,1,3,15533,23,3,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00145,Margaret Moore,Male,23,IT,Software Engineer,5,3,2,3,1,9188,22,0,13,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00146,Richard Williams,Male,51,Research and Development,Business Analyst,4,2,2,3,1,11309,18,0,9,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00147,Melissa Robinson,Female,26,Marketing,Research Scientist,3,4,1,3,2,5777,20,3,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_00583_00148,Lisa Gonzalez,Male,56,Operations,Software Engineer,5,4,4,3,3,4957,24,0,14,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00149,John Moore,Female,47,Legal,IT Administrator,3,3,3,4,4,11339,13,1,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00150,Andrew Ramirez,Female,24,IT,Sales Representative,2,2,2,2,1,4830,19,0,6,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00151,Dorothy Williams,Male,23,Support,Financial Analyst,1,3,4,1,4,5889,15,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_00583_00152,Andrew Moore,Male,36,Human Resources,Operations Manager,2,4,3,1,2,14785,12,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00153,William Martinez,Female,25,Legal,IT Administrator,2,1,4,2,1,3909,14,2,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00154,Sarah Robinson,Male,26,Research and Development,Product Manager,1,4,2,4,2,8911,15,2,9,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00155,Kevin Jackson,Male,53,Engineering,Marketing Manager,2,2,3,4,1,12537,19,3,6,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00583_00156,James Clark,Male,44,Finance,IT Administrator,3,4,4,2,2,6210,23,1,6,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00157,John Williams,Male,46,Operations,Operations Manager,3,1,2,3,1,9313,23,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00158,Melissa Lewis,Female,25,Finance,Operations Manager,1,2,3,4,2,9428,25,1,14,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00159,Richard Williams,Male,23,Engineering,Accountant,3,4,4,1,2,8843,18,3,15,2,16,8,Non-Travel,No
EMP_COMP_BAD_00583_00160,Daniel Taylor,Female,40,Finance,Sales Representative,3,1,3,4,1,9180,16,0,13,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00583_00161,Thomas Perez,Male,28,Sales,Financial Analyst,3,3,4,4,3,8172,22,3,11,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00162,Anthony Thompson,Male,52,Finance,Business Analyst,3,2,3,1,1,8286,20,2,10,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00583_00163,Mary Thompson,Male,56,Research and Development,Product Manager,3,2,1,4,4,9283,19,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00583_00164,Michael Thomas,Male,29,Research and Development,Business Analyst,3,3,3,2,3,12721,15,1,4,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00583_00165,Ashley Wilson,Male,23,IT,Data Scientist,3,1,2,3,3,4829,19,1,9,9,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00166,Elizabeth Rodriguez,Female,22,Operations,Data Scientist,3,3,4,4,3,11605,24,1,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00167,William Smith,Male,43,Support,Operations Manager,5,1,3,1,3,4515,24,2,14,8,20,23,Non-Travel,No
EMP_COMP_BAD_00583_00168,Andrew Hernandez,Male,43,Legal,Legal Counsel,4,1,1,1,2,11804,21,3,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_00583_00169,Margaret Hernandez,Female,54,Marketing,Marketing Manager,1,3,3,1,2,6487,25,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_00583_00170,Lisa Lewis,Female,57,Human Resources,Product Manager,3,1,2,3,1,7341,16,2,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00583_00171,James Gonzalez,Female,37,Human Resources,Sales Representative,3,4,2,2,3,7393,25,2,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00583_00172,Anthony Garcia,Female,49,Operations,Accountant,4,3,1,3,1,8486,23,3,8,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00583_00173,Lisa Harris,Female,42,Finance,Operations Manager,4,4,2,4,3,8958,11,3,8,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00583_00174,Emily Martinez,Male,53,Finance,Financial Analyst,3,4,1,3,4,8544,24,0,15,6,15,2,Non-Travel,No
