employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02356_00020,Matthew Martin,Male,49,Legal,Support Specialist,5,3,4,3,4,5524,22,3,11,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00021,George Hernandez,Male,56,Support,Support Specialist,5,4,3,4,2,4709,22,1,12,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02356_00022,Robert Jackson,Male,27,IT,Research Scientist,3,2,3,4,1,13104,11,1,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02356_00023,Michael Lee,Male,31,Sales,IT Administrator,3,2,3,4,2,4467,14,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00024,Andrew Anderson,Female,46,IT,Business Analyst,5,3,1,3,2,10111,11,0,11,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02356_00025,Barbara Williams,Female,50,Engineering,Support Specialist,5,1,3,4,2,8493,25,0,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00026,Charles Perez,Male,44,Support,Marketing Manager,2,1,3,4,3,7657,13,3,9,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00027,Paul Martin,Male,32,IT,Financial Analyst,5,2,4,4,3,16005,13,0,6,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02356_00028,Steven Johnson,Female,58,Finance,Accountant,2,2,1,2,3,9358,23,3,5,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02356_00029,Elizabeth Perez,Female,51,Support,Software Engineer,4,2,4,1,3,5533,18,3,14,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02356_00030,Andrew Moore,Male,42,IT,Sales Representative,4,4,2,2,3,3688,13,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00031,Nancy Thompson,Male,29,Engineering,Research Scientist,2,1,1,1,2,8695,23,3,13,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02356_00032,Michael Clark,Female,56,Support,Marketing Manager,3,2,3,4,2,5424,14,1,9,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02356_00033,David Walker,Female,54,Support,IT Administrator,4,2,1,1,4,7856,20,0,7,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00034,Daniel Williams,Female,47,Sales,Operations Manager,2,4,1,2,3,12340,20,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00035,George Thomas,Female,22,IT,Marketing Manager,3,3,3,3,4,13416,20,0,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00036,Mark Brown,Female,45,IT,Support Specialist,5,1,3,3,1,4367,13,3,13,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00037,Jennifer Anderson,Female,27,Engineering,Operations Manager,5,1,1,3,1,9638,12,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02356_00038,Ashley Lopez,Male,43,Operations,Research Scientist,3,1,1,4,2,7193,19,2,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02356_00039,Richard Clark,Female,26,Engineering,Marketing Manager,4,4,2,3,1,8550,22,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02356_00040,George Sanchez,Female,44,Engineering,Data Scientist,1,1,3,3,2,5352,22,2,5,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02356_00041,Melissa Walker,Male,30,Marketing,IT Administrator,2,3,2,2,1,3808,24,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02356_00042,Patricia Jackson,Male,43,Operations,Operations Manager,4,3,2,3,4,15010,23,2,14,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02356_00043,Margaret Ramirez,Male,37,Engineering,Data Scientist,5,3,3,3,3,16227,11,1,14,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02356_00044,Charles Jackson,Female,48,Legal,Product Manager,3,4,3,4,1,6803,18,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00045,Jessica Sanchez,Male,24,IT,Sales Representative,5,3,4,2,3,13365,19,1,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02356_00046,James Martin,Female,56,Support,Operations Manager,2,1,1,1,2,9365,13,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02356_00047,Karen Lopez,Male,36,Sales,Business Analyst,5,2,4,3,1,10329,17,3,13,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02356_00048,Melissa Gonzalez,Female,31,Marketing,HR Manager,1,3,4,1,4,13437,21,1,15,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02356_00049,David Martinez,Female,28,Sales,Financial Analyst,2,2,4,3,3,7814,15,1,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02356_00050,Charles Lopez,Female,44,Engineering,Marketing Manager,2,2,4,4,4,7175,24,3,8,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02356_00051,Michael Ramirez,Male,33,Operations,HR Manager,4,3,1,2,4,5809,21,0,11,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00052,Kenneth Martinez,Male,57,Marketing,Research Scientist,1,3,2,4,2,5873,17,1,9,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02356_00053,John Garcia,Male,46,Sales,Product Manager,1,3,4,3,1,3780,14,0,15,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02356_00054,Brian Jones,Female,38,Human Resources,Data Scientist,1,4,3,4,3,9042,18,2,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00055,William Wilson,Female,58,Sales,IT Administrator,3,3,4,2,4,4710,23,0,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02356_00056,Paul Thompson,Female,45,Research and Development,Operations Manager,4,3,1,3,4,9362,14,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00057,Patricia Thompson,Female,39,Engineering,IT Administrator,1,4,1,2,4,9273,11,0,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02356_00058,Mark Sanchez,Male,51,Operations,Accountant,3,4,3,1,1,7643,11,3,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00059,Jennifer Jones,Female,35,Human Resources,Research Scientist,4,4,1,2,1,16025,15,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02356_00060,Carol Taylor,Male,40,Marketing,Sales Representative,5,1,2,2,4,4821,21,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02356_00061,Sandra Smith,Female,43,IT,IT Administrator,1,3,2,3,2,6692,12,1,9,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02356_00062,Mark Sanchez,Male,46,Finance,Financial Analyst,5,2,4,4,1,11611,24,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02356_00063,Jessica Smith,Male,51,Research and Development,Marketing Manager,5,1,2,2,4,9978,23,0,10,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00064,Elizabeth Lewis,Female,35,Support,Business Analyst,5,2,3,4,4,11615,24,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00065,George Ramirez,Male,26,Research and Development,Legal Counsel,4,1,1,4,4,9540,21,2,10,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00066,William Hernandez,Male,24,Engineering,Marketing Manager,4,3,4,4,2,4592,13,0,13,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02356_00067,Barbara Moore,Female,58,Research and Development,Operations Manager,3,3,1,2,1,6551,14,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00068,Emily Lopez,Male,43,Operations,Operations Manager,5,1,4,1,3,3925,16,1,14,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02356_00069,Margaret Robinson,Female,22,Support,IT Administrator,5,1,1,4,4,8360,15,3,15,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02356_00070,Linda Thomas,Female,30,Engineering,Data Scientist,3,2,4,1,1,8976,13,1,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_02356_00071,Linda Davis,Male,22,Research and Development,HR Manager,1,1,2,1,2,4756,22,3,11,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00072,Donna Walker,Female,43,Finance,Sales Representative,3,1,1,3,3,14931,11,0,8,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00073,Patricia Williams,Male,26,IT,Business Analyst,4,4,4,4,1,7398,17,0,10,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02356_00074,Linda Martinez,Female,45,Sales,HR Manager,3,3,1,3,3,5320,11,0,11,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02356_00075,James Gonzalez,Female,52,Marketing,Financial Analyst,3,4,2,4,3,4054,16,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02356_00076,Sarah Ramirez,Female,26,Engineering,Legal Counsel,3,4,4,4,4,7233,21,2,6,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02356_00077,Michael Williams,Female,55,Engineering,Financial Analyst,5,1,2,2,2,15780,20,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02356_00078,Karen Miller,Male,53,Engineering,Data Scientist,3,1,2,1,1,4244,12,1,9,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00079,Daniel Anderson,Male,39,IT,Accountant,1,4,3,3,2,6162,22,3,4,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02356_00080,Dorothy Williams,Female,24,Sales,IT Administrator,5,2,3,3,1,8955,17,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02356_00081,Richard Miller,Female,30,Sales,Sales Representative,2,4,3,4,1,7711,13,0,4,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02356_00082,Lisa Robinson,Male,47,Finance,Support Specialist,4,2,1,4,3,12160,20,3,14,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02356_00083,Mark Anderson,Female,46,IT,Research Scientist,4,3,1,1,1,7692,23,3,5,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00084,Nancy Lopez,Male,47,Sales,Marketing Manager,5,3,2,2,1,16248,24,2,3,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02356_00085,Anthony Robinson,Male,46,Human Resources,Business Analyst,1,2,2,1,3,9198,24,3,9,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02356_00086,Charles Lee,Female,55,Support,Operations Manager,1,1,2,2,2,8084,19,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02356_00087,Margaret Davis,Male,26,Support,Data Scientist,1,4,2,4,2,9510,15,3,12,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02356_00088,Kimberly Perez,Female,46,Marketing,Software Engineer,3,2,4,1,2,8092,25,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02356_00089,Dorothy Thomas,Male,38,Marketing,Legal Counsel,1,1,2,2,3,12237,24,2,14,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02356_00090,Lisa Taylor,Male,30,Finance,Support Specialist,2,3,1,3,3,5338,14,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00091,James Ramirez,Male,46,Legal,Data Scientist,4,2,1,3,2,10896,19,3,14,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00092,Robert Lopez,Male,37,Human Resources,Data Scientist,5,4,1,1,3,16405,20,3,6,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02356_00093,Carol Sanchez,Male,27,Engineering,Sales Representative,1,1,4,4,4,8924,23,3,15,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02356_00094,Andrew Thompson,Female,52,Research and Development,Software Engineer,2,1,1,1,1,12989,14,0,14,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02356_00095,Dorothy Johnson,Male,37,Human Resources,Legal Counsel,1,2,1,1,4,5135,15,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02356_00096,Richard Taylor,Female,24,Research and Development,Financial Analyst,3,3,1,2,2,15188,16,2,4,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00097,Carol Rodriguez,Male,44,Support,HR Manager,5,1,1,1,1,10152,18,3,5,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02356_00098,Andrew Davis,Female,30,Engineering,Support Specialist,1,2,3,3,4,10150,20,0,6,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00099,Sandra Sanchez,Male,35,Legal,HR Manager,2,2,2,2,2,9573,16,1,11,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00100,Margaret Smith,Male,23,Operations,Accountant,5,3,4,2,3,6848,21,2,10,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02356_00101,Patricia Garcia,Male,56,Legal,Operations Manager,3,4,3,1,1,9101,18,2,8,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02356_00102,Anthony Robinson,Female,30,Marketing,Sales Representative,3,2,3,1,3,6523,23,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02356_00103,Susan Gonzalez,Female,36,Marketing,Product Manager,5,3,3,4,3,7139,20,2,15,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02356_00104,Susan Martinez,Female,56,Operations,Legal Counsel,3,2,2,2,2,13097,23,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02356_00105,William Thompson,Female,48,Operations,Financial Analyst,5,4,1,2,4,5936,21,3,5,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02356_00106,Elizabeth Wilson,Female,34,Human Resources,Sales Representative,4,3,2,3,1,10876,16,0,11,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02356_00107,Brian Taylor,Male,53,Legal,Operations Manager,2,2,1,3,4,11377,12,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02356_00108,Richard Martinez,Female,47,Human Resources,Operations Manager,5,2,4,3,3,16310,18,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02356_00109,Sandra Brown,Female,49,Research and Development,Sales Representative,4,4,1,1,2,9417,22,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02356_00110,William Williams,Female,52,Legal,Software Engineer,1,3,4,3,3,11505,15,1,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02356_00111,Andrew Brown,Female,55,Research and Development,Business Analyst,5,3,1,3,3,13156,21,1,8,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02356_00112,Mary Johnson,Female,44,Marketing,Support Specialist,3,3,4,3,1,7463,25,3,7,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00113,Donald Williams,Female,47,Sales,Research Scientist,2,3,2,1,2,7277,15,0,15,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00114,Betty Anderson,Female,42,Engineering,Research Scientist,3,3,4,1,4,6405,24,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02356_00115,Ashley Johnson,Male,57,Marketing,Product Manager,3,2,2,3,4,10116,23,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02356_00116,Elizabeth Harris,Male,36,Operations,Software Engineer,4,4,3,4,3,7060,21,3,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00117,David Lopez,Female,42,Sales,Legal Counsel,2,1,3,1,3,7915,11,1,6,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02356_00118,Brian Robinson,Male,50,Finance,Marketing Manager,2,3,2,3,2,15049,13,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02356_00119,Elizabeth Smith,Female,33,IT,Business Analyst,3,1,3,4,4,16008,16,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02356_00120,Paul Miller,Female,54,Sales,Research Scientist,3,4,4,4,2,4374,25,0,9,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00121,Dorothy Miller,Male,57,Research and Development,IT Administrator,4,3,1,1,2,16034,22,2,12,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02356_00122,Matthew Perez,Female,40,Sales,Business Analyst,1,4,3,2,3,7238,14,3,13,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02356_00123,Jessica Lewis,Female,50,Research and Development,Research Scientist,5,3,1,2,4,12676,24,1,4,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00124,Michael Lewis,Male,54,IT,HR Manager,5,4,1,1,4,6481,20,0,1,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02356_00125,Robert Davis,Male,57,Support,Accountant,1,4,1,3,1,6909,19,0,9,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00126,Michelle Sanchez,Female,36,Marketing,Support Specialist,4,4,4,4,1,3721,24,3,13,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00127,James Williams,Male,29,Operations,Data Scientist,2,1,3,2,2,10764,19,1,10,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02356_00128,Jessica Jackson,Male,34,IT,Support Specialist,1,3,2,4,3,8663,23,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00129,Andrew Miller,Male,46,Research and Development,Operations Manager,3,3,2,2,4,8314,11,0,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00130,Linda Moore,Male,45,Research and Development,Product Manager,5,4,2,1,3,5724,18,1,11,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00131,Donald Jones,Female,54,IT,Legal Counsel,5,3,3,2,1,11120,14,3,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00132,Andrew Brown,Male,54,Research and Development,Software Engineer,3,2,2,4,4,7285,23,1,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02356_00133,Joseph Lopez,Male,26,Human Resources,Accountant,4,4,1,1,3,14704,18,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02356_00134,James Taylor,Female,45,Operations,Software Engineer,2,4,1,2,3,8699,12,3,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02356_00135,Kenneth Rodriguez,Male,24,IT,Data Scientist,2,4,1,2,3,13165,22,1,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00136,Steven Walker,Female,25,Operations,Business Analyst,3,4,2,3,1,7936,21,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02356_00137,Michelle Thompson,Male,28,Marketing,HR Manager,3,2,2,1,1,9561,16,1,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02356_00138,Lisa Lopez,Male,33,Operations,IT Administrator,2,4,1,3,3,5971,24,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00139,Mark Jones,Female,57,Research and Development,Operations Manager,2,2,4,1,2,8531,16,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02356_00140,Barbara Anderson,Male,43,Legal,Financial Analyst,4,1,3,1,4,9574,22,2,15,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00141,John Lewis,Female,36,Operations,IT Administrator,5,2,4,1,1,10862,17,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02356_00142,Michael Thompson,Male,22,Engineering,Operations Manager,4,3,2,1,1,9424,18,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02356_00143,Melissa Smith,Female,29,Support,Product Manager,5,1,2,4,4,5699,13,2,15,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02356_00144,Betty Lee,Female,25,Support,Marketing Manager,3,4,3,2,4,8493,12,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02356_00145,Jessica Williams,Female,25,Human Resources,Business Analyst,2,1,3,3,4,8604,16,2,7,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00146,Margaret Ramirez,Female,49,Sales,Sales Representative,3,4,3,4,3,5007,20,1,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_02356_00147,Donna Harris,Male,31,Legal,IT Administrator,1,3,3,1,3,12307,16,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02356_00148,Brian Anderson,Male,45,Research and Development,Financial Analyst,3,3,2,2,1,7698,24,1,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00149,Donna Martin,Female,22,Operations,Legal Counsel,1,1,3,1,4,6450,21,3,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00150,Nancy Gonzalez,Female,29,Operations,Accountant,5,4,3,2,1,15662,14,2,9,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02356_00151,Matthew Lewis,Male,35,Engineering,Business Analyst,2,1,2,1,2,8144,13,0,13,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02356_00152,Lisa Hernandez,Male,53,Sales,Accountant,5,1,4,1,4,16468,13,2,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02356_00153,Margaret Clark,Female,57,Marketing,HR Manager,2,2,4,2,1,10309,20,1,2,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02356_00154,Richard Garcia,Male,38,Support,Financial Analyst,4,1,2,1,4,6662,14,1,12,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02356_00155,Susan Robinson,Male,29,Sales,Sales Representative,2,4,3,3,3,6110,18,0,12,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00156,Donna Hernandez,Male,53,IT,Data Scientist,2,3,1,2,1,9339,11,3,9,9,11,2,Non-Travel,No
EMP_COMP_GOOD_02356_00157,Ashley White,Female,48,Human Resources,Business Analyst,5,3,3,1,3,9943,13,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02356_00158,Robert Garcia,Male,29,Engineering,Business Analyst,1,1,4,3,2,7014,24,0,10,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02356_00159,Michael Johnson,Female,34,Support,Business Analyst,5,1,3,2,2,4299,11,1,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00160,Jennifer Anderson,Male,43,Marketing,Product Manager,1,2,4,1,3,7612,11,2,9,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02356_00161,Jessica Lopez,Male,53,Engineering,Research Scientist,1,3,1,3,3,8025,14,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00162,Steven Martinez,Male,22,Engineering,Operations Manager,3,3,1,1,3,4792,24,2,11,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02356_00163,Melissa Anderson,Male,32,Marketing,Sales Representative,2,1,1,3,3,15084,13,1,14,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02356_00164,Linda Jackson,Male,53,Operations,Financial Analyst,1,4,4,1,4,6116,25,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02356_00165,Paul Garcia,Female,24,Finance,Business Analyst,4,3,4,1,2,3823,11,3,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02356_00166,Karen Walker,Female,34,Engineering,IT Administrator,4,2,2,1,3,6299,20,2,15,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00167,Amanda Martin,Male,38,Operations,Data Scientist,1,1,3,1,4,6655,25,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00168,Emily Lopez,Male,39,Support,Operations Manager,5,1,4,3,1,7038,15,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02356_00169,Dorothy Hernandez,Male,37,Research and Development,Financial Analyst,5,2,2,3,4,8382,25,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00170,Donald Taylor,Female,40,Marketing,Legal Counsel,3,1,4,1,4,11958,22,3,13,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02356_00171,Emily Thompson,Female,24,Human Resources,Financial Analyst,3,2,3,3,4,4639,18,2,8,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02356_00172,Karen Moore,Male,52,Finance,HR Manager,3,3,1,2,2,7510,12,3,11,3,14,24,Non-Travel,Yes
