employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01367_00040,Richard Jackson,Male,36,Sales,Support Specialist,2,4,3,4,1,5801,18,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00041,Joseph Jones,Female,38,Finance,Product Manager,1,4,1,2,3,3579,22,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00042,Kenneth Williams,Female,55,Sales,Operations Manager,5,2,1,3,1,6050,14,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01367_00043,Michael Anderson,Female,51,Operations,Business Analyst,2,1,3,4,3,4821,24,3,5,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01367_00044,Paul Robinson,Female,50,Human Resources,Product Manager,1,4,2,1,1,16269,11,3,11,10,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00045,Susan Thompson,Male,37,Human Resources,Business Analyst,1,3,4,1,2,13231,16,1,8,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01367_00046,Kevin Anderson,Female,44,Research and Development,Product Manager,3,1,3,1,1,7335,11,0,13,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01367_00047,Christopher Garcia,Male,25,Research and Development,Accountant,4,1,3,4,2,7755,19,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00048,Thomas Martin,Male,26,Finance,Data Scientist,1,3,4,1,4,5806,18,3,5,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00049,Sandra Williams,Male,54,IT,Sales Representative,1,3,3,3,3,9003,18,0,14,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01367_00050,Lisa Rodriguez,Female,31,IT,Legal Counsel,5,4,2,4,4,9216,24,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00051,Sarah Walker,Female,38,IT,Operations Manager,3,3,2,3,2,5955,25,1,1,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01367_00052,Paul Smith,Female,42,Marketing,Software Engineer,2,3,3,4,2,8651,13,0,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00053,Sandra Sanchez,Female,24,Engineering,Marketing Manager,2,2,3,1,4,7751,12,3,9,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01367_00054,Jessica Moore,Female,55,Engineering,HR Manager,4,2,3,4,1,9065,24,1,4,0,12,7,Non-Travel,No
EMP_COMP_GOOD_01367_00055,Andrew Rodriguez,Male,50,Engineering,Sales Representative,2,4,3,4,4,4875,12,1,11,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01367_00056,Sandra Lopez,Male,41,Sales,Business Analyst,1,3,3,1,1,15400,22,1,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01367_00057,Anthony Robinson,Female,35,Finance,Marketing Manager,4,1,2,1,3,4067,13,3,7,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00058,Patricia Wilson,Male,53,Sales,Business Analyst,4,2,1,1,3,12200,19,2,12,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01367_00059,Richard Thomas,Female,29,IT,Sales Representative,4,1,2,3,3,4956,20,0,13,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01367_00060,Richard Ramirez,Male,30,Finance,Sales Representative,5,3,2,4,3,10324,25,0,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01367_00061,Mark Thomas,Male,46,Engineering,HR Manager,4,3,3,4,4,8012,23,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01367_00062,Linda Brown,Male,31,Operations,Accountant,4,4,3,1,4,10261,18,0,10,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01367_00063,Robert Sanchez,Male,35,Marketing,Operations Manager,1,3,1,3,3,13168,25,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00064,Christopher Moore,Male,57,Engineering,Legal Counsel,4,4,1,2,1,7607,24,0,13,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01367_00065,Mark Williams,Female,35,IT,Support Specialist,1,3,1,1,2,6603,23,3,6,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00066,Thomas Robinson,Female,53,Sales,Research Scientist,3,2,3,2,2,11993,24,0,9,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00067,Sandra Perez,Male,40,Sales,Business Analyst,4,1,3,3,3,9920,14,0,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00068,Kevin Harris,Male,27,Sales,Software Engineer,4,4,2,1,3,13240,11,2,15,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01367_00069,Susan Thompson,Female,31,Finance,Support Specialist,3,1,4,2,4,6850,25,1,13,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00070,Michelle Miller,Male,44,Legal,Financial Analyst,4,4,1,1,3,5015,18,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00071,Brian Williams,Male,29,Operations,Marketing Manager,3,3,4,1,3,4864,19,0,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01367_00072,Andrew Gonzalez,Female,27,Sales,Legal Counsel,2,2,4,3,3,6235,20,1,5,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01367_00073,Kimberly Smith,Female,33,Sales,Accountant,2,4,1,1,3,9368,16,1,12,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01367_00074,Patricia Harris,Male,50,Marketing,Software Engineer,5,4,4,4,3,11235,23,1,7,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01367_00075,William Robinson,Male,45,Engineering,Sales Representative,4,3,4,1,1,5962,22,1,9,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01367_00076,Jennifer Jackson,Male,44,IT,Accountant,4,4,2,2,2,9422,20,1,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00077,Amanda Martin,Male,53,Support,Accountant,5,1,2,3,2,7277,22,3,7,3,17,28,Non-Travel,No
EMP_COMP_GOOD_01367_00078,Elizabeth Lewis,Male,39,Finance,Research Scientist,3,1,2,1,4,8208,24,0,7,3,9,5,Non-Travel,No
EMP_COMP_GOOD_01367_00079,Jennifer Lewis,Female,28,Legal,Financial Analyst,3,1,3,3,2,7377,12,3,12,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01367_00080,Susan Thompson,Female,35,Marketing,Product Manager,5,2,1,2,4,15868,15,3,11,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00081,William Wilson,Male,48,Research and Development,IT Administrator,4,1,3,3,1,16377,25,1,13,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01367_00082,Susan Miller,Male,40,Marketing,Business Analyst,1,1,1,2,1,7148,14,3,10,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01367_00083,William Lopez,Male,48,Support,Business Analyst,5,3,4,3,4,15559,25,0,11,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01367_00084,Mary Ramirez,Female,42,Sales,Legal Counsel,5,2,3,2,3,9310,23,1,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01367_00085,Joseph Moore,Female,45,Marketing,Business Analyst,2,1,4,1,4,8888,11,3,8,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01367_00086,Matthew White,Female,32,Research and Development,Support Specialist,3,1,2,1,1,8712,13,1,10,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01367_00087,Dorothy Lewis,Female,22,Human Resources,Legal Counsel,4,4,2,1,3,12129,15,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01367_00088,Betty Jones,Male,27,Finance,Marketing Manager,1,4,3,4,3,10084,25,1,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00089,Carol Brown,Male,42,Operations,IT Administrator,3,1,2,3,1,7416,20,1,8,8,14,13,Non-Travel,No
EMP_COMP_GOOD_01367_00090,James Lee,Male,55,Sales,Support Specialist,5,3,2,3,3,12056,13,2,12,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00091,Nancy Davis,Female,25,Finance,Sales Representative,4,4,3,1,2,9912,19,2,14,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01367_00092,Andrew Lopez,Female,22,Research and Development,Sales Representative,3,3,3,4,4,12351,20,0,7,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01367_00093,Mark Lee,Female,24,Research and Development,Business Analyst,3,4,3,3,1,11519,24,1,13,0,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01367_00094,Matthew Walker,Female,56,Research and Development,Support Specialist,5,3,2,3,2,8123,12,2,12,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01367_00095,Margaret Taylor,Female,38,Marketing,Operations Manager,2,2,2,1,4,8471,24,1,10,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00096,Donna Harris,Female,57,IT,Support Specialist,5,3,3,2,1,12333,18,1,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_01367_00097,Michelle Lopez,Female,30,Sales,Support Specialist,4,1,2,2,1,13026,12,0,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01367_00098,Anthony Wilson,Male,24,Finance,Accountant,1,3,3,4,1,15478,17,1,7,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00099,Nancy Smith,Male,33,Marketing,Research Scientist,5,3,2,3,2,16382,19,3,13,0,22,28,Non-Travel,No
EMP_COMP_GOOD_01367_00100,Carol Martin,Male,58,Legal,Data Scientist,5,1,3,1,1,9659,12,1,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01367_00101,Donald Moore,Male,31,Support,Sales Representative,3,1,4,2,3,5020,13,1,6,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01367_00102,Linda Jones,Female,35,IT,Sales Representative,5,4,3,3,1,7573,16,2,14,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00103,Brian Moore,Female,48,Marketing,Support Specialist,4,2,2,3,4,7024,17,2,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00104,Karen Williams,Male,31,Support,Legal Counsel,5,4,2,4,3,6931,17,1,9,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01367_00105,Christopher Brown,Female,35,Human Resources,Business Analyst,5,1,2,2,2,5250,12,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01367_00106,Richard Gonzalez,Male,39,Engineering,Business Analyst,2,2,4,4,3,10156,25,0,12,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01367_00107,Mark White,Male,47,IT,Legal Counsel,5,3,3,1,4,10194,19,3,8,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00108,Robert Jackson,Female,25,Operations,Product Manager,4,4,4,1,3,7720,17,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01367_00109,Richard Gonzalez,Female,45,Engineering,Research Scientist,3,4,4,1,4,16190,15,1,12,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00110,Nancy Rodriguez,Male,33,Engineering,Legal Counsel,4,4,3,3,1,5684,18,3,5,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00111,Brian Jackson,Female,52,Support,Operations Manager,5,2,4,2,3,10080,25,0,13,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00112,Betty Williams,Female,48,Support,Legal Counsel,4,1,2,1,2,8339,13,3,8,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01367_00113,Charles Garcia,Male,51,Support,Financial Analyst,1,2,3,1,3,6877,18,0,11,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01367_00114,Christopher Perez,Male,25,Operations,HR Manager,5,4,4,3,4,8182,25,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01367_00115,Barbara Clark,Male,51,Legal,Marketing Manager,3,2,4,2,2,16045,14,3,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00116,Richard Martinez,Male,57,Support,Accountant,1,4,3,4,4,9557,16,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01367_00117,Margaret Moore,Male,35,Support,Accountant,2,2,4,1,2,14539,11,3,10,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01367_00118,Donna Sanchez,Female,38,IT,Sales Representative,1,1,2,1,2,9400,17,0,6,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01367_00119,Kimberly Sanchez,Female,44,Finance,Support Specialist,1,2,2,3,4,15515,20,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01367_00120,Elizabeth Martin,Male,28,Human Resources,HR Manager,5,1,4,3,4,8467,23,2,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00121,Brian Lopez,Male,46,Marketing,Legal Counsel,2,2,2,2,3,7833,12,3,9,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01367_00122,Margaret Brown,Male,34,Engineering,Research Scientist,4,3,4,1,2,10451,18,0,11,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01367_00123,Anthony Harris,Female,22,Support,Financial Analyst,1,4,3,3,3,7999,24,1,15,10,24,17,Non-Travel,No
EMP_COMP_GOOD_01367_00124,Mary Taylor,Male,35,Support,Software Engineer,5,2,3,3,3,5586,15,0,10,5,18,20,Non-Travel,No
EMP_COMP_GOOD_01367_00125,Mark Anderson,Female,30,Support,Software Engineer,4,3,2,4,1,5916,19,2,8,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01367_00126,Margaret Smith,Male,43,Human Resources,Business Analyst,2,1,2,4,3,11678,23,1,6,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01367_00127,James Martinez,Male,57,IT,Accountant,5,1,2,1,4,5025,19,0,10,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00128,Emily Gonzalez,Male,50,Support,Operations Manager,1,3,2,2,4,4996,16,3,9,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01367_00129,Michelle Davis,Male,22,IT,HR Manager,5,4,2,1,1,5541,25,2,5,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01367_00130,Andrew Sanchez,Male,33,Support,Sales Representative,5,3,1,3,2,9553,11,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01367_00131,Michael Jackson,Female,27,Legal,Data Scientist,2,4,2,2,4,10054,17,2,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00132,Amanda Walker,Female,31,Support,Accountant,5,4,2,4,3,10373,11,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00133,Charles Moore,Male,53,IT,Legal Counsel,3,1,3,3,4,4229,21,2,10,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01367_00134,Sarah Lewis,Male,29,Legal,HR Manager,5,3,3,2,4,15871,21,2,9,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00135,Donna White,Female,51,Operations,HR Manager,4,4,1,4,1,5369,22,2,11,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01367_00136,Paul Johnson,Female,52,Legal,Product Manager,4,4,1,2,4,10025,25,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01367_00137,Kevin Miller,Male,42,Human Resources,Operations Manager,2,3,2,1,2,9381,25,2,4,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01367_00138,Charles Lewis,Male,43,Research and Development,Data Scientist,3,3,4,2,1,8292,22,1,5,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01367_00139,Jessica Williams,Female,28,Engineering,Software Engineer,5,1,2,2,4,9804,14,1,10,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00140,Joshua Wilson,Female,36,IT,Financial Analyst,3,1,2,2,1,13329,15,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00141,James Gonzalez,Female,22,Human Resources,Financial Analyst,5,1,4,4,2,15202,18,3,13,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01367_00142,David Hernandez,Male,27,Operations,Data Scientist,3,1,1,3,4,7664,24,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00143,Steven Harris,Female,50,IT,Legal Counsel,1,3,1,1,3,6963,21,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00144,Andrew Robinson,Female,40,Research and Development,Software Engineer,5,1,1,1,4,9310,16,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00145,Brian Hernandez,Female,26,IT,Business Analyst,3,3,2,3,2,15378,15,1,8,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00146,Carol Miller,Male,22,Finance,Accountant,3,4,4,1,4,5793,13,3,6,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01367_00147,Nancy Clark,Female,24,Legal,Business Analyst,2,3,2,4,4,4733,19,1,8,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01367_00148,Kenneth Williams,Male,51,Human Resources,Marketing Manager,2,3,2,2,2,3596,19,1,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00149,Donald Robinson,Female,49,Research and Development,HR Manager,1,3,4,4,1,12572,13,3,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00150,Steven Lewis,Male,57,Finance,Software Engineer,1,1,3,1,2,6891,15,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01367_00151,Sandra Martinez,Female,53,Support,Operations Manager,4,2,2,4,2,15199,11,3,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00152,Donna Johnson,Male,25,Marketing,IT Administrator,1,4,4,3,1,11928,25,0,11,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00153,Steven Martinez,Male,46,Human Resources,Financial Analyst,3,1,4,1,1,7915,17,0,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01367_00154,Donald Thompson,Female,43,Support,Sales Representative,4,1,4,1,2,4909,14,0,15,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01367_00155,Donna Sanchez,Male,39,Finance,Marketing Manager,2,1,1,3,1,6500,19,2,11,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01367_00156,Jennifer Williams,Male,38,Sales,Data Scientist,2,4,4,4,3,9976,14,0,13,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01367_00157,Elizabeth Martinez,Male,30,Support,Marketing Manager,1,4,1,1,1,8464,19,0,8,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00158,Ashley Smith,Male,47,Operations,Operations Manager,4,2,4,1,2,8792,17,1,11,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01367_00159,John Davis,Male,44,Sales,Financial Analyst,1,1,2,2,4,10059,22,1,14,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00160,Kimberly Jones,Female,48,Operations,Data Scientist,4,4,2,3,1,6905,23,0,13,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01367_00161,Ashley Sanchez,Male,57,Legal,Software Engineer,3,2,2,4,1,8099,22,2,12,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01367_00162,William Brown,Male,51,Marketing,Business Analyst,1,1,1,1,4,4711,22,0,14,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01367_00163,Carol Perez,Male,27,Engineering,Product Manager,1,3,3,3,4,8512,17,1,13,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01367_00164,Margaret Walker,Male,24,Engineering,Accountant,1,1,1,1,2,6998,16,1,7,5,17,14,Non-Travel,No
EMP_COMP_GOOD_01367_00165,Elizabeth Harris,Female,38,Finance,Financial Analyst,1,3,3,2,3,4831,11,1,14,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01367_00166,Brian Jackson,Female,54,Finance,Product Manager,2,3,3,2,1,7053,15,3,11,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00167,Richard Ramirez,Female,55,Marketing,Software Engineer,1,2,3,3,3,4952,20,1,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01367_00168,Karen Lewis,Male,45,Engineering,Research Scientist,4,4,3,3,1,12226,17,0,14,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01367_00169,Margaret Taylor,Male,38,Finance,Operations Manager,4,2,2,3,1,10141,11,2,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_01367_00170,Karen Hernandez,Male,33,Marketing,Business Analyst,4,3,2,2,4,5599,13,3,8,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01367_00171,Jessica Rodriguez,Male,26,Marketing,Business Analyst,3,1,4,1,1,5146,23,0,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01367_00172,Susan Lee,Male,39,Marketing,Marketing Manager,5,1,3,1,2,13011,21,2,13,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01367_00173,Charles Moore,Female,51,Operations,Support Specialist,3,3,4,1,3,15074,22,1,4,2,10,29,Non-Travel,No
