employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02176_00173,Patricia Harris,Female,40,Sales,HR Manager,1,1,2,2,4,8508,15,0,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00174,Michelle Lewis,Female,30,Legal,Operations Manager,3,2,4,1,4,6212,18,0,11,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00175,Jennifer Perez,Female,56,Legal,Legal Counsel,2,1,4,1,3,7510,24,2,7,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00176,Robert Wilson,Male,55,Legal,Software Engineer,2,1,1,1,1,5531,18,2,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00177,Andrew Perez,Male,23,Sales,Sales Representative,2,2,2,2,1,9944,17,1,9,6,15,25,Non-Travel,No
EMP_COMP_GOOD_02176_00178,Linda Robinson,Male,33,Operations,Operations Manager,2,3,4,1,1,10825,11,2,9,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02176_00179,William Smith,Female,43,Legal,Financial Analyst,4,4,1,1,3,7924,18,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02176_00180,Susan Johnson,Male,46,Operations,Accountant,2,1,1,1,1,10126,24,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02176_00181,James Clark,Male,49,IT,Business Analyst,3,4,1,3,3,7735,20,2,13,7,19,17,Non-Travel,No
EMP_COMP_GOOD_02176_00182,Jessica Lee,Male,49,Human Resources,IT Administrator,4,3,4,4,4,5728,12,1,13,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02176_00183,Steven Jones,Male,31,Sales,Data Scientist,1,3,4,3,2,7810,15,3,4,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02176_00184,Sarah Harris,Female,55,Human Resources,Legal Counsel,4,4,2,1,4,8707,24,2,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00185,Jessica Jones,Male,52,Human Resources,Sales Representative,3,2,1,1,3,15229,11,3,14,2,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02176_00186,Joseph Taylor,Male,44,Research and Development,Software Engineer,5,4,3,1,4,8826,16,3,10,10,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00187,Donna Rodriguez,Male,24,Sales,Operations Manager,2,1,1,1,1,8201,12,2,9,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02176_00188,Lisa Lopez,Male,36,Legal,Sales Representative,3,2,1,3,4,10446,11,1,3,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00189,Jennifer Miller,Male,54,Finance,IT Administrator,5,4,1,1,1,9268,22,1,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00190,William Ramirez,Female,36,Research and Development,Support Specialist,4,1,2,3,1,12783,20,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02176_00191,Linda Gonzalez,Female,36,Marketing,Legal Counsel,5,1,4,3,4,9175,12,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02176_00192,Jennifer Sanchez,Male,52,Finance,Financial Analyst,2,3,2,4,3,10422,24,3,11,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02176_00193,Carol Harris,Female,27,Engineering,Support Specialist,4,1,1,1,1,5857,15,3,15,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02176_00194,Kimberly Harris,Male,57,Marketing,Support Specialist,2,4,4,2,2,4686,16,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02176_00195,Kimberly Gonzalez,Female,58,Support,Accountant,2,1,4,1,3,10171,21,2,14,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02176_00196,Matthew Jackson,Male,38,Legal,Sales Representative,5,1,3,4,4,14934,17,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02176_00197,Thomas Johnson,Female,33,Human Resources,Business Analyst,3,1,1,2,3,5686,15,2,13,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02176_00198,Susan Thompson,Male,30,Legal,Product Manager,3,2,4,3,1,12127,16,3,8,7,11,7,Non-Travel,No
EMP_COMP_GOOD_02176_00199,Daniel Clark,Male,50,Finance,Financial Analyst,3,3,3,3,2,10844,14,2,7,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02176_00200,Barbara Hernandez,Male,27,Legal,Product Manager,3,1,2,3,1,12566,17,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00201,Patricia Williams,Male,49,Finance,Financial Analyst,4,4,1,1,1,7400,20,2,9,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02176_00202,Michelle Jackson,Female,30,Legal,Product Manager,2,2,3,2,3,11162,18,0,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00203,Kevin Williams,Female,26,Legal,Software Engineer,1,2,2,1,1,9820,13,1,15,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02176_00204,Lisa Lee,Male,55,IT,Business Analyst,5,3,1,4,4,5909,24,0,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00205,Susan White,Female,55,IT,Data Scientist,3,1,3,1,4,11353,13,1,6,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02176_00206,Michael Harris,Male,41,Research and Development,Business Analyst,1,1,3,1,4,8308,22,2,15,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02176_00207,Daniel Smith,Female,54,Research and Development,Financial Analyst,4,2,4,3,3,7676,13,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00208,Thomas Gonzalez,Male,23,Sales,HR Manager,3,3,2,3,2,7710,14,1,1,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02176_00209,Christopher Ramirez,Male,28,Marketing,Marketing Manager,2,4,3,2,2,6568,22,0,11,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00210,Michelle Robinson,Female,53,Human Resources,Research Scientist,5,1,4,1,3,12625,20,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02176_00211,Christopher Brown,Male,53,IT,HR Manager,5,3,1,3,4,13481,15,3,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00212,Sarah Gonzalez,Male,47,Human Resources,Accountant,2,1,3,2,4,9973,18,2,8,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00213,Nancy Martinez,Male,52,Support,Sales Representative,2,4,3,4,2,6648,12,3,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02176_00214,Kevin Thomas,Male,41,Research and Development,Sales Representative,1,4,2,3,3,15713,11,3,10,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02176_00215,Robert Robinson,Male,50,Human Resources,Research Scientist,3,1,3,4,1,7724,16,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00216,Richard Thomas,Female,23,Engineering,Operations Manager,2,3,3,4,2,8406,24,3,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00217,Jennifer Clark,Male,29,Finance,Sales Representative,3,4,2,2,3,13450,22,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02176_00218,Steven Robinson,Male,24,Engineering,Data Scientist,4,1,3,3,2,9492,24,0,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_02176_00219,Joshua Thompson,Female,52,IT,IT Administrator,4,4,1,2,4,8585,17,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02176_00220,Sandra Martin,Female,54,Operations,Business Analyst,3,1,3,4,4,8021,21,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02176_00221,Donald Walker,Male,43,Engineering,Research Scientist,4,3,3,2,2,5059,23,2,5,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02176_00222,George Moore,Male,42,Research and Development,Software Engineer,1,3,3,2,4,6378,11,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00223,Margaret Moore,Male,52,Engineering,IT Administrator,5,2,4,3,3,15637,18,3,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00224,Betty Davis,Male,23,Research and Development,Accountant,3,3,3,4,2,10127,20,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00225,Patricia Moore,Female,58,Sales,Operations Manager,1,4,1,2,3,4903,19,0,15,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02176_00226,Kimberly Moore,Male,57,Operations,Marketing Manager,2,4,2,4,3,14714,20,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00227,Nancy Martin,Male,50,Finance,Software Engineer,5,4,2,1,1,4507,14,0,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00228,Susan Harris,Female,46,Engineering,Business Analyst,2,4,1,4,3,8863,16,2,10,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00229,Charles Walker,Female,37,Finance,Accountant,4,1,1,3,1,15999,13,2,14,5,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00230,Joseph Moore,Female,31,Support,Legal Counsel,5,2,2,3,2,7263,13,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02176_00231,Mary Wilson,Male,26,Sales,HR Manager,1,4,3,4,1,12225,16,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02176_00232,Jessica Jones,Female,33,IT,Data Scientist,2,4,3,2,2,6248,17,3,14,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02176_00233,Matthew Moore,Male,34,IT,Sales Representative,1,3,2,2,2,11757,22,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02176_00234,Jessica Taylor,Female,34,Sales,IT Administrator,3,3,1,3,4,6335,12,0,11,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02176_00235,Anthony Hernandez,Female,47,Research and Development,HR Manager,3,4,4,4,4,8770,25,0,13,10,13,27,Non-Travel,No
EMP_COMP_GOOD_02176_00236,Joseph Perez,Female,49,Support,Legal Counsel,2,1,1,2,2,8420,21,0,9,9,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02176_00237,Nancy Sanchez,Female,42,Legal,Financial Analyst,5,3,2,4,3,6737,21,3,9,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00238,Jennifer Johnson,Female,31,Engineering,Operations Manager,2,4,1,3,1,6155,22,1,9,6,19,14,Non-Travel,No
EMP_COMP_GOOD_02176_00239,Sandra White,Male,27,Engineering,IT Administrator,1,1,2,1,1,10166,18,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00240,William Lee,Female,52,Human Resources,Business Analyst,4,3,3,4,4,7163,23,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00241,Barbara Garcia,Male,34,Legal,Software Engineer,3,1,2,3,1,8284,14,2,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02176_00242,Karen Lewis,Male,47,Engineering,HR Manager,1,1,1,1,1,12469,17,2,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_02176_00243,Christopher Gonzalez,Male,53,IT,Research Scientist,1,4,4,4,2,12932,22,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00244,Anthony Garcia,Male,52,Marketing,Data Scientist,2,1,4,1,3,13262,13,2,9,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02176_00245,Robert Thomas,Female,41,IT,HR Manager,1,2,1,3,4,4748,13,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02176_00246,Dorothy Harris,Male,35,Legal,Business Analyst,2,3,3,4,2,9412,25,1,7,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02176_00247,Lisa Brown,Male,45,Marketing,Software Engineer,1,1,3,3,4,6056,24,3,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00248,Brian Davis,Female,24,Research and Development,Product Manager,4,3,1,4,2,12737,13,2,12,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00249,Charles Wilson,Female,55,Engineering,Accountant,1,3,4,4,1,3500,17,0,14,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02176_00250,Linda Taylor,Male,58,Marketing,Business Analyst,3,4,2,3,3,11570,22,1,14,7,22,18,Non-Travel,No
EMP_COMP_GOOD_02176_00251,George Jackson,Male,45,Finance,Operations Manager,1,3,4,1,1,11013,23,2,14,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02176_00252,John Jackson,Male,26,Operations,Sales Representative,1,3,1,2,2,5375,14,0,8,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02176_00253,Daniel White,Female,28,Sales,IT Administrator,3,2,1,1,2,8405,23,0,6,2,16,26,Non-Travel,No
EMP_COMP_GOOD_02176_00254,Margaret White,Male,35,Operations,Marketing Manager,4,4,2,1,3,11435,11,1,10,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00255,Christopher Thomas,Female,42,Sales,Legal Counsel,3,1,2,1,3,11747,14,0,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02176_00256,Patricia Davis,Male,47,Legal,Product Manager,4,4,2,3,2,11067,19,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02176_00257,Ashley Sanchez,Female,54,Finance,Product Manager,3,2,3,1,1,7623,20,1,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00258,Elizabeth Moore,Female,57,Research and Development,Sales Representative,1,4,3,1,1,12342,19,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00259,Carol Sanchez,Female,48,IT,Research Scientist,4,2,4,3,3,9035,19,3,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02176_00260,Donald Lee,Male,49,Support,Sales Representative,2,3,4,1,2,6903,13,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00261,Donna Martin,Female,29,Marketing,Data Scientist,5,2,1,4,1,4251,25,3,13,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00262,Dorothy Lopez,Male,24,Marketing,Marketing Manager,3,1,4,1,2,5446,19,3,14,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02176_00263,Karen Johnson,Female,39,Research and Development,Sales Representative,4,3,1,2,2,12513,20,1,14,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02176_00264,Ashley Jackson,Male,43,Operations,Financial Analyst,2,1,1,4,2,15932,20,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02176_00265,Jennifer Martin,Female,55,Marketing,HR Manager,5,3,2,4,1,15659,19,2,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_02176_00266,Mary Davis,Male,52,Engineering,HR Manager,3,4,2,4,1,9914,14,1,11,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02176_00267,Barbara Jones,Female,46,Human Resources,IT Administrator,4,2,4,2,3,11403,15,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00268,Emily Garcia,Female,31,IT,Marketing Manager,3,4,4,2,2,5551,25,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02176_00269,Thomas Martin,Male,32,Operations,HR Manager,2,1,2,2,4,8604,22,0,8,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02176_00270,Kimberly Sanchez,Female,24,Marketing,Legal Counsel,3,2,4,4,3,9046,23,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02176_00271,Matthew Lopez,Male,29,Research and Development,Sales Representative,2,1,4,4,4,8585,17,0,6,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00272,Barbara White,Female,51,Marketing,Product Manager,1,4,4,3,3,4458,22,1,8,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02176_00273,Emily Lee,Male,51,Operations,Marketing Manager,1,4,3,2,2,8168,15,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02176_00274,Barbara Taylor,Male,38,Human Resources,Financial Analyst,2,1,2,4,3,6445,23,0,8,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00275,John Gonzalez,Female,29,Legal,Sales Representative,5,3,4,4,2,8279,18,0,7,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00276,Thomas Johnson,Female,39,Legal,Data Scientist,1,4,1,3,3,12422,25,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02176_00277,Thomas Davis,Female,43,Marketing,HR Manager,4,4,2,3,4,9616,21,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02176_00278,Richard Jones,Female,30,Support,Sales Representative,5,2,3,4,1,3884,21,0,12,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02176_00279,Charles Robinson,Female,49,Operations,Operations Manager,1,4,2,1,2,7743,24,1,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00280,Elizabeth Johnson,Male,43,Legal,Financial Analyst,4,3,4,3,1,4253,20,0,11,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02176_00281,Andrew Moore,Female,50,Engineering,Data Scientist,2,1,1,4,4,6677,19,1,13,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00282,Christopher Martin,Female,55,Sales,Software Engineer,3,3,4,1,3,8201,24,3,1,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02176_00283,Betty Smith,Male,49,Human Resources,Data Scientist,2,2,3,3,1,12310,13,1,14,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00284,Patricia Thomas,Male,42,Sales,IT Administrator,5,1,3,4,4,9178,23,2,12,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02176_00285,Kenneth White,Male,32,Finance,IT Administrator,2,4,4,4,1,4764,11,0,9,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02176_00286,Betty Wilson,Male,53,Finance,Data Scientist,4,1,4,1,2,9309,12,1,15,4,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00287,Ashley Taylor,Male,51,Operations,Financial Analyst,4,3,1,2,2,7482,23,2,9,5,18,5,Non-Travel,No
EMP_COMP_GOOD_02176_00288,Nancy Moore,Male,31,Support,Financial Analyst,3,2,3,4,3,6661,24,2,5,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00289,Joshua Harris,Female,51,Finance,Operations Manager,2,2,4,2,3,14712,17,3,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00290,Emily Clark,Male,44,Engineering,Sales Representative,1,4,1,3,1,6885,14,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02176_00291,Anthony Rodriguez,Male,25,Research and Development,Marketing Manager,1,1,3,2,2,7040,12,1,4,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02176_00292,Ashley White,Male,26,Research and Development,Legal Counsel,1,3,1,1,3,7567,17,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02176_00293,Kevin Harris,Male,47,Legal,Financial Analyst,1,1,3,3,1,5963,11,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00294,Mary Sanchez,Female,50,Sales,Marketing Manager,5,2,2,4,4,14976,22,2,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02176_00295,Dorothy Brown,Male,44,Operations,IT Administrator,4,3,4,3,1,5668,23,1,10,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02176_00296,Betty Perez,Female,33,Human Resources,HR Manager,3,2,4,2,3,5582,20,1,10,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02176_00297,Kevin Martin,Male,42,Marketing,Product Manager,2,2,4,2,3,6711,15,0,7,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02176_00298,Kenneth Thompson,Male,51,Sales,HR Manager,2,2,2,1,3,5411,25,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_02176_00299,Mark Johnson,Female,48,Human Resources,Accountant,5,2,1,3,1,12709,15,2,12,8,13,5,Non-Travel,No
EMP_COMP_GOOD_02176_00300,Michelle Anderson,Male,39,Engineering,Support Specialist,5,1,1,1,2,16414,25,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02176_00301,Donald Hernandez,Male,45,Sales,Marketing Manager,3,1,4,4,4,10165,20,1,4,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02176_00302,Susan Thompson,Male,39,Marketing,Financial Analyst,3,4,3,1,3,16213,25,2,8,3,17,25,Non-Travel,No
EMP_COMP_GOOD_02176_00303,Sandra Hernandez,Female,34,Support,Accountant,5,2,3,4,1,5874,15,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02176_00304,Susan Garcia,Male,44,Finance,Research Scientist,5,2,1,2,1,4579,17,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02176_00305,Linda Anderson,Female,32,Support,Operations Manager,1,1,2,3,3,12862,14,3,10,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00306,Ashley Harris,Female,37,Marketing,Support Specialist,4,1,1,2,3,15689,20,1,10,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00307,Barbara Robinson,Female,25,Support,Sales Representative,2,2,2,1,3,6623,19,0,7,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02176_00308,Dorothy Brown,Female,42,Engineering,Product Manager,2,4,2,3,2,4544,21,3,14,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02176_00309,Charles Martin,Female,26,Support,Business Analyst,3,3,3,1,2,12790,13,3,9,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02176_00310,Elizabeth Lopez,Female,23,Sales,Data Scientist,1,4,3,2,2,7920,19,1,7,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00311,Betty Smith,Male,40,IT,Research Scientist,3,4,2,2,2,6757,20,1,13,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02176_00312,Jennifer Thompson,Male,42,Marketing,Research Scientist,1,1,3,2,3,14541,11,3,10,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02176_00313,Michelle Lee,Female,23,Legal,Sales Representative,1,3,3,2,2,6271,18,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00314,Ashley Rodriguez,Male,24,Finance,Support Specialist,4,4,4,1,4,15562,18,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02176_00315,Mary Taylor,Female,23,Marketing,Research Scientist,1,4,2,2,1,8442,20,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00316,Dorothy Lopez,Female,44,Sales,Accountant,1,1,1,4,1,9591,14,0,15,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00317,Susan Anderson,Male,36,Legal,Software Engineer,4,1,4,4,3,12693,20,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00318,Amanda Walker,Male,38,Operations,Business Analyst,1,1,4,4,1,9686,25,2,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02176_00319,Melissa Williams,Female,55,Marketing,Research Scientist,1,1,3,4,4,4186,11,3,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00320,David Anderson,Female,35,Sales,HR Manager,5,2,1,2,2,8406,14,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02176_00321,Sarah Miller,Male,45,Research and Development,Business Analyst,4,4,4,2,2,8917,17,1,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00322,Linda Perez,Female,42,Research and Development,Sales Representative,4,2,3,1,2,11033,14,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00323,Mark Perez,Male,51,Finance,Research Scientist,1,3,1,3,3,6043,11,1,11,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02176_00324,Barbara Johnson,Female,39,Engineering,Software Engineer,3,1,2,1,2,5997,13,1,6,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00325,Margaret Jones,Male,30,Human Resources,Support Specialist,3,3,4,1,1,9112,25,3,9,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00326,William Williams,Female,36,Human Resources,Research Scientist,5,3,1,4,3,14660,13,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02176_00327,Michael Harris,Female,55,Legal,IT Administrator,5,1,1,1,3,12126,22,1,8,5,10,27,Non-Travel,No
EMP_COMP_GOOD_02176_00328,John Clark,Female,57,Support,Research Scientist,2,2,3,2,2,12177,23,2,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00329,Carol Rodriguez,Male,57,Support,HR Manager,4,4,1,2,1,10008,17,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02176_00330,Daniel Lewis,Male,33,Human Resources,Financial Analyst,2,1,1,4,1,10237,12,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02176_00331,Charles Thompson,Male,39,Finance,Marketing Manager,1,1,2,2,2,11518,19,1,13,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02176_00332,Amanda Davis,Female,25,Marketing,Legal Counsel,2,1,2,1,2,8064,11,0,1,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02176_00333,Patricia Perez,Female,30,IT,Data Scientist,5,1,1,1,2,10372,16,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00334,Matthew Hernandez,Male,44,Operations,IT Administrator,3,1,2,3,2,13389,17,0,8,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02176_00335,Daniel Anderson,Male,52,Legal,Support Specialist,4,4,4,1,2,9108,20,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02176_00336,Carol Martin,Female,32,Support,Legal Counsel,1,2,1,1,3,4634,12,3,12,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02176_00337,George Harris,Female,44,Human Resources,Financial Analyst,3,2,2,2,1,8103,24,0,15,10,19,29,Non-Travel,No
EMP_COMP_GOOD_02176_00338,Thomas Thompson,Male,28,Marketing,Software Engineer,1,2,3,2,3,11815,16,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02176_00339,George Moore,Male,43,Finance,HR Manager,2,4,2,3,2,10347,14,0,5,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02176_00340,Matthew Johnson,Male,38,Support,Financial Analyst,3,4,3,1,3,8651,23,3,13,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02176_00341,Andrew Harris,Female,36,Human Resources,Business Analyst,3,4,3,2,4,4826,25,3,9,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02176_00342,Mark Robinson,Male,27,Engineering,Sales Representative,3,4,3,1,2,8903,17,1,8,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02176_00343,Michael Smith,Female,41,Operations,Accountant,1,1,2,1,4,9486,19,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02176_00344,Lisa Walker,Female,41,Marketing,Research Scientist,3,3,4,1,1,11716,15,0,14,8,21,24,Non-Travel,No
EMP_COMP_GOOD_02176_00345,Elizabeth Lopez,Female,42,Support,IT Administrator,3,1,1,1,3,12305,22,2,8,8,11,3,Travel_Rarely,No
