employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01423_00174,Thomas Hernandez,Female,30,Marketing,Data Scientist,5,1,1,4,1,9063,19,0,15,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00175,Charles Miller,Female,28,Engineering,Financial Analyst,1,2,2,4,1,13004,12,3,14,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_01423_00176,Dorothy Anderson,Female,31,Human Resources,Legal Counsel,1,3,3,1,1,15384,24,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_01423_00177,Robert Ramirez,Male,42,Legal,Support Specialist,2,1,4,1,4,4368,20,3,10,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00178,Thomas Miller,Male,54,Operations,Marketing Manager,5,2,1,1,2,7584,18,0,8,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00179,Daniel Davis,Female,43,Sales,IT Administrator,4,4,3,3,2,4789,16,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00180,Margaret Jones,Male,28,Marketing,Product Manager,5,3,3,2,1,6264,20,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_01423_00181,Dorothy Johnson,Female,27,Legal,Software Engineer,4,2,1,4,3,3793,12,0,7,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01423_00182,Thomas White,Female,50,Sales,Data Scientist,3,2,4,3,2,8925,19,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00183,Donna Jackson,Female,56,IT,IT Administrator,1,4,1,3,2,7358,21,1,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01423_00184,Paul Perez,Female,47,Legal,Legal Counsel,1,2,3,3,4,4847,12,0,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_01423_00185,Karen Wilson,Male,27,IT,Support Specialist,5,3,3,4,1,12408,22,1,14,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00186,Lisa Anderson,Female,39,Engineering,Sales Representative,2,2,1,3,4,8438,23,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00187,Donna Jones,Female,40,Marketing,Product Manager,2,2,3,2,3,5804,23,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01423_00188,Karen Thomas,Female,57,IT,Data Scientist,1,1,3,1,1,8000,12,2,5,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01423_00189,Carol Sanchez,Male,40,Finance,Marketing Manager,4,1,1,3,3,9357,20,0,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00190,Joseph Jackson,Female,40,Engineering,Business Analyst,3,4,3,2,1,15970,15,0,7,1,12,15,Non-Travel,No
EMP_COMP_BAD_01423_00191,Linda Brown,Female,37,IT,Marketing Manager,2,2,2,3,1,8163,21,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00192,Steven Hernandez,Female,48,IT,Sales Representative,3,4,3,3,4,9438,14,2,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01423_00193,Daniel Ramirez,Male,47,Legal,Operations Manager,5,1,3,4,3,7163,22,2,7,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00194,Andrew Rodriguez,Female,40,Support,Financial Analyst,4,3,4,2,1,5164,18,2,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00195,Kevin Martin,Female,44,Marketing,IT Administrator,4,1,4,2,2,8580,22,3,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00196,Dorothy Moore,Female,25,Support,Marketing Manager,4,2,1,3,4,9015,11,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01423_00197,Barbara Miller,Male,51,Human Resources,Research Scientist,4,1,1,1,2,10252,15,1,15,3,24,3,Travel_Rarely,No
EMP_COMP_BAD_01423_00198,Susan Moore,Female,58,Human Resources,Business Analyst,1,1,2,2,3,12481,15,2,15,2,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00199,Kimberly Martin,Female,22,Human Resources,Research Scientist,5,2,3,1,3,8956,17,1,8,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_01423_00200,Melissa Moore,Male,29,Operations,Research Scientist,2,2,3,4,2,11217,20,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01423_00201,Kevin White,Female,30,Finance,Data Scientist,4,3,4,1,3,4381,11,1,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00202,Kevin Lee,Male,33,Research and Development,Marketing Manager,2,2,2,1,2,12860,25,0,13,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01423_00203,Emily Gonzalez,Female,48,Research and Development,Product Manager,3,1,3,4,4,10688,20,1,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00204,Melissa Lopez,Female,48,IT,IT Administrator,1,3,3,3,3,7988,17,0,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00205,Charles Taylor,Female,32,Engineering,Operations Manager,1,4,1,2,3,15753,23,3,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00206,Elizabeth Miller,Female,24,IT,Marketing Manager,4,4,1,4,2,15495,15,3,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01423_00207,Kenneth Harris,Female,48,Human Resources,Support Specialist,3,1,2,4,1,6016,18,3,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_01423_00208,Kimberly White,Male,40,Human Resources,Operations Manager,1,2,4,2,4,11822,18,2,9,5,9,28,Non-Travel,No
EMP_COMP_BAD_01423_00209,Sarah Thomas,Male,56,Research and Development,Data Scientist,5,3,2,4,4,8615,19,0,9,8,10,12,Travel_Rarely,No
EMP_COMP_BAD_01423_00210,Carol Ramirez,Male,35,Legal,Legal Counsel,2,4,2,4,2,6410,25,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01423_00211,Margaret Williams,Female,50,Legal,Business Analyst,2,1,1,4,3,12087,20,3,5,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01423_00212,James Lewis,Female,44,Engineering,Legal Counsel,1,2,4,3,1,3813,21,0,6,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01423_00213,David Williams,Female,40,Support,Legal Counsel,2,3,1,4,2,7388,16,1,13,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01423_00214,Melissa Brown,Female,27,Marketing,Legal Counsel,3,3,4,2,2,4571,20,2,12,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_01423_00215,Linda Thompson,Female,24,Research and Development,Data Scientist,4,3,4,2,2,10401,12,1,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_01423_00216,Christopher Lewis,Female,44,Human Resources,IT Administrator,1,1,1,2,2,12567,22,1,14,5,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00217,Barbara Lopez,Female,39,Support,Financial Analyst,1,2,2,4,4,8938,19,1,8,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00218,Susan Lee,Male,37,Finance,Sales Representative,3,4,1,3,2,10931,21,2,4,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00219,Anthony Jones,Male,26,Legal,Marketing Manager,3,1,3,2,3,4499,11,1,7,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01423_00220,Paul Garcia,Male,44,Human Resources,Financial Analyst,1,2,3,2,2,11966,13,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_01423_00221,Sarah Brown,Female,41,Operations,Business Analyst,3,1,3,1,4,7989,17,2,9,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_01423_00222,Donna Sanchez,Female,42,Legal,Accountant,5,3,1,2,3,5515,24,3,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00223,Matthew Clark,Female,23,Marketing,Marketing Manager,1,2,4,1,3,8704,15,1,11,6,21,28,Travel_Frequently,No
EMP_COMP_BAD_01423_00224,Carol Martinez,Female,46,Research and Development,Financial Analyst,5,4,4,2,1,10075,12,0,15,0,23,29,Non-Travel,No
EMP_COMP_BAD_01423_00225,Mary Gonzalez,Male,50,Human Resources,Software Engineer,4,4,4,4,2,10413,12,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01423_00226,Paul Perez,Female,50,Marketing,Sales Representative,5,2,3,2,3,7890,19,0,15,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_01423_00227,Amanda White,Male,31,Finance,IT Administrator,4,2,4,4,3,5243,22,1,10,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00228,Anthony White,Male,51,Finance,Support Specialist,3,4,4,3,1,6064,14,2,7,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01423_00229,Kimberly Lewis,Male,56,Human Resources,Support Specialist,3,4,4,4,4,12340,14,3,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00230,Paul Gonzalez,Male,26,Operations,Product Manager,1,4,4,2,3,9202,22,1,10,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01423_00231,David Lopez,Female,32,Research and Development,Marketing Manager,4,3,2,4,1,3683,13,0,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_01423_00232,Karen Ramirez,Male,43,IT,Business Analyst,1,4,1,1,2,5286,11,0,13,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_01423_00233,Amanda Hernandez,Female,41,Research and Development,Sales Representative,3,4,4,1,3,16054,17,0,12,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_01423_00234,Margaret Taylor,Male,56,Legal,Operations Manager,5,1,2,2,2,11431,22,3,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00235,Thomas Brown,Female,46,Sales,IT Administrator,2,2,2,3,4,10777,21,0,11,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00236,Andrew Thompson,Male,32,Finance,Support Specialist,4,2,2,3,1,11760,24,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01423_00237,Susan Thomas,Female,50,Legal,HR Manager,1,1,2,1,2,16213,12,3,13,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00238,Charles Hernandez,Female,36,Human Resources,Research Scientist,3,1,1,1,2,16217,15,0,13,7,20,1,Non-Travel,No
EMP_COMP_BAD_01423_00239,Amanda Ramirez,Female,45,Research and Development,Data Scientist,1,4,3,3,1,4699,17,2,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00240,Karen Lopez,Male,49,Support,Data Scientist,3,4,3,3,1,8239,24,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_01423_00241,Michelle Johnson,Male,33,IT,Accountant,4,1,3,3,1,11418,12,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_01423_00242,Nancy Lopez,Male,41,Engineering,Operations Manager,3,1,3,2,3,4631,13,3,2,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01423_00243,Michael Walker,Female,41,Finance,Operations Manager,3,2,4,2,4,7243,20,2,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00244,Elizabeth Hernandez,Male,51,Support,Support Specialist,1,1,4,1,2,9510,19,2,7,3,9,10,Non-Travel,No
EMP_COMP_BAD_01423_00245,Andrew Sanchez,Male,42,Legal,HR Manager,1,1,2,4,1,9598,25,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01423_00246,Betty Johnson,Female,47,Operations,Support Specialist,3,3,1,3,2,3945,24,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01423_00247,Matthew Miller,Male,33,Support,Software Engineer,2,4,4,2,3,11732,16,3,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00248,Patricia Williams,Female,30,Research and Development,Financial Analyst,3,4,1,1,1,9833,14,1,5,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01423_00249,Michelle Moore,Female,28,Legal,Marketing Manager,3,2,2,4,2,3547,18,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00250,Robert Taylor,Male,57,Support,Business Analyst,1,2,2,2,3,3632,22,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01423_00251,Emily Miller,Male,55,Marketing,Product Manager,1,4,4,3,2,7236,20,2,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01423_00252,William Wilson,Female,38,Support,Software Engineer,4,1,3,3,2,12226,23,0,10,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_01423_00253,Brian Ramirez,Male,22,IT,Operations Manager,1,4,4,2,1,14775,15,2,14,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00254,Nancy Williams,Female,24,Sales,Research Scientist,3,3,3,3,2,14887,25,2,14,9,21,15,Non-Travel,No
EMP_COMP_BAD_01423_00255,Linda Williams,Male,43,Human Resources,HR Manager,5,2,2,4,4,8601,13,2,8,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00256,Kenneth Anderson,Male,24,Human Resources,Business Analyst,1,3,2,4,4,10331,24,0,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01423_00257,Donald Thompson,Female,55,IT,Software Engineer,5,1,4,1,2,6085,21,2,10,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01423_00258,Betty Robinson,Female,27,Support,Sales Representative,2,4,4,3,3,5828,25,0,13,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00259,Michael Martinez,Female,29,Research and Development,Sales Representative,5,3,2,3,3,13032,16,2,8,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01423_00260,Brian Smith,Female,49,Marketing,IT Administrator,5,3,3,1,4,12798,12,3,9,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01423_00261,Carol Garcia,Male,24,Human Resources,Marketing Manager,1,1,3,2,3,8762,21,2,14,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_01423_00262,Brian Miller,Male,47,Legal,Legal Counsel,5,3,4,2,3,9419,14,3,3,0,9,25,Non-Travel,No
EMP_COMP_BAD_01423_00263,Melissa Taylor,Male,35,Sales,Software Engineer,5,2,1,3,2,10565,18,0,11,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01423_00264,Sandra Anderson,Male,52,Human Resources,Financial Analyst,3,3,1,3,3,15765,17,3,14,9,16,28,Non-Travel,No
EMP_COMP_BAD_01423_00265,Matthew Harris,Female,47,Support,Data Scientist,5,2,3,2,3,7341,15,2,13,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01423_00266,Brian Sanchez,Female,51,Human Resources,Business Analyst,4,4,3,3,3,10023,18,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_01423_00267,Melissa Moore,Female,51,Marketing,Sales Representative,5,4,3,4,2,10931,25,1,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_01423_00268,John Anderson,Female,54,Research and Development,Financial Analyst,3,4,2,1,4,7464,14,3,11,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01423_00269,Kevin Perez,Male,29,Research and Development,Support Specialist,1,1,1,2,4,12847,18,1,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_01423_00270,Thomas Rodriguez,Male,24,Operations,Research Scientist,2,2,2,1,4,7867,12,0,7,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01423_00271,George Miller,Male,53,Operations,Legal Counsel,4,4,1,4,3,8752,19,3,8,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00272,Steven Clark,Male,38,Marketing,Sales Representative,5,2,4,1,2,15349,16,3,11,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01423_00273,Joseph White,Female,43,Support,Sales Representative,1,3,1,3,1,8405,11,1,12,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_01423_00274,Brian Rodriguez,Female,24,Legal,Marketing Manager,1,3,1,4,4,8763,22,2,6,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_01423_00275,Kenneth Moore,Female,56,Legal,Legal Counsel,2,1,2,2,3,5851,23,0,9,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00276,Joshua Miller,Male,25,Finance,Research Scientist,4,2,4,4,3,15442,15,3,11,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00277,Joshua Martinez,Female,43,Human Resources,IT Administrator,1,4,3,4,3,11461,13,2,15,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_01423_00278,Barbara Miller,Female,42,Legal,Operations Manager,1,4,2,3,4,5348,16,3,3,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00279,Ashley Lee,Male,43,Marketing,IT Administrator,4,2,3,4,4,11399,24,2,15,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00280,Michelle Taylor,Female,39,Legal,Business Analyst,1,3,3,2,3,5565,25,2,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_01423_00281,Linda Harris,Male,37,IT,Marketing Manager,4,4,3,3,3,6594,25,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01423_00282,Daniel Anderson,Male,47,Sales,Support Specialist,5,4,3,4,2,14532,11,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01423_00283,Sarah Wilson,Male,38,Finance,Research Scientist,1,3,1,3,4,4746,16,3,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00284,Anthony Brown,Female,32,Operations,Research Scientist,5,4,1,3,2,7600,19,1,11,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01423_00285,Steven Davis,Male,27,Operations,Support Specialist,2,2,2,3,1,4624,25,2,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00286,Kenneth Davis,Female,34,IT,Marketing Manager,5,2,2,1,1,14897,20,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01423_00287,Patricia Thomas,Male,43,Research and Development,Legal Counsel,2,1,1,4,2,8868,24,0,6,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01423_00288,Karen Wilson,Male,54,Human Resources,Data Scientist,3,2,3,4,2,8442,15,0,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_01423_00289,Jessica Williams,Male,25,Legal,Support Specialist,1,3,1,4,1,15247,13,2,10,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_01423_00290,John Gonzalez,Female,51,IT,Accountant,4,2,2,4,3,4957,12,3,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01423_00291,Amanda Moore,Male,31,Support,IT Administrator,1,3,4,3,2,7133,21,0,12,3,14,11,Non-Travel,No
EMP_COMP_BAD_01423_00292,Donna Jackson,Male,56,Operations,Research Scientist,5,3,3,4,3,3963,18,0,10,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01423_00293,Nancy Thompson,Male,55,Marketing,HR Manager,1,4,3,4,3,10716,18,0,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_01423_00294,Susan Moore,Male,43,Human Resources,HR Manager,1,2,3,1,3,9333,18,3,14,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_01423_00295,Barbara Johnson,Female,55,Support,Product Manager,3,4,1,2,2,14769,19,0,10,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_01423_00296,James Moore,Male,52,Marketing,Software Engineer,2,4,1,1,3,9233,15,2,9,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_01423_00297,Barbara Lee,Female,37,Marketing,Operations Manager,1,4,3,2,4,4577,24,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01423_00298,Elizabeth Lee,Male,54,Legal,Product Manager,5,2,2,1,4,7019,20,2,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01423_00299,Christopher Sanchez,Male,45,Finance,Product Manager,3,4,4,3,1,8973,11,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01423_00300,Steven Martinez,Male,24,Sales,IT Administrator,4,3,3,1,4,9206,11,2,2,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00301,Robert Clark,Male,28,Sales,Operations Manager,1,2,2,1,1,8720,23,1,9,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01423_00302,Kenneth Brown,Female,44,Finance,Research Scientist,4,2,3,3,2,8610,11,1,14,8,18,2,Non-Travel,No
EMP_COMP_BAD_01423_00303,Linda Taylor,Male,32,Sales,Research Scientist,1,1,2,4,1,14787,25,3,10,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01423_00304,Jennifer Smith,Female,54,Human Resources,HR Manager,3,2,2,4,3,4021,11,3,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01423_00305,Nancy Hernandez,Female,36,Engineering,Operations Manager,4,2,2,1,1,8296,15,0,14,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_01423_00306,John Brown,Male,58,Engineering,Legal Counsel,3,2,3,4,2,5861,18,0,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00307,John Hernandez,Female,35,Sales,Marketing Manager,3,4,4,1,1,4619,11,3,13,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00308,Paul Gonzalez,Male,25,Finance,Software Engineer,1,1,2,1,4,9153,23,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01423_00309,Steven Martinez,Male,37,Finance,Data Scientist,5,2,1,1,1,6083,13,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01423_00310,Karen Lewis,Male,33,Sales,Business Analyst,5,4,1,2,4,6902,20,2,4,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00311,Brian Johnson,Male,44,Support,Legal Counsel,1,1,4,2,4,7371,25,3,10,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01423_00312,Sandra Robinson,Male,31,Legal,Product Manager,5,4,4,2,1,8580,22,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00313,Michael Davis,Male,38,Support,Legal Counsel,1,1,4,1,2,8000,17,3,14,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00314,Kevin Jones,Female,55,Legal,HR Manager,3,2,3,2,3,10393,13,0,14,3,19,1,Non-Travel,No
EMP_COMP_BAD_01423_00315,Emily Thomas,Female,31,Legal,Research Scientist,3,4,3,1,2,10044,18,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00316,Dorothy Jones,Male,30,IT,Software Engineer,3,2,2,2,1,10659,15,0,14,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00317,Matthew Lee,Male,36,Finance,Data Scientist,1,2,3,1,1,8586,17,2,7,0,14,15,Non-Travel,No
EMP_COMP_BAD_01423_00318,Joshua Lopez,Male,45,Sales,Accountant,2,4,3,3,2,5802,15,2,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01423_00319,Brian Lopez,Male,48,IT,Sales Representative,5,2,1,3,4,13296,22,0,11,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_01423_00320,Michael Rodriguez,Female,54,Legal,HR Manager,2,4,2,2,1,8953,17,0,15,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00321,Kimberly Smith,Female,37,Sales,Legal Counsel,4,2,3,1,1,7903,15,2,9,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01423_00322,Melissa Walker,Male,34,Research and Development,Support Specialist,4,3,3,3,1,10800,25,3,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00323,Michelle Taylor,Male,57,Sales,Research Scientist,5,4,3,1,2,5798,21,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01423_00324,Daniel Brown,Male,53,Engineering,Marketing Manager,5,1,2,4,2,16201,16,0,7,1,17,21,Non-Travel,No
EMP_COMP_BAD_01423_00325,Lisa Gonzalez,Male,55,Support,Operations Manager,2,1,2,1,1,6027,15,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01423_00326,Andrew Smith,Female,24,Research and Development,Research Scientist,4,2,3,1,1,12638,22,1,8,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01423_00327,Brian Rodriguez,Female,33,Support,Sales Representative,5,2,2,1,3,9946,13,2,15,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_01423_00328,James Garcia,Male,53,Research and Development,Marketing Manager,2,3,3,3,1,8181,24,1,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_01423_00329,Anthony Jones,Male,30,Human Resources,Marketing Manager,5,2,1,4,4,13133,19,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00330,Richard Lewis,Female,53,Sales,Financial Analyst,3,1,4,1,2,10211,14,3,6,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01423_00331,Susan Thomas,Male,38,Operations,Sales Representative,4,1,2,2,3,14834,12,0,15,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01423_00332,Jessica Jackson,Female,51,Legal,Software Engineer,4,3,3,2,3,7609,19,2,8,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01423_00333,Nancy Johnson,Male,51,Research and Development,Accountant,2,3,1,3,3,12557,20,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01423_00334,Patricia White,Male,41,Support,Business Analyst,3,1,1,1,4,15412,18,3,14,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01423_00335,Brian Brown,Male,39,Legal,Accountant,3,4,2,2,4,5558,18,3,8,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00336,Amanda Thomas,Female,50,Human Resources,Business Analyst,2,3,3,3,3,6909,24,2,12,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_01423_00337,Charles Brown,Female,58,Marketing,Product Manager,4,4,1,4,1,8032,25,3,1,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01423_00338,Ashley Walker,Female,23,Marketing,Product Manager,1,2,1,1,1,4031,22,0,13,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_01423_00339,Sarah Brown,Female,37,Engineering,IT Administrator,1,2,1,1,4,15143,20,2,15,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_01423_00340,Carol Jones,Male,28,Support,Data Scientist,2,3,2,3,2,4101,14,0,13,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01423_00341,Christopher Perez,Male,47,Legal,Product Manager,2,2,3,3,4,9888,23,0,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00342,Margaret Davis,Female,46,Engineering,Support Specialist,3,1,2,4,4,9950,15,1,14,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01423_00343,Joshua Ramirez,Male,51,IT,IT Administrator,2,3,3,3,4,8834,20,0,8,3,8,27,Non-Travel,No
EMP_COMP_BAD_01423_00344,Christopher Sanchez,Male,45,Sales,Legal Counsel,2,3,1,1,4,12933,14,2,5,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_01423_00345,Paul Ramirez,Male,43,Finance,Accountant,4,1,2,4,2,5444,15,3,14,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01423_00346,Matthew Clark,Female,58,Support,Research Scientist,4,4,4,3,2,8242,25,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01423_00347,Brian Perez,Male,55,Operations,IT Administrator,4,2,2,1,2,9437,22,2,9,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01423_00348,William Martinez,Male,53,Legal,Business Analyst,1,2,3,3,3,16146,20,0,7,2,14,11,Travel_Frequently,No
