employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00903_00046,Carol Sanchez,Female,31,Marketing,Product Manager,2,2,1,1,2,12315,14,2,14,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_00903_00047,Susan Sanchez,Male,31,Human Resources,Product Manager,4,4,2,4,1,8352,24,1,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_00903_00048,Michael Lewis,Male,45,Support,Business Analyst,1,3,1,1,1,5132,14,1,9,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00903_00049,Joshua Clark,Female,25,Marketing,IT Administrator,3,4,3,1,2,8619,13,1,15,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_00903_00050,Margaret Martinez,Male,36,IT,Sales Representative,3,4,3,1,1,4620,25,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_00903_00051,Amanda Moore,Female,57,Human Resources,Accountant,1,4,3,1,1,6613,13,1,8,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_00903_00052,Charles Jones,Female,31,Operations,Legal Counsel,5,3,4,3,2,5456,18,2,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00903_00053,Elizabeth Davis,Male,30,IT,Financial Analyst,3,2,2,2,3,6483,23,1,8,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00054,Richard Davis,Male,44,Human Resources,Legal Counsel,1,1,2,3,1,8157,20,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00903_00055,Nancy Sanchez,Male,45,IT,Business Analyst,1,4,3,3,4,9171,13,2,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00056,Charles Martin,Female,50,Engineering,IT Administrator,1,2,4,1,3,4168,12,0,9,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00903_00057,Nancy Taylor,Female,34,Finance,IT Administrator,4,3,3,3,2,11070,15,3,4,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00903_00058,Sarah Williams,Female,23,Engineering,HR Manager,2,3,4,3,2,15355,13,2,13,7,20,4,Non-Travel,No
EMP_COMP_BAD_00903_00059,Steven Jackson,Female,40,Finance,Operations Manager,1,3,2,4,4,9079,22,2,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_00903_00060,Donna Harris,Male,57,IT,Product Manager,2,3,2,1,3,6322,18,0,6,0,6,26,Non-Travel,No
EMP_COMP_BAD_00903_00061,Paul Martinez,Female,51,Research and Development,IT Administrator,1,1,4,3,4,15856,22,3,8,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00903_00062,James Lee,Female,33,Human Resources,HR Manager,3,1,1,2,1,6035,21,3,7,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00903_00063,Paul Walker,Female,24,Research and Development,Support Specialist,2,3,3,1,4,13299,12,0,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00064,Barbara Martinez,Male,37,Support,Business Analyst,1,1,2,2,1,8670,16,0,6,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00903_00065,Amanda Lewis,Female,48,Research and Development,Financial Analyst,3,4,2,2,1,4932,15,3,9,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_00903_00066,William Thomas,Male,45,IT,Research Scientist,2,1,4,1,2,6779,15,1,7,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00067,Christopher Rodriguez,Female,41,Sales,IT Administrator,2,1,4,4,2,12566,11,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00903_00068,Steven Miller,Male,37,Research and Development,IT Administrator,1,2,1,1,1,6405,11,2,10,10,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00069,John Thompson,Male,31,Sales,IT Administrator,1,1,3,2,4,4739,25,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_00903_00070,Sandra Martin,Male,47,Finance,Legal Counsel,3,4,3,2,3,8268,24,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00903_00071,Sarah Smith,Male,48,IT,IT Administrator,4,4,1,4,2,11736,25,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00072,Sandra Ramirez,Male,49,Research and Development,Business Analyst,5,2,2,1,3,7958,19,3,11,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00903_00073,Barbara White,Female,27,Human Resources,Data Scientist,5,2,1,1,4,9338,20,2,9,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_00903_00074,Jessica Garcia,Male,56,Finance,Accountant,3,3,1,3,1,6875,11,2,11,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00075,Betty Smith,Male,28,IT,Business Analyst,3,3,2,2,1,11372,22,2,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00076,Sarah Wilson,Female,58,Finance,Research Scientist,3,1,1,1,4,8363,25,2,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00077,Thomas Rodriguez,Female,37,Human Resources,Product Manager,4,1,4,3,4,8894,13,2,14,7,19,28,Non-Travel,No
EMP_COMP_BAD_00903_00078,Sandra Davis,Male,58,Research and Development,HR Manager,2,3,2,2,4,7271,25,3,10,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00903_00079,Carol Ramirez,Male,39,Legal,Research Scientist,3,1,4,4,2,9485,19,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00080,Elizabeth Jackson,Male,23,Finance,Operations Manager,4,4,1,1,2,7708,16,3,14,2,23,15,Non-Travel,No
EMP_COMP_BAD_00903_00081,Matthew Jones,Male,27,Operations,Sales Representative,3,3,1,3,2,5417,21,2,5,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00082,Betty Hernandez,Female,43,Finance,Sales Representative,1,1,3,4,1,5222,17,3,15,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00903_00083,Matthew Thomas,Female,55,Legal,Software Engineer,4,2,4,1,2,5961,11,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00903_00084,Linda Gonzalez,Female,25,IT,HR Manager,4,1,2,2,2,7754,12,0,11,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00903_00085,Joshua Jones,Female,49,Research and Development,HR Manager,1,2,2,3,1,11951,20,1,7,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_00903_00086,David Clark,Female,33,Legal,Financial Analyst,4,4,4,4,3,16381,12,3,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00087,Melissa Miller,Female,42,IT,Software Engineer,2,1,3,3,2,9135,19,0,11,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_00903_00088,Dorothy Robinson,Female,58,Marketing,Marketing Manager,3,3,3,4,4,5023,15,1,6,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00089,Steven Thomas,Male,37,Engineering,Sales Representative,3,4,4,1,2,16143,23,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00903_00090,Joshua Martin,Female,29,Legal,HR Manager,3,4,1,3,2,6443,23,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00903_00091,Lisa Thompson,Male,33,Marketing,Sales Representative,4,3,2,1,2,4628,11,1,12,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00092,Mark Wilson,Male,53,Legal,Sales Representative,5,1,1,4,4,16053,24,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00093,Charles Robinson,Female,45,Research and Development,Operations Manager,5,3,3,1,2,6681,24,0,10,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00094,Elizabeth Williams,Male,47,Engineering,Support Specialist,2,4,4,1,2,9172,16,3,12,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00903_00095,Charles Martin,Female,25,Human Resources,Operations Manager,1,3,2,3,4,9780,13,1,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00096,Melissa Robinson,Female,25,Sales,Operations Manager,2,2,2,1,4,6182,19,3,13,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00903_00097,William Anderson,Male,36,Sales,HR Manager,4,3,2,1,1,4848,12,1,8,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_00903_00098,Thomas Johnson,Female,44,Research and Development,Support Specialist,1,3,1,2,3,5471,21,1,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00903_00099,Charles Garcia,Male,38,Engineering,Legal Counsel,1,3,1,2,4,9264,23,0,14,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00100,Kenneth Perez,Female,45,Finance,Business Analyst,3,2,3,3,3,13449,18,0,12,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00903_00101,Paul Perez,Female,30,Marketing,IT Administrator,5,1,3,3,4,8698,23,0,9,0,10,22,Non-Travel,No
EMP_COMP_BAD_00903_00102,David Gonzalez,Male,27,Engineering,Accountant,4,2,2,2,3,16255,25,3,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00103,Charles Lopez,Male,25,Sales,Financial Analyst,4,3,4,4,2,7978,15,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00903_00104,Charles Sanchez,Male,58,Operations,Support Specialist,3,3,4,3,4,5118,22,0,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00105,Amanda Clark,Female,57,Legal,Research Scientist,3,3,2,4,1,7113,23,2,15,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00106,Sarah Jones,Female,26,Research and Development,Financial Analyst,1,1,3,1,3,14525,25,0,10,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00903_00107,Jennifer Lopez,Male,44,Legal,Financial Analyst,2,2,4,1,3,5408,12,1,14,3,16,23,Non-Travel,No
EMP_COMP_BAD_00903_00108,Amanda Robinson,Female,26,Sales,Financial Analyst,5,3,1,1,2,8889,14,3,11,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00109,Christopher Wilson,Female,36,Research and Development,Marketing Manager,5,1,2,2,4,9729,21,3,13,3,23,26,Non-Travel,No
EMP_COMP_BAD_00903_00110,Donna Thompson,Male,30,Research and Development,Legal Counsel,4,3,3,3,3,4213,21,1,11,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00903_00111,Michelle Wilson,Female,24,Engineering,HR Manager,4,4,4,2,4,12172,24,2,10,2,10,25,Non-Travel,No
EMP_COMP_BAD_00903_00112,Kevin Ramirez,Female,49,Human Resources,Support Specialist,3,1,4,1,1,5979,21,1,14,0,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00113,Kimberly Harris,Male,51,Support,Software Engineer,1,1,3,1,3,7902,20,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00114,Susan Garcia,Female,47,IT,Business Analyst,1,4,1,4,1,6554,19,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00903_00115,Dorothy Johnson,Female,31,Finance,HR Manager,3,4,4,4,1,9870,19,2,12,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00116,Joshua Ramirez,Female,23,Marketing,Sales Representative,1,4,4,3,3,4650,16,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00117,Steven Miller,Male,36,Finance,Software Engineer,5,4,1,1,2,10117,17,3,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_00903_00118,Kenneth Williams,Male,26,Finance,Marketing Manager,2,3,4,1,3,4530,15,2,11,3,18,27,Non-Travel,No
EMP_COMP_BAD_00903_00119,James Jackson,Female,26,IT,Product Manager,4,1,2,4,3,7861,11,3,13,2,23,23,Non-Travel,No
EMP_COMP_BAD_00903_00120,Matthew Hernandez,Male,25,Research and Development,Software Engineer,1,1,4,3,3,7964,11,1,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00121,Christopher Perez,Female,25,Support,Software Engineer,3,4,4,1,4,13020,21,3,5,2,7,2,Non-Travel,No
EMP_COMP_BAD_00903_00122,Margaret Robinson,Female,53,Marketing,Marketing Manager,3,3,3,4,2,9891,19,0,13,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00903_00123,Kenneth Wilson,Female,36,Sales,Product Manager,5,4,1,1,4,7358,24,1,8,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00903_00124,Susan Sanchez,Female,30,Sales,Accountant,2,4,4,4,4,5448,20,1,12,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00125,Kenneth Miller,Female,41,Legal,Research Scientist,3,2,1,3,1,10775,19,0,4,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00126,George Miller,Male,22,Research and Development,Accountant,5,2,2,2,2,9800,24,0,11,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_00903_00127,Betty Jones,Female,49,Legal,Data Scientist,3,4,1,1,3,9911,25,0,9,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_00903_00128,Kenneth Brown,Male,35,Human Resources,Legal Counsel,3,2,3,1,4,3820,16,0,10,3,15,4,Non-Travel,No
EMP_COMP_BAD_00903_00129,Lisa Harris,Female,55,Research and Development,Financial Analyst,4,1,1,1,1,8405,25,0,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00130,Sarah Williams,Male,51,Marketing,IT Administrator,4,2,4,1,4,14914,16,2,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_00903_00131,Susan Sanchez,Female,43,Legal,IT Administrator,3,3,3,2,3,14863,11,1,11,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00132,Sarah Jones,Male,43,Support,Business Analyst,2,2,1,4,3,15192,18,0,7,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00903_00133,Lisa Clark,Male,30,Operations,Operations Manager,4,3,3,1,3,15212,16,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00903_00134,Daniel Martinez,Female,29,Research and Development,IT Administrator,4,1,4,4,4,10707,12,1,11,1,16,23,Non-Travel,No
EMP_COMP_BAD_00903_00135,Mark Hernandez,Male,41,Human Resources,Business Analyst,2,4,4,1,4,5332,11,3,14,5,17,11,Non-Travel,No
EMP_COMP_BAD_00903_00136,Mark Martin,Male,24,Operations,Support Specialist,4,1,1,3,4,14706,20,1,5,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00903_00137,Carol Wilson,Male,37,Finance,Financial Analyst,1,2,2,1,3,7953,13,2,9,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00903_00138,Sandra Hernandez,Male,38,Support,HR Manager,5,2,1,4,1,10369,18,1,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00139,Linda Jones,Male,32,Marketing,Data Scientist,4,3,1,2,3,7661,14,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00140,Nancy Wilson,Male,34,Human Resources,Research Scientist,1,2,3,3,1,10307,21,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00141,Kenneth Jackson,Male,41,Sales,Operations Manager,1,1,3,1,4,5783,12,2,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00142,Sarah Anderson,Female,34,IT,Business Analyst,3,2,3,2,2,15527,14,1,7,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00903_00143,George Jones,Female,56,Sales,Marketing Manager,2,4,2,1,1,12841,16,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00144,Susan Taylor,Male,30,Operations,Support Specialist,3,4,2,3,3,16224,23,3,14,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_00903_00145,Christopher Perez,Female,36,Finance,Accountant,3,3,1,4,1,9460,25,3,6,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00903_00146,Margaret White,Male,52,Operations,Data Scientist,1,2,2,2,1,4511,21,1,14,1,18,15,Non-Travel,No
EMP_COMP_BAD_00903_00147,Andrew Williams,Female,50,Research and Development,IT Administrator,1,4,3,2,2,6875,13,2,13,5,20,18,Non-Travel,No
EMP_COMP_BAD_00903_00148,Kenneth White,Male,45,Human Resources,Data Scientist,4,3,1,4,4,15182,18,0,11,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00903_00149,Kimberly Moore,Male,48,Marketing,Marketing Manager,5,4,2,3,1,6398,23,1,14,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00150,Kevin Walker,Female,32,Human Resources,Sales Representative,4,2,2,3,2,11919,14,1,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_00903_00151,Kevin Gonzalez,Female,53,Marketing,Sales Representative,4,1,1,3,1,12294,25,3,8,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_00903_00152,Nancy Garcia,Female,32,Marketing,HR Manager,2,2,4,4,3,10652,15,0,6,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00903_00153,Robert Jones,Male,44,Marketing,Business Analyst,1,2,2,2,1,10934,16,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00903_00154,Jessica Robinson,Female,32,IT,Support Specialist,4,3,3,3,2,4599,22,1,5,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00155,Lisa Lee,Female,40,Sales,Accountant,4,4,1,3,3,7002,13,0,13,10,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00156,Lisa White,Female,38,Operations,Research Scientist,3,3,3,1,1,4475,22,0,6,2,14,7,Non-Travel,No
EMP_COMP_BAD_00903_00157,Michael Gonzalez,Male,22,Engineering,Operations Manager,3,4,2,3,2,8661,14,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00903_00158,Melissa Wilson,Male,30,Marketing,Software Engineer,5,2,3,4,2,13131,23,0,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_00903_00159,John Rodriguez,Male,36,Research and Development,Legal Counsel,3,2,2,4,2,7676,23,3,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00160,Michael Lopez,Female,27,Legal,IT Administrator,1,1,1,3,4,12999,13,0,11,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00903_00161,Emily Lopez,Female,28,Marketing,Software Engineer,4,1,2,1,4,15503,17,2,3,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00903_00162,Joshua Brown,Female,56,Marketing,Legal Counsel,4,3,4,3,3,15304,16,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_00903_00163,Steven Smith,Female,35,Support,Marketing Manager,1,2,3,4,1,11430,24,1,14,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_00903_00164,Donna Rodriguez,Female,31,Research and Development,Product Manager,3,4,2,2,1,4739,20,1,11,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00903_00165,Mark Garcia,Male,39,Support,Product Manager,4,3,1,2,4,15851,15,2,5,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00903_00166,Nancy Smith,Male,31,IT,Sales Representative,2,2,3,4,2,4034,25,3,10,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00903_00167,Jennifer Garcia,Female,50,Engineering,Operations Manager,4,2,2,1,3,8251,20,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00168,Donald Gonzalez,Female,31,Research and Development,HR Manager,2,1,1,3,1,8016,14,2,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00903_00169,Joseph Anderson,Male,33,IT,Business Analyst,5,2,3,3,4,9285,15,3,12,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_00903_00170,Amanda Davis,Female,57,Engineering,Product Manager,2,1,1,3,4,3729,11,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00903_00171,Elizabeth Lewis,Male,37,Research and Development,Marketing Manager,3,4,1,1,1,5444,21,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00903_00172,Kenneth Lee,Female,55,Support,Research Scientist,3,4,1,2,3,8417,21,0,15,8,25,6,Travel_Frequently,No
EMP_COMP_BAD_00903_00173,Carol Walker,Male,37,IT,Financial Analyst,3,1,2,3,3,12171,12,2,13,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00903_00174,Donald Johnson,Female,41,Human Resources,Research Scientist,2,2,4,1,2,7239,25,2,1,1,5,7,Travel_Rarely,No
