employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00838_00173,Mary White,Female,38,Support,HR Manager,2,4,3,2,4,5717,18,2,14,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00838_00174,Donald Thomas,Female,35,Finance,Financial Analyst,2,4,2,4,1,7363,13,3,12,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00175,Nancy Hernandez,Male,48,Engineering,Legal Counsel,2,2,2,3,4,9891,18,3,3,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00838_00176,Mary Garcia,Male,41,Engineering,Legal Counsel,4,1,3,4,2,15619,21,1,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00838_00177,Donald Hernandez,Female,34,Engineering,Business Analyst,5,4,1,3,4,8570,24,1,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00178,Betty Rodriguez,Female,28,Sales,Marketing Manager,4,3,2,2,4,6798,20,0,12,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00838_00179,David Garcia,Male,53,Sales,Business Analyst,3,2,4,1,1,9375,22,2,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00838_00180,Nancy Martin,Female,56,IT,Support Specialist,2,2,3,2,2,4171,18,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00181,Matthew Gonzalez,Male,31,Operations,Marketing Manager,1,2,1,4,3,11548,13,0,15,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00182,Sarah Thomas,Female,42,Research and Development,Sales Representative,4,2,1,1,4,9475,14,0,9,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00838_00183,Andrew Harris,Female,26,IT,Legal Counsel,5,2,1,3,4,5771,23,2,14,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00184,Anthony Brown,Male,40,Operations,Accountant,3,3,1,4,1,7216,20,0,8,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00838_00185,Richard Sanchez,Female,42,Operations,Research Scientist,2,2,4,2,1,5930,16,1,9,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00838_00186,Nancy Hernandez,Female,35,Human Resources,Marketing Manager,5,4,4,2,3,7463,21,2,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00187,Margaret Williams,Male,50,Marketing,Financial Analyst,3,2,1,3,3,7276,13,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00838_00188,Brian Jackson,Male,41,Human Resources,Research Scientist,1,3,2,4,2,3900,13,2,10,7,20,10,Non-Travel,No
EMP_COMP_GOOD_00838_00189,George Rodriguez,Female,39,Operations,Legal Counsel,2,3,1,3,1,5194,11,2,11,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00190,Carol Williams,Male,25,Operations,Operations Manager,5,4,4,2,1,15049,24,3,2,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00838_00191,Joshua Hernandez,Female,43,Research and Development,Accountant,3,4,4,4,3,7534,20,2,8,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00838_00192,George Johnson,Male,29,Finance,Financial Analyst,3,1,4,2,4,7849,19,3,5,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00838_00193,Michelle Ramirez,Female,47,Support,Financial Analyst,4,1,4,2,1,12530,17,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00194,Nancy Johnson,Male,31,Research and Development,Accountant,3,1,4,4,1,12794,23,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00195,Nancy Lopez,Female,54,Sales,IT Administrator,1,3,2,2,2,4037,13,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00196,Anthony Moore,Female,51,Engineering,Support Specialist,4,2,1,3,3,7192,18,3,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00197,Andrew Harris,Male,58,IT,Accountant,2,3,4,1,2,15243,14,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00838_00198,Charles Miller,Female,40,IT,HR Manager,5,3,4,2,3,16227,18,3,9,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00838_00199,William Taylor,Male,37,Legal,Financial Analyst,4,4,1,1,4,4661,21,3,10,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00200,Elizabeth Garcia,Male,51,Research and Development,Operations Manager,1,4,3,1,3,15556,16,1,13,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00201,Michelle Perez,Male,54,Support,Software Engineer,3,3,1,1,2,16357,13,0,1,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00838_00202,William Anderson,Female,36,Legal,IT Administrator,4,4,3,1,1,5029,23,1,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00838_00203,Thomas Jackson,Female,57,Engineering,Product Manager,1,1,1,3,2,7614,25,3,6,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00838_00204,Jessica Miller,Female,25,Engineering,Operations Manager,4,2,1,3,4,5967,23,0,7,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00838_00205,James Gonzalez,Female,35,Human Resources,Marketing Manager,1,2,2,4,4,14735,25,2,7,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00206,Mark Thompson,Male,31,Support,Marketing Manager,1,4,1,4,3,4910,11,3,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00207,Charles Robinson,Male,26,Marketing,Data Scientist,4,1,1,3,1,7253,19,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00208,Jennifer Garcia,Male,52,Legal,Product Manager,1,1,4,4,3,6823,21,3,11,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00838_00209,Christopher White,Male,34,Engineering,HR Manager,5,1,1,3,2,11493,16,0,15,3,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00838_00210,Betty Gonzalez,Male,24,Finance,Data Scientist,2,2,4,1,3,10493,16,0,10,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00838_00211,John Clark,Female,52,Legal,HR Manager,2,4,4,3,4,9919,11,2,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00212,James Smith,Male,34,Human Resources,Data Scientist,3,4,2,1,4,12911,14,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00213,Amanda Ramirez,Male,55,Operations,Business Analyst,2,2,2,2,2,5273,22,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00214,Jessica Smith,Female,42,Engineering,Legal Counsel,4,1,2,3,4,6504,18,3,13,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00215,Melissa Jackson,Female,58,Operations,Operations Manager,3,3,4,3,1,3738,13,0,15,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00216,Anthony Perez,Male,22,Support,Product Manager,5,2,4,1,2,7229,13,3,7,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00838_00217,Kevin Walker,Male,32,Human Resources,Software Engineer,2,4,4,4,4,5558,19,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00838_00218,Paul Miller,Male,36,Finance,Business Analyst,2,3,1,2,3,5653,12,0,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00838_00219,William Walker,Female,43,Engineering,Operations Manager,1,1,4,2,1,10417,19,1,12,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00220,Paul Johnson,Male,25,Engineering,HR Manager,1,3,3,3,3,12407,21,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00838_00221,Sandra Wilson,Male,55,Finance,Marketing Manager,1,4,4,3,1,4719,11,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00838_00222,Steven Moore,Male,46,Operations,Product Manager,2,4,3,2,3,7310,16,1,14,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00838_00223,Thomas Johnson,Male,42,Operations,Marketing Manager,2,2,3,4,4,15259,24,3,10,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00838_00224,George Williams,Female,34,Marketing,Data Scientist,3,3,4,3,4,3639,13,0,5,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00225,Linda Miller,Female,29,Marketing,Accountant,3,3,4,1,2,5688,20,2,5,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00226,Nancy Taylor,Male,27,IT,Software Engineer,5,3,2,2,1,6310,22,3,10,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00838_00227,Richard Robinson,Male,38,Finance,Business Analyst,4,4,2,1,2,7815,24,2,13,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00838_00228,Christopher Jones,Male,28,Support,Product Manager,1,2,1,2,4,6083,11,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00838_00229,Mark Jones,Female,38,Finance,Product Manager,3,1,3,3,1,8250,12,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00838_00230,Richard Lewis,Female,45,Research and Development,Marketing Manager,3,2,1,1,1,3977,23,1,15,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00838_00231,Barbara Harris,Female,58,Sales,Product Manager,5,3,4,4,1,11249,12,3,6,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00838_00232,Charles Hernandez,Male,27,IT,Support Specialist,1,3,2,1,1,5818,16,2,14,8,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00838_00233,Christopher Lee,Female,30,IT,Product Manager,5,2,2,1,4,9029,25,2,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_00838_00234,John Davis,Female,37,Engineering,Support Specialist,4,4,3,2,3,8047,15,3,7,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00838_00235,John Miller,Male,22,Human Resources,Accountant,4,4,3,3,1,9344,19,2,11,10,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00838_00236,Patricia Moore,Female,49,Finance,Product Manager,5,3,2,4,1,6590,12,0,10,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00838_00237,Betty Moore,Male,28,Sales,HR Manager,5,2,1,2,4,8965,13,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00838_00238,Karen Smith,Male,25,IT,Financial Analyst,3,4,2,4,4,8590,12,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00838_00239,Michelle Harris,Female,47,IT,Operations Manager,1,3,4,1,1,6807,16,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00838_00240,Charles Martin,Female,35,Marketing,Financial Analyst,5,2,3,3,3,8065,23,3,8,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00838_00241,Kenneth Robinson,Female,56,IT,Sales Representative,5,3,1,4,4,9636,13,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00838_00242,Anthony Martin,Female,58,Sales,Business Analyst,4,3,2,1,4,10549,13,0,8,8,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00838_00243,Mark Miller,Male,41,Human Resources,IT Administrator,4,4,1,1,4,11178,16,3,4,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00838_00244,Carol Clark,Female,52,Engineering,Legal Counsel,4,3,1,3,4,5764,19,1,11,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00838_00245,Charles Clark,Male,29,Human Resources,Marketing Manager,2,3,2,3,1,16320,18,3,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00838_00246,William Thomas,Female,53,IT,Business Analyst,4,3,3,1,1,10166,14,3,10,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00247,Robert Johnson,Female,30,Research and Development,Marketing Manager,4,1,1,2,2,8739,15,0,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00248,Barbara White,Male,47,Marketing,Support Specialist,1,2,1,1,2,13019,25,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00838_00249,Brian Gonzalez,Female,44,Sales,Financial Analyst,2,4,4,2,3,6123,13,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00838_00250,Richard Jones,Female,24,IT,Research Scientist,3,2,1,4,1,8281,22,3,10,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00838_00251,Donald Jackson,Female,58,Engineering,Operations Manager,2,4,1,3,1,9393,25,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00838_00252,Paul Wilson,Male,40,Engineering,Operations Manager,4,3,2,1,1,14502,20,3,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00253,Anthony Walker,Male,41,Engineering,HR Manager,2,2,1,2,4,10431,17,3,11,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00838_00254,Jennifer Robinson,Female,34,Engineering,Financial Analyst,3,2,3,2,3,10015,24,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00838_00255,Kimberly Gonzalez,Male,23,IT,Marketing Manager,1,4,4,4,4,3926,11,2,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00256,Brian Rodriguez,Female,27,Finance,Financial Analyst,4,4,3,1,4,16135,17,0,9,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00838_00257,Betty Anderson,Female,54,Engineering,HR Manager,1,3,2,1,1,4637,23,0,5,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00258,George Gonzalez,Male,39,Legal,Support Specialist,5,1,3,3,1,8670,22,3,8,4,12,23,Non-Travel,No
EMP_COMP_GOOD_00838_00259,David Jones,Male,56,Operations,Sales Representative,5,2,2,2,2,7196,18,1,8,8,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00838_00260,Sandra Perez,Female,34,Operations,Marketing Manager,1,3,4,4,3,15816,17,0,7,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00838_00261,Joshua Sanchez,Male,43,Human Resources,Business Analyst,4,4,2,4,3,9014,21,2,13,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00838_00262,David Johnson,Female,26,Sales,Accountant,3,4,1,2,4,7950,21,0,14,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00838_00263,Charles Martin,Female,49,Marketing,Sales Representative,5,4,2,1,4,8108,22,1,12,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00838_00264,Jessica Taylor,Female,51,Sales,Support Specialist,4,3,2,3,1,10278,15,1,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00838_00265,Charles Brown,Female,25,Human Resources,Accountant,3,3,3,3,4,9464,13,1,3,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00838_00266,Amanda Perez,Female,25,Legal,Operations Manager,3,3,1,2,1,14579,17,0,15,0,21,11,Non-Travel,No
EMP_COMP_GOOD_00838_00267,Mark Thompson,Female,33,Research and Development,IT Administrator,2,2,4,3,3,8722,12,3,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00838_00268,Barbara Jones,Male,29,Operations,Legal Counsel,4,3,2,1,4,11414,14,3,4,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00838_00269,Kenneth Wilson,Female,53,IT,IT Administrator,4,4,2,2,3,6314,15,2,10,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00838_00270,Nancy Clark,Female,47,Engineering,Support Specialist,3,4,2,1,2,5028,22,2,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00271,Sandra Anderson,Male,32,Support,Software Engineer,2,4,2,2,1,9569,15,0,8,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00838_00272,Susan Jones,Male,50,Operations,Software Engineer,1,2,2,1,4,9467,19,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00838_00273,Kenneth Walker,Female,46,Finance,Support Specialist,4,4,1,1,1,11463,14,2,11,6,20,4,Non-Travel,No
EMP_COMP_GOOD_00838_00274,Dorothy Martinez,Female,32,Human Resources,Business Analyst,5,4,4,2,1,6664,11,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00275,Donna Moore,Male,53,Finance,Marketing Manager,4,2,2,1,4,11789,11,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00276,Daniel Martinez,Female,41,Research and Development,Accountant,2,4,3,3,1,8551,11,2,5,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00838_00277,Daniel Lee,Male,48,Operations,HR Manager,3,2,2,4,4,7274,15,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00838_00278,Richard Perez,Male,55,Legal,Support Specialist,2,3,2,2,4,9698,20,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00838_00279,Kevin Anderson,Female,56,Support,Operations Manager,3,1,4,3,3,5589,25,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00838_00280,Sandra Johnson,Female,25,Research and Development,Operations Manager,4,3,3,1,2,7814,17,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00838_00281,Dorothy Martin,Female,50,Marketing,Support Specialist,5,4,3,1,4,5803,18,3,12,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00838_00282,Daniel Jones,Female,44,Research and Development,Product Manager,2,3,1,1,4,9575,12,2,11,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00283,Mark Anderson,Female,47,Human Resources,Data Scientist,3,3,2,3,1,5497,19,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00838_00284,Donald Ramirez,Female,28,Marketing,IT Administrator,4,3,4,2,4,9764,22,2,8,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00838_00285,Karen Jackson,Female,35,Operations,Business Analyst,2,3,4,4,3,7093,23,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00838_00286,Daniel Thompson,Male,53,Operations,Business Analyst,3,3,4,3,4,10498,16,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00838_00287,Carol Ramirez,Female,39,Marketing,Marketing Manager,1,3,3,4,2,6069,14,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00288,Michael Miller,Female,37,Finance,Business Analyst,3,4,4,4,4,7293,11,0,8,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00838_00289,Elizabeth Walker,Female,47,Support,Data Scientist,4,2,4,4,3,5340,25,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00290,George Martin,Female,29,Marketing,Product Manager,4,3,1,2,4,7614,11,1,15,3,20,23,Non-Travel,No
EMP_COMP_GOOD_00838_00291,Richard Jackson,Male,24,Sales,Software Engineer,5,1,2,1,3,6679,13,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00838_00292,William Smith,Female,42,Human Resources,Legal Counsel,2,3,3,1,2,8346,16,3,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00838_00293,Nancy Wilson,Female,23,Operations,Sales Representative,1,4,4,2,1,11194,17,1,6,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00294,Robert Robinson,Female,25,Research and Development,Research Scientist,3,3,2,1,1,6073,13,0,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00838_00295,Dorothy Walker,Male,27,Marketing,HR Manager,5,2,1,1,2,15871,23,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00296,Joshua Martin,Female,48,IT,Data Scientist,5,3,3,4,4,4808,21,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00297,Joseph Jones,Male,31,Research and Development,Research Scientist,3,2,1,2,2,11301,12,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00298,Mark Lee,Male,46,IT,Product Manager,1,3,1,4,3,5926,20,3,13,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00838_00299,Nancy Martinez,Male,49,IT,Support Specialist,4,4,2,1,4,6611,15,0,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00838_00300,Amanda Johnson,Male,33,Research and Development,Data Scientist,4,4,2,1,4,12079,23,2,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00838_00301,Thomas Anderson,Female,32,Human Resources,IT Administrator,5,4,1,4,4,8604,23,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00302,Thomas Jackson,Male,22,Marketing,Product Manager,2,2,1,3,2,5227,15,1,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00303,George Perez,Male,22,Engineering,Sales Representative,3,3,2,3,2,9147,13,2,10,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00838_00304,Daniel Lopez,Male,47,Research and Development,Data Scientist,2,3,1,4,3,12157,13,1,9,7,12,17,Non-Travel,No
EMP_COMP_GOOD_00838_00305,Matthew Lee,Female,46,Marketing,IT Administrator,2,1,3,4,2,6421,23,0,3,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00306,Margaret Brown,Male,32,Engineering,Research Scientist,4,2,1,2,2,5086,21,3,13,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00838_00307,Amanda Perez,Female,36,Operations,HR Manager,1,4,2,1,3,5165,25,2,14,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00838_00308,Susan Jones,Female,35,Finance,Support Specialist,2,4,4,4,1,13233,20,3,4,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00309,Mark Lewis,Male,54,Finance,Financial Analyst,2,2,4,3,1,6468,12,3,9,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00838_00310,Sarah Garcia,Male,26,Human Resources,Software Engineer,3,3,1,3,1,13432,24,1,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00311,Donald Ramirez,Female,36,Support,Operations Manager,2,3,1,1,2,3546,16,1,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00838_00312,Richard Williams,Female,23,Support,Support Specialist,1,2,1,4,2,8912,20,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00313,Richard Martin,Male,22,Research and Development,Operations Manager,1,3,1,3,4,3934,14,2,7,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00838_00314,Richard Taylor,Male,40,IT,Operations Manager,1,3,3,4,4,9914,20,3,6,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00838_00315,Jessica Thompson,Female,32,Operations,Sales Representative,2,4,3,3,2,8456,20,0,5,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00838_00316,Betty Lee,Female,47,Support,Software Engineer,1,2,4,4,3,6433,11,3,6,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00838_00317,Patricia Gonzalez,Female,37,Research and Development,Support Specialist,3,3,1,3,2,4608,16,2,12,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00318,Sarah White,Male,41,Research and Development,Legal Counsel,2,1,3,4,3,4241,22,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00319,Brian Brown,Female,27,Marketing,Research Scientist,2,1,2,1,1,11589,16,1,7,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00838_00320,Matthew Garcia,Male,32,Human Resources,Marketing Manager,3,4,2,3,1,8661,14,1,11,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00321,Steven Johnson,Female,37,Support,Accountant,4,2,2,1,3,6905,15,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00322,Paul Smith,Female,42,Sales,Financial Analyst,1,2,1,4,4,9983,13,1,12,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00838_00323,Patricia Martinez,Female,54,Research and Development,Research Scientist,1,4,1,2,2,6989,23,1,12,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00838_00324,Carol Lee,Male,35,Engineering,Financial Analyst,5,2,4,1,4,10268,17,3,10,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00838_00325,Susan Thomas,Male,39,Legal,HR Manager,1,2,4,2,3,3892,25,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00838_00326,Patricia Thomas,Female,31,Human Resources,Legal Counsel,2,4,2,2,1,4783,25,3,11,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00838_00327,Donald Miller,Female,24,Marketing,Data Scientist,3,2,1,2,3,6267,14,0,10,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00838_00328,Sarah Robinson,Female,47,IT,Research Scientist,4,1,4,4,2,16303,24,1,8,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00838_00329,Steven Robinson,Male,49,Legal,Product Manager,3,2,3,2,1,11550,17,0,9,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00330,Andrew Wilson,Male,34,Sales,Financial Analyst,5,1,3,1,2,5574,25,1,5,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00331,Sandra Wilson,Male,27,Human Resources,Legal Counsel,2,1,2,1,4,11805,19,3,14,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00838_00332,Susan Clark,Female,42,Engineering,Data Scientist,5,1,2,4,3,14931,12,0,9,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00838_00333,David Thompson,Female,25,Legal,Research Scientist,2,3,3,3,2,15291,14,1,14,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00838_00334,Melissa Jackson,Male,39,Marketing,Software Engineer,3,3,2,1,1,8201,12,1,12,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00838_00335,Patricia Smith,Female,45,Human Resources,Research Scientist,2,2,2,2,1,5165,11,1,15,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00838_00336,Donald White,Female,22,Legal,Financial Analyst,4,1,4,1,4,5684,13,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00337,David Garcia,Male,23,Finance,Accountant,3,1,4,4,1,11372,11,2,12,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00838_00338,George Brown,Female,39,IT,Marketing Manager,1,3,3,2,1,4768,12,2,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00339,Thomas Moore,Female,50,IT,Legal Counsel,4,4,2,2,2,14937,12,2,9,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00838_00340,Daniel Martin,Male,42,Support,Business Analyst,3,3,4,4,4,4628,19,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00838_00341,Andrew Robinson,Female,31,Operations,Financial Analyst,5,2,3,1,4,10184,14,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00838_00342,Kevin Jackson,Female,54,Operations,Financial Analyst,1,4,3,3,3,6015,12,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00838_00343,Elizabeth Perez,Male,58,Finance,Financial Analyst,4,4,3,2,4,5483,19,2,12,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00344,Barbara Ramirez,Male,56,Human Resources,Support Specialist,1,4,1,4,2,12651,20,1,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00838_00345,Joshua Anderson,Male,38,Support,Data Scientist,1,2,2,3,4,9634,17,0,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00838_00346,William Johnson,Male,23,Support,Sales Representative,3,1,2,3,1,9174,13,2,8,7,17,29,Non-Travel,Yes
