employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00027_00176,John Wilson,Male,30,Sales,IT Administrator,5,4,4,4,3,15929,20,2,10,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00027_00177,James Walker,Female,26,Finance,Accountant,4,1,4,3,1,5870,16,1,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_00027_00178,Carol Garcia,Female,28,Research and Development,Product Manager,3,2,4,4,2,3726,11,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00179,Sarah Wilson,Male,54,Engineering,Research Scientist,3,4,3,4,4,12880,11,3,13,6,14,6,Non-Travel,No
EMP_COMP_BAD_00027_00180,Ashley White,Female,42,Finance,Financial Analyst,3,1,1,4,3,5480,24,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00181,Patricia Gonzalez,Female,34,Legal,Sales Representative,2,2,4,1,1,7851,25,2,15,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_00027_00182,Amanda Clark,Female,34,Marketing,Operations Manager,4,1,4,1,4,4901,17,2,8,4,11,15,Non-Travel,No
EMP_COMP_BAD_00027_00183,Sandra Ramirez,Male,47,Engineering,IT Administrator,4,1,1,3,2,4826,14,0,8,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_00027_00184,Nancy Jackson,Male,52,IT,Business Analyst,5,4,4,4,1,5737,13,3,14,10,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00185,Carol Thompson,Male,36,Marketing,Support Specialist,4,3,2,3,2,14531,12,2,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00186,Elizabeth Garcia,Male,46,Support,Software Engineer,3,4,3,2,2,4942,20,0,12,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00027_00187,Brian Johnson,Male,38,Legal,Product Manager,2,4,2,2,3,7896,20,1,14,8,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00188,Susan Thompson,Female,34,Support,Software Engineer,4,4,4,3,1,7476,12,3,15,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00189,Dorothy Ramirez,Male,25,Finance,Legal Counsel,3,2,4,4,2,10640,13,1,14,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_00027_00190,Karen Walker,Female,25,Support,HR Manager,3,4,2,2,2,7129,16,0,9,7,14,14,Non-Travel,No
EMP_COMP_BAD_00027_00191,Thomas Johnson,Male,42,IT,Marketing Manager,1,1,2,4,4,11047,15,0,5,2,7,12,Non-Travel,No
EMP_COMP_BAD_00027_00192,Anthony Clark,Female,28,Human Resources,IT Administrator,3,3,3,2,2,8230,21,3,11,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00193,Paul Perez,Female,55,Operations,Research Scientist,1,4,1,2,2,5544,13,0,9,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00194,Brian Johnson,Male,49,Marketing,Marketing Manager,4,1,3,1,3,4089,22,1,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_00027_00195,Donna Thompson,Male,28,Research and Development,Research Scientist,3,1,2,3,1,10172,17,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00027_00196,Karen Garcia,Female,23,Marketing,Sales Representative,5,1,4,1,4,8133,21,0,11,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_00027_00197,Amanda Taylor,Female,37,Operations,Product Manager,1,2,1,2,2,12932,20,0,5,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00198,Mary Taylor,Female,35,Research and Development,Financial Analyst,3,1,2,2,3,10640,25,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_00027_00199,Sandra Gonzalez,Female,25,Sales,Support Specialist,5,1,4,1,2,5377,13,1,6,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00200,Joshua Smith,Female,34,Operations,Product Manager,4,1,1,1,1,8850,19,0,13,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00027_00201,Anthony Anderson,Female,43,IT,Software Engineer,3,1,2,4,3,8666,16,0,12,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_00027_00202,Paul Thompson,Male,22,IT,IT Administrator,2,2,1,3,4,5811,20,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00203,Paul Walker,Female,57,Marketing,Operations Manager,5,2,2,3,2,9760,22,0,2,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00027_00204,Sarah Wilson,Male,30,Research and Development,Product Manager,1,3,4,2,1,3831,19,3,13,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_00027_00205,Michelle Robinson,Male,29,Human Resources,Research Scientist,5,3,4,3,3,7882,11,3,13,4,16,4,Non-Travel,No
EMP_COMP_BAD_00027_00206,Thomas Martinez,Female,25,IT,Legal Counsel,3,1,2,2,1,12902,13,0,14,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00207,Joshua Anderson,Male,35,Support,Financial Analyst,2,3,3,1,4,9495,22,0,8,8,9,12,Travel_Rarely,No
EMP_COMP_BAD_00027_00208,Kevin Lee,Male,55,Marketing,Sales Representative,2,4,2,2,4,5726,22,2,14,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00209,Michael Harris,Male,41,Marketing,Research Scientist,3,2,4,3,1,7679,18,3,7,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00210,Joshua Harris,Male,58,IT,IT Administrator,1,4,1,1,1,15956,16,0,10,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00211,Kevin Gonzalez,Female,37,Operations,Sales Representative,1,4,3,4,1,9978,24,0,4,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00027_00212,Joshua Thompson,Female,39,Support,Software Engineer,5,4,1,1,3,15558,11,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00213,Elizabeth Harris,Female,58,Human Resources,Sales Representative,2,1,2,1,3,12767,17,1,15,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00214,Patricia Martin,Female,53,Legal,IT Administrator,5,4,1,4,1,9276,11,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00215,Karen Smith,Female,41,Operations,HR Manager,3,1,4,4,2,14529,20,1,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00027_00216,Kenneth Martin,Male,28,Marketing,Research Scientist,5,2,2,1,3,6954,23,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00217,Dorothy Brown,Male,31,IT,Accountant,2,2,4,3,1,9332,15,2,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00218,Kenneth Williams,Male,54,Support,Support Specialist,1,1,2,1,1,4912,11,2,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_00027_00219,Robert Clark,Male,58,Finance,Accountant,4,4,4,3,1,13261,12,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_00027_00220,Richard Davis,Female,41,IT,HR Manager,4,3,1,1,2,10978,11,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00221,Kenneth Taylor,Female,37,Operations,Software Engineer,4,4,4,1,4,4027,12,3,15,7,25,27,Travel_Frequently,No
EMP_COMP_BAD_00027_00222,John Lee,Female,28,Human Resources,Data Scientist,4,3,3,4,4,7307,18,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00027_00223,Karen Perez,Female,54,Marketing,Marketing Manager,2,3,2,3,4,9529,18,3,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00224,Mary Lewis,Female,48,Finance,Business Analyst,1,1,2,1,4,9238,22,1,15,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00027_00225,Sarah Thomas,Male,26,Legal,Marketing Manager,2,3,4,2,3,6619,20,0,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00226,Sandra Sanchez,Female,52,Legal,Legal Counsel,2,4,1,4,1,15553,22,2,13,10,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00227,Christopher Thomas,Female,30,Research and Development,Financial Analyst,4,4,1,3,2,14937,13,1,11,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00228,George Anderson,Female,23,Marketing,Product Manager,3,2,4,2,2,10826,13,2,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00229,Melissa Taylor,Male,48,Marketing,Product Manager,1,4,4,1,3,15313,14,2,14,6,24,27,Travel_Rarely,No
EMP_COMP_BAD_00027_00230,Brian White,Female,43,Support,Operations Manager,4,3,1,4,2,3968,22,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00231,Melissa Thompson,Male,22,Operations,Marketing Manager,3,1,2,2,3,7052,14,1,9,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00027_00232,Nancy Taylor,Male,30,Operations,Sales Representative,3,4,1,4,2,10145,22,1,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00233,Kimberly Clark,Female,42,Research and Development,Financial Analyst,5,3,3,3,2,14638,21,2,6,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00234,Karen Wilson,Female,45,Engineering,Accountant,2,1,3,3,2,8836,12,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00027_00235,Mary Williams,Female,58,Marketing,Financial Analyst,3,1,1,2,3,16063,16,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00027_00236,Barbara Moore,Male,34,Marketing,Data Scientist,4,1,3,3,3,5783,17,1,1,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00237,Steven Lopez,Male,40,Research and Development,Data Scientist,4,4,4,1,4,9256,12,0,5,3,7,24,Non-Travel,No
EMP_COMP_BAD_00027_00238,Donald Robinson,Male,46,Sales,IT Administrator,3,3,3,3,3,15323,20,1,12,1,13,11,Non-Travel,No
EMP_COMP_BAD_00027_00239,Donald Hernandez,Male,55,Human Resources,Software Engineer,3,1,4,1,4,7091,23,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00240,Betty Brown,Male,31,Support,Legal Counsel,1,4,3,1,3,8773,25,1,13,2,18,6,Non-Travel,No
EMP_COMP_BAD_00027_00241,Nancy Lewis,Female,51,Operations,Accountant,5,4,4,2,2,9617,15,1,10,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_00027_00242,Michelle Jones,Male,33,Marketing,Sales Representative,1,4,1,2,3,12222,16,2,11,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00027_00243,Brian Thomas,Female,57,Support,Financial Analyst,2,2,2,3,1,11604,13,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00027_00244,Melissa Martinez,Female,27,Sales,Product Manager,5,2,1,4,1,8188,17,1,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_00027_00245,Amanda Thomas,Male,29,Human Resources,Financial Analyst,1,2,3,4,4,5641,16,2,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_00027_00246,James White,Female,42,Marketing,Financial Analyst,2,3,4,4,1,4987,24,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00247,Ashley Lewis,Male,54,Operations,Business Analyst,2,2,3,1,1,12001,14,0,15,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00027_00248,Kenneth Smith,Female,33,Research and Development,Legal Counsel,3,1,3,2,3,12849,14,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00249,Kevin Lopez,Male,47,Human Resources,Accountant,3,2,1,3,2,15704,12,1,6,5,12,21,Non-Travel,No
EMP_COMP_BAD_00027_00250,James Williams,Male,55,IT,Accountant,2,2,4,3,3,8233,18,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00251,Thomas Lopez,Female,35,Human Resources,Data Scientist,2,4,3,3,4,5296,24,3,9,4,11,22,Non-Travel,No
EMP_COMP_BAD_00027_00252,Sarah Hernandez,Male,49,Marketing,Legal Counsel,4,3,2,1,2,7747,12,3,5,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00027_00253,Ashley Wilson,Male,47,IT,Business Analyst,1,1,1,4,2,9823,16,1,12,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00254,Steven Jones,Male,24,Legal,IT Administrator,1,2,1,1,4,10276,16,1,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00255,Kimberly Taylor,Male,49,Sales,Research Scientist,3,4,2,4,2,7386,20,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00027_00256,Anthony Ramirez,Male,22,Marketing,Business Analyst,5,4,4,3,2,5557,25,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00257,David Jackson,Male,49,IT,Operations Manager,1,4,3,4,1,9607,22,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_00027_00258,Richard Lewis,Male,49,IT,Support Specialist,3,3,1,1,4,5375,12,0,11,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_00027_00259,Linda Harris,Female,23,Engineering,Legal Counsel,2,2,1,1,1,6598,21,3,13,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00260,Paul Gonzalez,Female,55,Operations,Legal Counsel,2,1,1,3,3,13103,25,1,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00261,James Taylor,Male,32,Operations,IT Administrator,3,3,2,3,4,5084,18,1,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_00027_00262,Anthony Jones,Female,52,Legal,Business Analyst,2,1,3,1,1,10842,24,3,10,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00263,Kenneth Johnson,Male,57,Support,Legal Counsel,1,3,4,2,4,7099,20,3,14,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_00027_00264,Dorothy Clark,Male,25,Human Resources,Business Analyst,3,3,1,3,3,3623,13,1,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_00027_00265,Susan Lopez,Male,31,Support,Sales Representative,2,2,2,4,1,15588,17,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00027_00266,Anthony Williams,Female,43,Operations,Product Manager,5,2,2,2,1,10846,19,1,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_00027_00267,Margaret Thompson,Female,55,Marketing,Operations Manager,4,3,4,1,1,5998,20,2,11,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00027_00268,Joseph Lee,Female,52,Research and Development,Accountant,1,2,2,4,2,10324,25,0,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00269,Anthony Moore,Female,55,Human Resources,Data Scientist,3,1,2,3,2,6068,24,0,15,0,24,3,Travel_Rarely,No
EMP_COMP_BAD_00027_00270,Patricia Clark,Male,29,Engineering,Marketing Manager,2,2,4,3,1,4057,18,3,10,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00271,Joseph Davis,Male,27,Sales,Accountant,2,3,3,3,2,6406,17,1,7,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_00027_00272,Thomas Anderson,Male,27,Legal,Software Engineer,4,1,2,3,2,6263,13,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00273,Daniel Anderson,Male,22,Sales,Sales Representative,4,1,4,3,4,3702,24,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00274,David Ramirez,Male,36,Human Resources,Support Specialist,1,1,3,2,1,5059,14,2,11,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00027_00275,Mary Perez,Male,52,Legal,Software Engineer,5,2,1,3,2,12613,15,3,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00276,Donna Harris,Female,32,Legal,Financial Analyst,4,3,3,2,3,10224,11,2,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00277,Karen Perez,Male,31,Engineering,Business Analyst,5,2,1,4,3,14975,20,3,8,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_00027_00278,Sandra Thompson,Female,38,Marketing,IT Administrator,5,1,3,3,1,6307,16,0,11,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00279,Kevin Gonzalez,Male,41,Engineering,IT Administrator,3,2,3,3,3,16262,13,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_00027_00280,Jennifer Thomas,Female,50,Human Resources,Operations Manager,1,1,1,2,3,6331,24,0,11,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00281,Kenneth Harris,Male,53,Support,Operations Manager,2,2,3,2,3,11572,23,0,15,9,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00282,Sarah Robinson,Male,45,Human Resources,Sales Representative,5,2,1,2,1,8712,21,1,7,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00283,Donald Lee,Female,36,Marketing,Business Analyst,4,4,3,4,2,8674,20,2,5,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00027_00284,Donna Robinson,Female,42,Engineering,Accountant,1,2,1,2,1,10648,11,3,10,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00027_00285,Barbara Taylor,Female,44,Human Resources,IT Administrator,2,4,4,3,2,8889,18,1,13,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00286,Ashley Smith,Male,32,Legal,Operations Manager,4,2,2,1,4,4804,23,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00287,Lisa Lee,Female,46,Engineering,Product Manager,3,4,3,2,1,3736,24,0,11,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00288,Linda Harris,Male,42,Support,Legal Counsel,1,2,2,1,1,9867,11,1,1,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00289,Mark Thompson,Male,47,Engineering,Business Analyst,3,1,4,3,3,15863,13,2,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_00027_00290,Dorothy Williams,Male,39,Support,Support Specialist,2,3,4,3,4,10437,17,3,14,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00291,Karen Perez,Female,33,Research and Development,Legal Counsel,4,1,2,2,2,8973,21,2,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00292,Robert Lewis,Female,54,Marketing,Research Scientist,4,3,2,1,3,9212,18,1,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00293,James Lopez,Female,56,Human Resources,Operations Manager,3,4,2,3,4,12050,23,0,12,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_00027_00294,Paul Johnson,Female,49,Research and Development,Accountant,3,3,4,3,4,6187,18,0,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00027_00295,Patricia White,Male,43,Operations,Research Scientist,2,1,1,3,2,10358,14,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00296,Robert Martin,Female,40,IT,Financial Analyst,1,4,3,2,1,4891,15,3,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00297,Ashley Smith,Female,43,Research and Development,Research Scientist,4,3,3,1,1,10447,21,0,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00298,Lisa Thompson,Male,29,Operations,Software Engineer,3,2,3,2,1,7620,16,3,10,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00299,Elizabeth Johnson,Male,55,Research and Development,IT Administrator,1,3,4,3,1,7835,24,3,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00300,Mary Walker,Male,50,Support,Data Scientist,5,2,1,3,1,6028,19,3,7,6,8,7,Non-Travel,No
EMP_COMP_BAD_00027_00301,David Williams,Male,37,Support,Software Engineer,1,3,4,1,3,12128,18,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00302,Steven Martin,Male,54,Operations,Software Engineer,5,1,3,2,2,5614,21,0,15,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00303,Emily Walker,Male,53,Research and Development,IT Administrator,2,1,3,3,3,12063,12,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_00027_00304,Michael Williams,Male,56,Sales,Financial Analyst,1,2,3,4,1,15159,17,0,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00027_00305,Andrew Jackson,Male,31,Engineering,Accountant,1,1,3,1,1,11842,17,2,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00306,Mark Martinez,Female,33,Marketing,Support Specialist,2,3,3,1,4,5389,21,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00027_00307,Mark Johnson,Male,56,Operations,Marketing Manager,2,3,2,3,1,7231,15,3,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00027_00308,Richard Thompson,Female,35,Operations,Data Scientist,2,1,3,4,1,6514,24,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00027_00309,Jennifer Walker,Male,58,Research and Development,Accountant,1,3,2,1,2,5639,23,2,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_00027_00310,Elizabeth Smith,Female,47,Sales,Business Analyst,4,1,1,4,2,9219,21,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00027_00311,Karen Johnson,Female,22,Sales,IT Administrator,4,1,2,1,4,4735,22,0,5,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00027_00312,Christopher Taylor,Male,46,Operations,Accountant,3,2,1,3,4,7163,17,2,10,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00027_00313,Andrew Jackson,Male,47,Engineering,IT Administrator,5,3,2,3,3,16161,23,2,8,3,11,22,Non-Travel,No
EMP_COMP_BAD_00027_00314,Kevin Davis,Male,33,Operations,Sales Representative,1,3,1,4,3,5502,15,1,14,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_00027_00315,Matthew Brown,Female,49,Research and Development,Product Manager,3,4,3,3,4,6120,20,3,11,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00316,Christopher Ramirez,Female,35,Support,Product Manager,4,4,1,4,1,7664,13,1,5,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00317,Mary Anderson,Male,50,Support,Operations Manager,1,3,2,4,2,9220,13,3,14,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_00027_00318,Michael Clark,Male,53,Legal,Data Scientist,4,2,3,2,4,15640,20,1,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00027_00319,Ashley Clark,Male,57,Finance,Marketing Manager,1,4,2,3,2,6876,20,0,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00320,Margaret Anderson,Female,29,Legal,Marketing Manager,1,1,3,3,3,4010,12,1,4,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00027_00321,George Jackson,Male,22,Marketing,Support Specialist,4,3,1,3,3,9524,23,2,11,2,16,16,Non-Travel,No
EMP_COMP_BAD_00027_00322,Emily Rodriguez,Male,54,Support,Operations Manager,1,2,3,4,2,9227,17,1,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_00027_00323,Kenneth Robinson,Male,26,Marketing,Support Specialist,1,1,1,3,2,4892,18,1,6,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00027_00324,Christopher Johnson,Male,53,Finance,Research Scientist,3,3,1,1,3,12225,24,2,6,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00027_00325,Susan Thomas,Female,38,Support,Accountant,5,4,4,1,2,13031,17,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00027_00326,Barbara Lewis,Female,40,Human Resources,Accountant,2,3,1,4,1,6580,12,2,15,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_00027_00327,Joshua Miller,Male,22,Sales,Operations Manager,2,2,1,1,1,12773,19,0,13,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00328,Ashley Rodriguez,Male,33,Legal,Research Scientist,1,3,3,4,1,12412,25,0,10,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00027_00329,Mary Perez,Female,46,Human Resources,Product Manager,1,2,1,4,3,11819,14,0,5,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00027_00330,Karen Robinson,Male,29,Sales,HR Manager,5,3,4,2,2,11774,23,3,5,4,8,14,Non-Travel,No
EMP_COMP_BAD_00027_00331,Robert Williams,Female,44,Sales,Marketing Manager,3,1,1,1,2,11528,18,3,13,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00027_00332,William Harris,Male,23,Finance,Legal Counsel,3,1,3,1,2,7520,15,2,10,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_00027_00333,Michael Walker,Female,22,Engineering,IT Administrator,5,4,4,1,2,6105,25,3,8,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_00027_00334,Jessica Gonzalez,Female,32,Support,IT Administrator,2,1,3,4,3,9355,23,2,15,4,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00335,Andrew Smith,Male,35,IT,Software Engineer,4,3,4,3,1,6958,18,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00027_00336,Steven Clark,Female,34,Engineering,IT Administrator,1,2,2,2,2,14577,14,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00027_00337,Mark Martinez,Female,32,IT,Support Specialist,1,2,1,2,3,6640,24,1,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00338,Nancy Walker,Female,30,IT,Marketing Manager,2,1,3,1,4,11303,17,3,12,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00027_00339,Donald Rodriguez,Male,45,Marketing,IT Administrator,4,3,3,3,1,7671,23,1,1,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00027_00340,Carol Thomas,Female,54,Support,Support Specialist,4,2,3,2,4,4987,16,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_00027_00341,Linda Walker,Female,54,Engineering,IT Administrator,1,4,3,2,2,4809,14,2,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_00027_00342,Linda Davis,Female,42,Research and Development,Business Analyst,2,2,4,2,3,9081,25,0,11,1,21,19,Non-Travel,No
EMP_COMP_BAD_00027_00343,George Rodriguez,Female,48,Operations,Accountant,1,1,2,1,1,14627,22,2,15,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_00027_00344,Margaret Brown,Female,32,Legal,Financial Analyst,5,2,2,1,3,5190,11,1,15,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00027_00345,Susan Wilson,Female,57,Support,Product Manager,4,1,4,1,3,5953,11,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00027_00346,Betty Taylor,Male,35,IT,Legal Counsel,2,1,1,4,1,7814,18,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00027_00347,Paul Hernandez,Male,57,IT,Operations Manager,3,1,3,1,4,9454,11,0,11,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00348,Thomas Robinson,Female,38,Support,Financial Analyst,1,2,4,3,4,7900,14,1,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00349,Mark Jackson,Male,38,Finance,Product Manager,3,3,4,2,3,6808,23,3,15,0,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00350,Kenneth Robinson,Male,24,Human Resources,Sales Representative,3,3,1,4,4,14722,25,1,3,3,6,13,Travel_Frequently,No
