employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01689_00036,Margaret Lewis,Male,46,IT,Accountant,4,2,4,4,3,5190,25,2,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01689_00037,Linda Garcia,Male,55,Sales,Sales Representative,4,4,4,3,1,8381,20,1,14,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_01689_00038,Donald Smith,Male,52,Research and Development,Support Specialist,1,1,4,1,2,12493,13,2,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01689_00039,Brian Smith,Female,28,Operations,Product Manager,2,4,2,1,3,8822,15,3,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01689_00040,Sarah Anderson,Male,33,Marketing,Data Scientist,5,4,2,1,1,5620,23,2,4,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00041,Mark Hernandez,Male,24,Human Resources,Accountant,4,3,4,1,1,7414,14,2,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00042,Robert Jones,Female,39,Research and Development,Product Manager,2,3,2,4,3,6670,25,0,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00043,Christopher Garcia,Male,22,Engineering,Data Scientist,5,1,3,4,4,12193,18,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01689_00044,Steven Wilson,Male,40,Finance,Legal Counsel,1,2,2,1,4,7433,20,2,7,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01689_00045,Andrew Martinez,Female,42,Human Resources,Research Scientist,5,1,1,4,4,15024,25,0,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00046,Mary Thomas,Male,54,Human Resources,Sales Representative,1,3,1,2,3,10177,23,3,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00047,Andrew Thompson,Female,40,Legal,Legal Counsel,3,1,1,1,1,5189,16,2,15,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_01689_00048,Ashley Taylor,Male,39,Human Resources,Financial Analyst,4,2,1,3,2,9013,21,2,14,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_01689_00049,Mary Davis,Male,26,Legal,Data Scientist,5,1,4,3,1,7931,23,0,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01689_00050,Sarah Clark,Female,46,Finance,HR Manager,4,2,2,3,4,5960,19,2,13,4,17,18,Non-Travel,No
EMP_COMP_BAD_01689_00051,Sandra Johnson,Female,58,Operations,Financial Analyst,5,3,3,3,1,10428,21,0,13,5,18,1,Non-Travel,No
EMP_COMP_BAD_01689_00052,Betty Brown,Female,46,Sales,Marketing Manager,1,1,4,2,1,13307,18,1,15,0,23,2,Travel_Rarely,No
EMP_COMP_BAD_01689_00053,Michelle Lopez,Male,49,IT,HR Manager,3,2,1,2,4,8955,17,3,7,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01689_00054,James Lewis,Male,44,IT,Sales Representative,1,4,2,3,2,10409,18,2,10,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00055,Christopher Taylor,Male,56,Legal,Accountant,5,4,3,1,2,9855,21,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00056,Joshua Wilson,Male,55,IT,IT Administrator,5,1,2,1,2,12875,17,1,9,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01689_00057,Karen Taylor,Female,23,Marketing,Product Manager,5,4,2,1,2,10018,19,0,14,5,21,29,Non-Travel,No
EMP_COMP_BAD_01689_00058,Donald Lopez,Male,38,Marketing,HR Manager,1,1,1,1,4,16353,13,1,11,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_01689_00059,Richard Perez,Female,52,Sales,Financial Analyst,4,4,1,1,1,12903,23,1,15,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00060,Daniel Lopez,Female,54,Engineering,Software Engineer,1,1,4,1,2,9490,15,3,15,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_01689_00061,Carol Ramirez,Female,45,Sales,Financial Analyst,5,4,4,1,3,12583,22,0,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_01689_00062,Brian Thomas,Female,56,Finance,Sales Representative,4,1,4,3,1,4329,12,1,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01689_00063,Robert Smith,Male,52,Engineering,Software Engineer,3,3,1,1,2,8182,19,0,10,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_01689_00064,Margaret Gonzalez,Male,31,Legal,Data Scientist,1,2,2,4,4,11478,17,3,15,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01689_00065,Sandra Brown,Male,32,IT,Accountant,4,2,2,2,2,9435,11,1,4,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01689_00066,Robert White,Male,40,Sales,Legal Counsel,3,1,4,1,1,12686,21,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01689_00067,Robert Jackson,Male,23,Engineering,Product Manager,1,4,4,3,2,12532,12,0,13,0,23,27,Non-Travel,No
EMP_COMP_BAD_01689_00068,Daniel Ramirez,Female,33,Finance,Data Scientist,3,2,1,4,2,7506,22,2,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00069,Michelle Williams,Male,41,Research and Development,Research Scientist,4,2,4,1,2,9641,22,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00070,Donna Lee,Female,45,Sales,Marketing Manager,3,2,3,4,4,7652,11,3,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00071,Steven Smith,Female,38,Operations,Operations Manager,4,4,2,4,3,9914,14,2,9,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01689_00072,David Harris,Male,40,Finance,Marketing Manager,4,4,2,1,4,5551,17,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01689_00073,Mark Hernandez,Male,38,Human Resources,Financial Analyst,5,2,4,4,3,6217,18,1,3,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01689_00074,Dorothy Harris,Male,40,IT,Product Manager,5,3,1,3,3,6454,17,3,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00075,Joseph Walker,Female,44,Engineering,Product Manager,1,2,4,3,2,3728,24,1,13,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01689_00076,Lisa Moore,Male,37,Research and Development,Marketing Manager,4,2,4,2,1,9433,15,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00077,Christopher Miller,Female,36,Support,Software Engineer,1,3,1,4,3,15668,11,2,11,7,18,27,Non-Travel,No
EMP_COMP_BAD_01689_00078,Margaret Davis,Male,34,Finance,Sales Representative,5,3,4,3,4,5205,17,3,12,5,13,1,Non-Travel,No
EMP_COMP_BAD_01689_00079,Daniel Garcia,Male,41,IT,Marketing Manager,2,3,4,4,2,7643,11,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01689_00080,Kevin Martin,Female,48,Human Resources,Business Analyst,5,3,2,4,4,4410,22,3,7,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00081,Charles Lee,Male,55,Sales,Sales Representative,2,4,4,4,3,13210,15,2,13,8,23,9,Travel_Rarely,No
EMP_COMP_BAD_01689_00082,Matthew Miller,Female,34,Legal,Business Analyst,4,4,3,2,3,7050,15,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00083,Andrew Taylor,Female,54,Operations,Data Scientist,2,4,3,3,2,16059,18,3,15,4,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00084,Kevin Thomas,Male,23,IT,Marketing Manager,2,4,1,4,1,5493,13,2,14,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00085,Joseph Robinson,Female,41,Support,Sales Representative,3,4,2,2,4,8485,23,2,3,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01689_00086,Richard Martin,Male,41,Marketing,IT Administrator,1,4,3,3,2,13461,24,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00087,Donald Garcia,Female,24,Finance,Research Scientist,3,2,2,1,4,16426,12,3,5,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01689_00088,Andrew Miller,Male,22,IT,Research Scientist,2,4,1,3,1,9481,18,1,15,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_01689_00089,Melissa Wilson,Female,34,Human Resources,Operations Manager,2,3,1,3,4,7790,18,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00090,Joshua Hernandez,Male,31,Legal,Data Scientist,4,2,2,4,4,10757,19,3,13,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_01689_00091,Matthew Smith,Male,27,Human Resources,Legal Counsel,1,2,1,1,3,13229,17,2,4,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01689_00092,Charles Lopez,Male,33,Finance,Marketing Manager,2,2,4,1,3,4934,11,0,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_01689_00093,Karen Williams,Female,56,Finance,Sales Representative,3,4,4,1,1,9022,11,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00094,Sarah Walker,Female,27,Human Resources,Data Scientist,4,1,4,1,4,15948,25,0,4,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00095,Jessica Williams,Female,26,Engineering,Financial Analyst,2,1,2,3,4,11680,22,2,13,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01689_00096,Sarah Smith,Male,47,Engineering,Product Manager,5,4,4,1,1,8198,20,1,4,3,12,8,Non-Travel,No
EMP_COMP_BAD_01689_00097,Carol Wilson,Female,29,Support,HR Manager,1,1,2,2,2,10247,25,1,10,5,20,11,Non-Travel,No
EMP_COMP_BAD_01689_00098,Susan Johnson,Female,34,Engineering,HR Manager,5,1,3,2,2,13307,13,1,4,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01689_00099,Jennifer Lopez,Male,53,Operations,Business Analyst,1,3,1,4,1,15986,24,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01689_00100,Nancy Garcia,Male,44,Human Resources,HR Manager,5,1,1,1,2,4793,21,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00101,Charles Garcia,Female,29,Research and Development,Data Scientist,2,4,4,3,2,11834,15,3,3,0,6,17,Non-Travel,No
EMP_COMP_BAD_01689_00102,Karen Johnson,Female,24,Support,IT Administrator,5,2,2,1,3,5496,18,3,8,8,16,29,Non-Travel,No
EMP_COMP_BAD_01689_00103,Kevin Wilson,Female,50,Legal,IT Administrator,1,2,2,3,2,5674,22,2,4,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01689_00104,Matthew Perez,Male,57,Sales,HR Manager,3,4,3,1,2,11560,19,0,10,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_01689_00105,Donald Lee,Male,41,IT,Sales Representative,1,2,1,1,2,6421,23,0,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01689_00106,Sandra Brown,Male,35,Engineering,IT Administrator,1,3,3,2,3,12213,20,2,13,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01689_00107,Sandra Robinson,Male,28,Marketing,Legal Counsel,3,3,3,2,2,7501,19,3,8,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01689_00108,Sarah Ramirez,Male,26,IT,Research Scientist,1,3,2,1,3,14946,11,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00109,Matthew Garcia,Female,40,IT,Support Specialist,2,4,3,4,2,12528,18,0,15,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00110,Anthony Harris,Female,57,Engineering,HR Manager,2,1,2,1,4,9823,14,0,13,2,14,8,Non-Travel,No
EMP_COMP_BAD_01689_00111,Melissa Anderson,Male,42,Operations,Marketing Manager,1,1,2,3,3,7104,23,0,15,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00112,William Perez,Female,52,Research and Development,Software Engineer,2,1,3,2,1,7187,23,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01689_00113,Dorothy Harris,Male,50,Support,Research Scientist,4,3,2,2,1,10215,16,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00114,Kenneth Brown,Male,51,Operations,Marketing Manager,5,2,3,4,4,8982,11,3,11,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00115,Ashley Rodriguez,Male,27,IT,Business Analyst,2,1,3,3,3,11704,22,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01689_00116,Michelle Thompson,Male,47,Marketing,Research Scientist,4,2,2,4,4,10644,25,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01689_00117,Thomas Miller,Male,25,Human Resources,Research Scientist,5,2,2,3,4,8260,18,1,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_01689_00118,Kenneth Gonzalez,Male,54,Human Resources,Accountant,4,3,4,4,4,3779,11,0,13,5,23,25,Travel_Rarely,No
EMP_COMP_BAD_01689_00119,Karen Robinson,Male,44,Support,Product Manager,1,4,1,3,3,8641,12,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01689_00120,Sandra Davis,Male,36,IT,Operations Manager,2,2,1,3,2,5550,15,1,11,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00121,Donna Wilson,Male,32,Research and Development,Financial Analyst,4,2,2,2,4,8724,16,1,5,0,6,6,Non-Travel,No
EMP_COMP_BAD_01689_00122,Melissa Miller,Male,57,Operations,IT Administrator,5,3,4,3,2,11023,14,3,15,9,18,11,Non-Travel,No
EMP_COMP_BAD_01689_00123,Mary Harris,Male,40,Sales,Accountant,2,2,3,2,3,5597,23,3,2,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01689_00124,Linda Martin,Male,35,Sales,Product Manager,5,2,4,3,3,15800,23,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00125,Susan Brown,Female,30,Operations,Operations Manager,4,4,2,1,4,5300,14,3,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01689_00126,Paul Davis,Male,55,Marketing,Marketing Manager,5,2,4,4,3,5883,19,1,12,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01689_00127,Richard Taylor,Male,38,Sales,Marketing Manager,4,2,1,4,3,10157,13,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00128,Richard Garcia,Male,27,Engineering,Software Engineer,1,1,3,1,3,7327,16,3,12,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00129,Charles Lopez,Female,56,IT,Accountant,5,4,1,4,4,6802,20,0,10,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00130,Richard Thompson,Female,43,Engineering,HR Manager,2,4,3,4,3,7055,21,2,8,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01689_00131,Mark Rodriguez,Female,39,Operations,Sales Representative,4,2,3,3,2,5502,15,1,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_01689_00132,Lisa Walker,Female,58,Finance,Marketing Manager,1,4,1,1,2,5561,23,2,11,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_01689_00133,Donald Moore,Male,53,Support,Data Scientist,2,4,3,1,3,5825,14,2,15,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_01689_00134,Michelle Moore,Male,30,Human Resources,HR Manager,1,4,2,1,3,3612,24,3,12,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00135,Kenneth Thomas,Male,51,Research and Development,IT Administrator,1,1,4,3,1,8853,17,2,10,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_01689_00136,Joshua Clark,Female,32,Legal,Product Manager,1,2,4,2,4,7685,17,3,14,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00137,William Harris,Female,46,Research and Development,Business Analyst,5,4,3,3,2,16418,11,2,15,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00138,Elizabeth Martin,Female,57,Support,Financial Analyst,5,3,1,1,1,13046,20,2,6,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01689_00139,Michelle Garcia,Male,51,Marketing,HR Manager,4,4,1,1,1,9564,16,2,15,1,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00140,Joshua Jackson,Male,33,Finance,Data Scientist,1,2,1,1,1,4527,15,0,10,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00141,Jessica Hernandez,Female,49,Engineering,Operations Manager,3,2,4,2,3,6414,25,2,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_01689_00142,Nancy Martinez,Female,22,Operations,Data Scientist,4,2,1,1,2,12187,24,3,7,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00143,Steven Lewis,Female,28,Sales,Business Analyst,1,2,4,4,2,7094,16,2,7,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_01689_00144,Nancy Martin,Female,28,Human Resources,Business Analyst,3,4,3,1,4,5198,13,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01689_00145,Michael Brown,Male,28,Research and Development,Sales Representative,2,2,1,3,1,4964,13,0,3,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01689_00146,Melissa Miller,Female,50,Sales,Data Scientist,2,3,1,2,3,6312,19,0,14,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01689_00147,Ashley Lee,Female,47,Support,Sales Representative,2,2,4,2,2,6752,19,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00148,Ashley Garcia,Male,37,IT,Product Manager,2,3,3,3,3,14633,13,3,13,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_01689_00149,Kenneth Lee,Male,26,Operations,Operations Manager,4,1,1,2,2,12887,19,0,7,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00150,Robert Jackson,Female,40,Research and Development,Support Specialist,3,4,4,4,3,5893,20,1,3,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00151,Mark Sanchez,Female,23,Operations,Sales Representative,2,2,4,4,2,7634,12,2,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01689_00152,Jennifer Brown,Male,31,Human Resources,HR Manager,2,2,3,2,2,7816,18,2,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00153,Andrew White,Male,43,IT,Accountant,5,1,4,1,1,15935,16,3,14,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_01689_00154,Robert Clark,Male,49,Research and Development,HR Manager,5,2,2,3,3,5186,14,2,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_01689_00155,Mark Wilson,Female,46,IT,Research Scientist,5,3,4,1,1,13137,16,3,1,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01689_00156,Daniel Walker,Female,43,Marketing,Product Manager,5,1,2,3,3,5294,17,0,10,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00157,Jessica Lee,Female,39,Operations,IT Administrator,2,4,4,3,3,15923,13,1,8,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01689_00158,Linda Ramirez,Female,48,Support,Data Scientist,4,1,1,2,4,4938,21,2,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00159,Thomas Davis,Female,45,Legal,IT Administrator,4,2,3,3,3,9861,20,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01689_00160,Carol Harris,Male,45,Research and Development,Business Analyst,2,2,3,4,3,15035,22,1,14,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00161,Dorothy Jones,Female,45,Legal,Financial Analyst,1,3,4,3,1,7794,12,1,13,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_01689_00162,Brian Gonzalez,Female,41,Legal,Accountant,3,4,2,2,3,9202,13,0,8,5,8,7,Non-Travel,No
EMP_COMP_BAD_01689_00163,Joshua Miller,Male,36,Engineering,Support Specialist,5,2,4,4,4,7663,24,0,12,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_01689_00164,Joshua Lopez,Female,52,Research and Development,Sales Representative,4,1,4,1,1,9377,21,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01689_00165,Sandra Thomas,Male,55,Support,IT Administrator,5,2,2,3,3,11791,20,0,12,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01689_00166,Emily Anderson,Male,28,Support,Data Scientist,1,2,1,1,4,9517,20,3,15,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_01689_00167,Kimberly Williams,Female,27,Engineering,Support Specialist,1,3,3,3,3,15157,15,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01689_00168,Joshua Taylor,Male,55,Operations,IT Administrator,3,4,3,3,1,8253,13,0,14,9,20,20,Non-Travel,No
EMP_COMP_BAD_01689_00169,Michelle Lee,Female,23,Sales,Financial Analyst,5,2,2,4,2,16463,13,3,14,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01689_00170,Amanda Robinson,Male,57,Operations,Accountant,5,4,1,1,3,10914,12,2,9,4,17,9,Non-Travel,No
EMP_COMP_BAD_01689_00171,Richard Moore,Female,36,Legal,Research Scientist,1,3,2,1,4,5189,16,2,7,1,12,1,Non-Travel,No
EMP_COMP_BAD_01689_00172,Betty Clark,Male,46,Marketing,HR Manager,1,4,4,1,2,10549,17,2,12,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_01689_00173,Thomas Perez,Male,47,Operations,Operations Manager,3,2,3,3,1,5817,12,0,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_01689_00174,Carol Wilson,Female,43,IT,Marketing Manager,5,3,3,2,1,3874,17,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01689_00175,Dorothy Lewis,Female,40,Finance,IT Administrator,4,1,2,3,3,5855,21,0,8,0,12,16,Non-Travel,No
