employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01752_00030,Christopher Hernandez,Male,52,Engineering,Accountant,3,2,2,3,2,9470,19,1,13,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00031,Ashley Garcia,Female,53,Engineering,Accountant,3,3,1,1,2,7737,16,1,13,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01752_00032,Andrew Johnson,Female,39,Marketing,HR Manager,1,1,1,4,3,6296,14,2,6,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01752_00033,Donna Jones,Female,49,Marketing,HR Manager,1,3,1,1,3,6937,20,1,14,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01752_00034,Mary Smith,Female,41,Legal,Software Engineer,2,1,3,3,4,4547,16,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01752_00035,Paul Harris,Female,51,Finance,Support Specialist,1,1,1,1,3,6487,18,2,5,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00036,Lisa Williams,Female,52,Human Resources,Financial Analyst,5,3,2,4,3,8365,18,1,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00037,Ashley Lewis,Male,53,IT,Accountant,4,4,4,2,4,9205,11,0,3,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00038,Patricia Jones,Female,42,Marketing,Marketing Manager,1,4,2,4,2,9407,17,0,2,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01752_00039,David White,Female,35,Human Resources,Sales Representative,4,4,2,1,1,15804,15,2,10,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01752_00040,Elizabeth Moore,Male,23,Sales,Data Scientist,3,3,1,2,2,12475,17,1,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01752_00041,Donald Martin,Male,49,Engineering,Business Analyst,3,2,1,2,3,14579,25,3,12,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00042,Steven Rodriguez,Male,46,Legal,Operations Manager,5,1,3,1,2,6196,15,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01752_00043,Andrew Smith,Male,46,IT,Business Analyst,4,2,4,1,2,10404,24,0,7,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01752_00044,Emily Rodriguez,Female,36,Finance,Operations Manager,1,4,3,3,4,13310,11,2,9,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00045,William Ramirez,Male,35,Support,Financial Analyst,3,1,1,2,3,5375,12,1,9,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01752_00046,George Anderson,Male,56,Human Resources,Legal Counsel,3,4,4,2,2,7713,12,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00047,Betty Hernandez,Male,44,Research and Development,Accountant,4,2,1,4,3,6927,11,2,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00048,Donald Garcia,Female,35,Marketing,Marketing Manager,5,2,1,2,2,14652,21,2,10,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00049,Christopher Lopez,Female,32,Finance,Product Manager,2,1,2,4,1,14978,15,2,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00050,Anthony Miller,Male,38,Legal,Operations Manager,2,4,3,2,1,7379,12,0,10,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01752_00051,Amanda Williams,Female,39,Human Resources,Accountant,1,3,1,1,4,15603,15,0,9,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00052,Paul Gonzalez,Female,25,Finance,Data Scientist,4,1,2,3,3,9462,16,3,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00053,Jessica Hernandez,Male,39,Human Resources,Support Specialist,5,2,4,3,1,10349,23,3,10,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01752_00054,James Garcia,Male,25,Support,Product Manager,4,3,2,2,2,6038,19,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01752_00055,Amanda Hernandez,Male,52,IT,Sales Representative,2,2,3,4,3,11937,18,1,15,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00056,Joseph Wilson,Male,23,Legal,Marketing Manager,2,1,1,3,3,7334,13,3,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00057,William Smith,Male,51,Marketing,Legal Counsel,1,2,1,3,3,6533,11,2,14,1,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01752_00058,Mark Taylor,Female,35,IT,Legal Counsel,4,2,1,3,1,4062,23,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01752_00059,Carol Walker,Male,46,Human Resources,Business Analyst,3,3,3,1,1,9060,11,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00060,Andrew Martin,Male,54,Marketing,Research Scientist,2,1,2,2,4,7295,21,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01752_00061,Amanda Lee,Male,23,Finance,Business Analyst,2,1,3,1,1,10296,17,2,15,4,20,11,Non-Travel,No
EMP_COMP_GOOD_01752_00062,Kimberly Lee,Male,48,Support,Financial Analyst,4,3,2,2,2,7039,19,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01752_00063,Nancy Clark,Male,24,Human Resources,Legal Counsel,2,1,1,1,4,10440,20,1,12,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01752_00064,Jennifer Anderson,Male,26,Finance,Operations Manager,2,3,2,3,2,4666,16,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01752_00065,Richard Walker,Male,52,Human Resources,Research Scientist,2,4,4,1,3,8495,17,0,9,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01752_00066,Mark White,Female,27,Sales,Business Analyst,2,4,1,2,4,9292,13,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00067,Kenneth Moore,Female,41,Support,Product Manager,4,4,4,4,3,4875,23,2,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01752_00068,Charles Walker,Female,49,IT,Support Specialist,1,1,3,1,4,15638,21,3,5,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01752_00069,Joseph Davis,Female,45,Finance,Research Scientist,1,1,4,2,1,12490,20,3,7,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01752_00070,Kenneth Williams,Male,51,Support,Legal Counsel,1,4,4,2,1,14979,18,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00071,Charles White,Male,57,Sales,Product Manager,3,4,1,3,2,7026,17,3,12,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01752_00072,Sarah Jackson,Female,47,Human Resources,Operations Manager,4,3,3,2,3,3747,21,0,11,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00073,Donald Hernandez,Female,26,Operations,Research Scientist,4,3,1,1,1,8505,19,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01752_00074,Andrew Ramirez,Female,23,Operations,IT Administrator,2,1,4,1,2,3609,19,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00075,Joseph Johnson,Female,42,Support,Accountant,2,2,1,2,3,5164,18,2,8,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01752_00076,Michelle Sanchez,Female,36,IT,Data Scientist,5,2,4,1,2,8969,24,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01752_00077,Paul Taylor,Male,38,Legal,Sales Representative,4,4,3,2,3,11143,17,2,12,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01752_00078,Ashley Jackson,Female,36,Research and Development,Marketing Manager,3,3,2,1,4,5369,18,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01752_00079,Linda Thomas,Male,33,Engineering,Product Manager,5,2,4,4,3,4620,25,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00080,Brian Sanchez,Male,33,Support,Software Engineer,3,2,3,2,4,7182,13,3,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00081,Daniel Ramirez,Female,55,Human Resources,Software Engineer,4,1,4,4,3,8093,21,0,8,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01752_00082,Elizabeth Thomas,Female,32,Support,Accountant,4,4,3,2,1,10045,24,2,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01752_00083,Robert Williams,Female,50,IT,Software Engineer,4,3,4,1,3,11760,18,2,10,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01752_00084,Lisa Thompson,Male,46,Engineering,Operations Manager,1,1,2,2,2,11688,11,3,14,9,22,28,Non-Travel,No
EMP_COMP_GOOD_01752_00085,Karen Clark,Male,48,Marketing,Software Engineer,1,2,3,1,1,11660,18,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00086,Margaret Martin,Male,56,Operations,Support Specialist,5,3,2,2,2,11807,22,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01752_00087,William Hernandez,Female,25,Sales,HR Manager,1,3,2,1,1,9449,22,3,6,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01752_00088,George Hernandez,Female,37,Marketing,Support Specialist,2,1,2,4,2,8730,23,3,14,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01752_00089,Margaret Hernandez,Female,26,Human Resources,Operations Manager,5,4,1,2,1,16376,25,0,12,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01752_00090,Mark Moore,Female,40,Research and Development,Sales Representative,3,3,4,4,2,10703,17,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00091,Michelle Rodriguez,Female,28,Operations,Product Manager,4,4,4,1,4,9365,17,2,15,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01752_00092,Susan Ramirez,Male,43,Marketing,Business Analyst,1,3,1,1,2,14962,15,3,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_01752_00093,Robert Smith,Female,26,Legal,Financial Analyst,4,1,3,1,1,7268,25,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01752_00094,Matthew Lewis,Female,34,Support,Business Analyst,4,3,2,1,4,9846,20,3,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00095,Sarah Moore,Female,35,Support,Financial Analyst,4,2,3,1,3,9009,17,0,6,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00096,David Wilson,Male,55,IT,Marketing Manager,1,1,1,4,2,10811,12,2,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00097,Emily Perez,Female,38,Research and Development,Business Analyst,4,1,3,4,3,6327,21,1,7,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01752_00098,Dorothy Clark,Male,32,Operations,HR Manager,2,1,3,3,2,4908,23,0,13,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01752_00099,Joshua Williams,Female,46,Research and Development,Accountant,2,3,2,3,4,7540,15,3,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00100,Nancy Clark,Female,28,Human Resources,Support Specialist,4,1,1,1,3,9794,18,2,9,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00101,Mark Thomas,Female,34,Finance,Product Manager,4,4,4,4,1,3668,14,0,4,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01752_00102,Andrew Walker,Male,48,Marketing,Sales Representative,2,4,1,3,1,10080,15,1,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01752_00103,Anthony White,Male,57,IT,Sales Representative,2,3,1,4,1,4365,19,0,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00104,Mary Gonzalez,Female,33,Marketing,Marketing Manager,2,1,2,4,1,9581,25,2,11,1,20,23,Non-Travel,No
EMP_COMP_GOOD_01752_00105,Andrew Jackson,Male,41,Support,Product Manager,3,3,4,1,2,9677,13,0,15,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01752_00106,Christopher Lee,Male,44,Human Resources,Support Specialist,2,3,3,4,2,8467,14,0,15,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00107,Matthew Martin,Female,25,Support,Software Engineer,5,2,4,2,2,13398,11,1,13,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01752_00108,Linda Thomas,Female,38,Marketing,Accountant,1,4,1,2,3,8599,25,1,10,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00109,Karen Walker,Female,31,Research and Development,Software Engineer,2,1,4,4,3,9558,14,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01752_00110,Donald Clark,Female,31,Sales,HR Manager,3,2,1,2,3,10472,20,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01752_00111,Joshua Anderson,Male,58,Sales,Data Scientist,1,2,2,2,4,5148,15,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01752_00112,Mary Anderson,Female,37,Legal,Marketing Manager,4,1,2,3,1,9011,18,2,7,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01752_00113,Richard Gonzalez,Female,29,Operations,Support Specialist,5,1,4,1,4,11061,24,3,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01752_00114,Jennifer Miller,Female,36,Support,HR Manager,2,2,1,4,1,8560,15,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00115,Joshua Taylor,Female,50,Legal,Sales Representative,5,1,3,1,2,9175,22,2,10,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00116,Joshua Smith,Male,44,Support,Sales Representative,3,2,1,3,4,7767,18,2,9,9,11,5,Non-Travel,No
EMP_COMP_GOOD_01752_00117,Ashley Clark,Male,34,Human Resources,Product Manager,1,1,3,1,2,9928,13,0,11,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00118,Robert Anderson,Male,23,Support,Marketing Manager,1,2,1,1,3,4846,14,2,15,5,21,16,Non-Travel,No
EMP_COMP_GOOD_01752_00119,Steven Clark,Female,39,Marketing,Accountant,1,4,1,4,1,8294,12,1,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00120,Sandra Hernandez,Male,24,Finance,Product Manager,3,1,3,4,4,12446,23,2,13,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01752_00121,Andrew Lee,Male,57,Marketing,IT Administrator,1,1,3,2,1,15807,11,0,3,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01752_00122,Patricia Harris,Female,36,Operations,Financial Analyst,5,4,4,4,3,4311,23,0,4,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00123,Patricia Walker,Female,47,Legal,Research Scientist,5,2,1,1,2,11022,13,3,7,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01752_00124,Karen Thompson,Female,57,Legal,Product Manager,2,3,3,2,4,14814,14,1,13,0,21,10,Non-Travel,No
EMP_COMP_GOOD_01752_00125,Susan Lewis,Male,40,Finance,Business Analyst,2,3,1,2,2,3853,14,0,4,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01752_00126,Steven Wilson,Male,48,Sales,Research Scientist,5,1,3,1,4,9516,11,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01752_00127,Andrew Martinez,Male,45,Engineering,Marketing Manager,2,1,1,4,3,9865,16,0,8,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01752_00128,Donna Jones,Male,42,Human Resources,Support Specialist,2,3,4,3,3,4662,20,3,11,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01752_00129,Brian Lewis,Female,24,IT,Legal Counsel,5,3,4,1,2,7620,20,1,15,5,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00130,Sandra Rodriguez,Female,53,Finance,Financial Analyst,5,2,2,1,4,6518,13,2,8,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01752_00131,Kimberly Perez,Female,43,Finance,Accountant,5,3,4,2,3,10216,22,0,9,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00132,Matthew Brown,Female,24,Legal,Software Engineer,2,3,2,4,3,8611,19,1,14,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01752_00133,Richard Rodriguez,Male,46,Engineering,Accountant,5,4,3,2,2,11028,11,3,9,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01752_00134,Karen Moore,Female,31,Engineering,Marketing Manager,2,3,3,1,2,5817,12,2,9,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01752_00135,Melissa Martinez,Male,49,Marketing,Sales Representative,2,2,4,4,3,7215,25,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00136,David Lee,Female,49,Support,Sales Representative,3,3,3,1,4,7065,12,2,8,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00137,Daniel Walker,Female,51,Human Resources,Business Analyst,4,4,4,4,3,15352,18,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01752_00138,Donald Johnson,Male,58,Legal,HR Manager,5,3,1,3,3,6518,22,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01752_00139,Linda Gonzalez,Female,27,Sales,Legal Counsel,5,4,3,4,4,16076,24,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00140,Margaret Rodriguez,Female,42,IT,Sales Representative,1,3,2,4,3,14787,17,2,9,8,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01752_00141,Emily Hernandez,Male,49,Legal,Legal Counsel,2,4,4,1,3,6965,13,1,7,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01752_00142,Joshua Rodriguez,Female,55,Marketing,Software Engineer,3,4,1,3,3,7642,12,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01752_00143,Matthew Martinez,Female,48,IT,IT Administrator,5,2,4,3,1,9555,21,0,13,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00144,Steven Gonzalez,Female,31,Sales,Accountant,3,3,4,4,1,10552,17,3,10,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01752_00145,Donna Wilson,Male,32,IT,Financial Analyst,4,4,3,1,3,11885,12,1,12,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01752_00146,William Gonzalez,Female,54,Human Resources,Accountant,4,3,2,3,3,12438,14,0,13,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01752_00147,Mark Lee,Female,27,IT,Operations Manager,5,4,2,4,2,9313,17,2,14,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01752_00148,Christopher Taylor,Male,33,Engineering,Support Specialist,2,3,1,3,2,8218,15,1,11,5,20,5,Non-Travel,No
EMP_COMP_GOOD_01752_00149,Daniel Jones,Female,31,Marketing,Accountant,2,4,4,2,4,5999,19,0,13,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01752_00150,Dorothy Garcia,Female,39,Finance,Marketing Manager,1,2,1,2,2,8054,14,1,10,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00151,Melissa Harris,Female,24,Research and Development,Sales Representative,5,4,3,2,4,7977,19,3,12,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01752_00152,James Jones,Female,47,Research and Development,HR Manager,4,4,4,4,1,6341,11,0,9,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00153,Kenneth Jones,Male,41,Sales,Software Engineer,3,4,4,4,2,11326,19,2,10,10,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00154,Mark Brown,Female,45,Engineering,Accountant,1,3,4,4,3,16046,13,0,9,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01752_00155,Nancy Lee,Female,50,Legal,Business Analyst,3,3,2,3,2,13441,11,2,14,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01752_00156,Elizabeth Jackson,Female,48,Research and Development,Accountant,4,2,3,1,3,8338,17,1,6,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01752_00157,Kimberly Johnson,Female,25,Legal,Financial Analyst,1,2,1,2,1,4687,23,2,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01752_00158,Susan Jackson,Female,30,Marketing,Financial Analyst,1,1,1,1,1,6139,21,0,11,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01752_00159,Ashley Martin,Female,49,Human Resources,Marketing Manager,2,2,3,4,3,13257,16,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00160,David Gonzalez,Male,37,Human Resources,Financial Analyst,5,3,4,3,3,9007,16,3,9,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00161,Dorothy Thompson,Male,24,Legal,Legal Counsel,2,1,2,3,2,9595,21,1,15,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01752_00162,Mary Johnson,Female,42,Sales,Support Specialist,5,4,4,4,4,6616,13,2,13,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01752_00163,Melissa Martinez,Female,48,Marketing,Product Manager,2,1,1,2,4,11930,11,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00164,Dorothy Sanchez,Female,46,Legal,Support Specialist,2,3,3,3,3,7279,22,2,15,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01752_00165,George Walker,Male,58,Human Resources,Support Specialist,3,4,2,2,1,9710,14,3,11,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01752_00166,Donald Lee,Female,33,Research and Development,IT Administrator,4,4,2,3,3,7269,13,2,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01752_00167,Betty Clark,Female,57,Research and Development,Business Analyst,4,3,3,4,4,3523,24,1,7,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01752_00168,Anthony White,Male,31,Sales,Accountant,4,1,4,2,2,12236,11,3,12,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01752_00169,Brian Lewis,Male,25,Sales,Research Scientist,4,3,3,4,4,8697,12,1,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01752_00170,Kenneth Lewis,Male,56,Support,Marketing Manager,3,4,2,4,4,5350,15,1,12,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01752_00171,Kevin Jones,Female,43,Human Resources,Financial Analyst,5,4,1,3,3,5563,15,3,14,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01752_00172,Kevin Thomas,Female,45,Finance,Data Scientist,3,3,1,2,1,14601,18,3,15,0,20,11,Travel_Rarely,Yes
