employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01676_00173,Patricia Lee,Male,23,IT,Legal Counsel,3,3,4,1,3,5271,14,2,8,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01676_00174,Anthony Harris,Male,35,Sales,Software Engineer,1,4,3,3,2,11508,15,2,11,1,21,26,Non-Travel,No
EMP_COMP_GOOD_01676_00175,Daniel Walker,Female,29,IT,HR Manager,3,1,2,4,1,13070,20,3,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01676_00176,Christopher Ramirez,Female,49,Support,Sales Representative,2,2,4,4,4,11644,21,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00177,Thomas Perez,Female,28,Human Resources,IT Administrator,4,3,2,1,4,4583,11,2,2,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01676_00178,Betty Jackson,Female,52,Research and Development,Software Engineer,5,1,2,1,4,14879,16,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01676_00179,Linda Hernandez,Male,23,Sales,Research Scientist,4,1,3,1,2,8481,24,3,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00180,Linda Johnson,Male,35,Finance,Business Analyst,1,2,1,1,1,11776,24,2,6,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00181,Dorothy Martinez,Female,55,Research and Development,Software Engineer,3,1,4,3,1,11119,25,1,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01676_00182,Kimberly Smith,Female,40,Legal,IT Administrator,5,4,4,4,2,10037,17,2,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00183,Susan Lee,Male,23,Operations,Research Scientist,5,2,3,1,4,8073,25,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01676_00184,Amanda Jackson,Male,23,Legal,Marketing Manager,3,1,4,4,2,5064,22,3,6,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01676_00185,Ashley Moore,Female,53,IT,Operations Manager,3,2,4,3,4,4255,24,2,13,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01676_00186,Michelle Jackson,Female,29,Sales,Operations Manager,1,3,1,2,1,5692,15,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01676_00187,Betty Williams,Male,29,Legal,Research Scientist,1,4,3,3,2,6171,17,0,9,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01676_00188,Carol Lopez,Male,58,Engineering,Legal Counsel,3,1,2,1,1,6806,11,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00189,Karen Jones,Female,33,Engineering,Research Scientist,4,4,1,1,3,9760,13,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_01676_00190,Donna Ramirez,Female,49,Finance,Marketing Manager,4,1,4,3,2,6064,17,1,12,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01676_00191,Donald Brown,Female,58,Support,Product Manager,4,4,1,1,3,7863,20,2,11,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01676_00192,William Wilson,Male,23,Engineering,Legal Counsel,5,3,3,2,3,5953,20,0,14,1,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01676_00193,Charles Harris,Female,50,IT,Financial Analyst,4,1,2,1,1,7796,18,0,11,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00194,Barbara Garcia,Female,55,Support,Financial Analyst,2,4,3,3,3,8092,12,2,11,3,19,3,Non-Travel,No
EMP_COMP_GOOD_01676_00195,Daniel Perez,Female,38,Engineering,Operations Manager,2,1,3,2,1,7325,19,3,5,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01676_00196,Susan Lee,Male,23,Marketing,Financial Analyst,2,4,3,2,1,6235,21,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01676_00197,Brian Garcia,Female,44,Marketing,Sales Representative,5,1,4,3,3,7469,19,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01676_00198,Jessica Lee,Male,55,IT,Accountant,3,1,2,3,4,16395,23,2,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01676_00199,Sandra Anderson,Female,48,Finance,Data Scientist,5,3,1,4,4,8434,17,3,4,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01676_00200,Dorothy Sanchez,Female,43,Finance,IT Administrator,3,3,3,2,2,6839,25,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01676_00201,George Martin,Male,27,Finance,Financial Analyst,1,4,4,1,4,8027,15,1,8,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00202,Brian Johnson,Male,46,Operations,Sales Representative,2,2,3,2,4,6892,14,0,5,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00203,Kevin Brown,Female,27,Sales,Legal Counsel,4,1,2,3,2,10742,25,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00204,Sarah Robinson,Male,52,Operations,Marketing Manager,4,4,2,2,3,8131,23,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01676_00205,Steven Brown,Male,57,Legal,IT Administrator,3,1,4,2,4,13280,25,3,11,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01676_00206,Michelle Williams,Male,39,Research and Development,Data Scientist,3,3,1,3,4,4427,16,3,9,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01676_00207,Karen Ramirez,Male,35,Support,Product Manager,2,3,2,2,3,11059,14,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01676_00208,Andrew Lopez,Male,29,Finance,Software Engineer,4,3,4,4,2,8223,13,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01676_00209,Linda Walker,Male,23,IT,Data Scientist,2,1,2,4,3,4573,17,3,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01676_00210,Christopher Jones,Female,38,Human Resources,HR Manager,5,1,1,4,1,4593,12,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01676_00211,Carol Johnson,Female,55,IT,Software Engineer,3,4,1,2,3,9573,21,1,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01676_00212,Kenneth Rodriguez,Female,24,Support,Operations Manager,5,4,3,4,4,12466,12,1,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_01676_00213,Donna White,Male,49,Engineering,Legal Counsel,3,4,2,4,4,10213,15,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00214,Donna Davis,Male,40,IT,Legal Counsel,4,4,3,4,2,12376,12,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01676_00215,Robert Rodriguez,Female,42,Support,Software Engineer,2,4,4,4,3,4750,12,2,13,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01676_00216,Jessica Perez,Male,51,Legal,Support Specialist,3,2,2,2,4,16208,12,2,5,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01676_00217,Elizabeth Gonzalez,Female,45,Marketing,Product Manager,3,4,3,4,2,6601,24,0,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01676_00218,Christopher Walker,Male,38,Operations,Data Scientist,4,1,4,4,2,7334,13,1,11,9,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00219,Sarah Thompson,Female,48,Research and Development,IT Administrator,2,3,2,4,2,4520,11,0,8,8,12,3,Non-Travel,No
EMP_COMP_GOOD_01676_00220,Amanda Miller,Female,24,Finance,IT Administrator,5,2,2,4,2,4880,21,3,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00221,Melissa Anderson,Female,37,Human Resources,Software Engineer,3,3,1,4,4,10162,15,3,13,8,21,23,Non-Travel,No
EMP_COMP_GOOD_01676_00222,Charles Clark,Male,53,Support,Legal Counsel,4,1,3,3,4,8942,21,3,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01676_00223,Charles Robinson,Male,58,Marketing,Accountant,2,3,3,2,2,14843,15,2,10,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00224,Barbara Hernandez,Female,31,IT,Support Specialist,4,2,2,4,2,10991,12,2,5,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01676_00225,Carol Gonzalez,Female,42,Finance,Operations Manager,1,4,3,1,1,9608,17,0,11,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00226,Sarah Martin,Male,44,Sales,Software Engineer,3,4,3,4,1,12808,13,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00227,Michael Jackson,Male,27,Human Resources,Accountant,5,4,2,3,1,13318,14,1,9,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01676_00228,Dorothy Gonzalez,Male,28,Finance,Business Analyst,4,4,3,3,4,3581,22,1,12,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00229,Susan Miller,Female,37,Support,Data Scientist,5,4,4,2,3,9375,20,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01676_00230,Andrew Thompson,Female,42,Human Resources,Marketing Manager,3,4,3,1,1,5244,13,3,5,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00231,Kevin Gonzalez,Female,56,Engineering,Operations Manager,1,1,4,2,2,5261,23,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00232,Carol Miller,Female,37,Research and Development,Legal Counsel,1,2,1,3,3,6084,23,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01676_00233,Daniel Lopez,Female,57,IT,Software Engineer,3,2,2,3,1,5980,17,1,12,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01676_00234,Mary Sanchez,Female,48,Sales,Business Analyst,5,3,2,1,3,15817,19,3,7,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01676_00235,Margaret Martin,Female,45,Marketing,Data Scientist,4,2,4,4,1,9132,20,0,12,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01676_00236,Brian Wilson,Male,37,Human Resources,Data Scientist,4,3,2,1,2,7887,19,0,4,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01676_00237,Donna Clark,Female,31,Finance,Data Scientist,3,1,4,2,4,15277,16,0,13,2,21,23,Non-Travel,No
EMP_COMP_GOOD_01676_00238,Kimberly Lee,Female,56,Finance,IT Administrator,4,4,4,4,1,8912,18,3,12,7,22,20,Non-Travel,No
EMP_COMP_GOOD_01676_00239,Susan Lewis,Male,54,Legal,Research Scientist,3,2,3,3,4,8710,17,1,11,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01676_00240,Richard Martinez,Female,44,Operations,Business Analyst,3,3,2,3,2,10376,15,1,12,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01676_00241,Brian Williams,Male,55,Sales,Financial Analyst,3,2,3,4,1,5151,21,1,8,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01676_00242,William Rodriguez,Female,28,Legal,IT Administrator,2,1,4,4,4,8035,17,1,10,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00243,David Brown,Male,28,Research and Development,Accountant,4,2,1,2,4,9709,14,0,7,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01676_00244,Anthony White,Male,22,Finance,Software Engineer,4,2,2,3,1,3519,22,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01676_00245,Karen Perez,Female,26,Research and Development,Business Analyst,3,1,3,4,1,9446,19,3,13,3,23,9,Non-Travel,No
EMP_COMP_GOOD_01676_00246,Anthony Sanchez,Male,37,Human Resources,Marketing Manager,1,1,3,2,1,5358,13,1,14,3,18,1,Non-Travel,No
EMP_COMP_GOOD_01676_00247,George Thompson,Male,36,Engineering,Sales Representative,2,1,4,2,4,7378,22,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01676_00248,Dorothy Clark,Female,38,Finance,Sales Representative,5,4,2,3,2,10537,20,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01676_00249,Joseph Jackson,Male,50,Engineering,Accountant,3,4,3,1,3,7997,24,1,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00250,Sarah Wilson,Male,43,Finance,Operations Manager,3,2,2,1,2,8809,22,0,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01676_00251,Emily Martin,Male,48,Marketing,Business Analyst,2,4,1,3,2,14875,15,2,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01676_00252,Donna White,Male,43,Research and Development,Data Scientist,2,2,1,4,2,5537,24,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00253,Joshua Thomas,Male,35,IT,Operations Manager,4,4,2,4,1,14590,13,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_01676_00254,Barbara Harris,Male,54,Engineering,Sales Representative,2,2,1,1,2,9009,17,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00255,Jennifer Gonzalez,Female,57,Sales,Data Scientist,5,4,4,2,1,9853,21,3,10,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01676_00256,Donna Davis,Male,28,Human Resources,Legal Counsel,1,1,2,4,4,11263,25,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00257,Barbara Robinson,Female,54,Engineering,Software Engineer,4,3,3,2,1,8521,20,2,10,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01676_00258,Melissa Lee,Female,36,Research and Development,Support Specialist,5,1,4,3,3,9121,13,0,11,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01676_00259,Christopher Smith,Female,31,Support,Financial Analyst,1,1,3,3,3,6110,13,1,10,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01676_00260,Sandra Johnson,Male,32,Research and Development,Accountant,5,1,1,2,3,4339,20,3,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01676_00261,Robert Ramirez,Male,33,Legal,Research Scientist,4,3,1,3,1,6193,18,1,12,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01676_00262,Richard Clark,Female,55,Support,IT Administrator,3,4,1,3,2,9081,25,1,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00263,Betty Perez,Male,26,Support,Data Scientist,4,4,3,2,3,13184,12,2,7,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01676_00264,Patricia Johnson,Female,49,IT,Software Engineer,5,4,1,3,3,12733,13,3,6,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01676_00265,Robert Jackson,Female,48,Human Resources,Data Scientist,1,1,4,3,3,5035,18,3,6,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00266,Emily Martin,Male,40,Sales,Support Specialist,2,4,3,1,1,9488,11,1,15,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01676_00267,Matthew Brown,Male,36,Support,HR Manager,4,3,4,1,1,4390,12,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01676_00268,Steven Thompson,Female,27,Finance,Support Specialist,3,2,2,1,3,15646,13,3,10,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01676_00269,George Ramirez,Female,48,Legal,Legal Counsel,5,3,3,1,1,5284,18,3,12,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01676_00270,Kevin Rodriguez,Female,31,Support,Sales Representative,3,1,1,2,3,9896,19,3,14,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01676_00271,Carol Robinson,Male,33,Human Resources,IT Administrator,3,2,3,2,1,14681,25,1,14,0,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01676_00272,Sarah Lewis,Female,32,Legal,Data Scientist,3,1,1,2,1,10270,18,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01676_00273,Christopher Brown,Male,38,Sales,Operations Manager,5,2,2,4,4,9957,12,0,10,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01676_00274,John Clark,Female,47,Support,Product Manager,2,3,4,1,1,7105,24,0,15,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01676_00275,Mary Johnson,Male,37,Legal,Accountant,5,4,4,1,1,4892,22,0,13,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00276,Robert Brown,Female,27,Human Resources,Sales Representative,3,3,3,3,1,11972,16,0,15,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01676_00277,Andrew Lee,Female,23,Legal,Accountant,2,2,4,4,2,9189,17,2,14,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01676_00278,Brian Wilson,Male,49,Human Resources,Data Scientist,1,1,1,1,1,9389,12,3,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01676_00279,Mary Thomas,Female,26,Sales,Research Scientist,1,3,2,1,4,8901,25,2,15,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01676_00280,Jennifer Lopez,Female,35,Support,Sales Representative,3,4,4,3,2,11959,22,2,15,6,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01676_00281,Richard Miller,Female,24,Marketing,Product Manager,4,2,3,4,4,7800,15,1,2,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01676_00282,Susan Jackson,Female,37,Legal,Business Analyst,4,3,3,3,4,11944,25,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00283,Patricia Lopez,Female,50,Legal,Support Specialist,3,2,3,3,4,5707,15,1,12,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00284,Kenneth Thomas,Male,26,Support,Financial Analyst,5,3,4,2,2,10596,17,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01676_00285,Carol Wilson,Female,29,Engineering,IT Administrator,5,3,4,1,3,12921,20,1,6,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00286,Sandra Rodriguez,Male,32,Finance,HR Manager,1,1,2,1,1,5161,21,2,9,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00287,Lisa White,Male,44,Support,Accountant,5,3,1,1,2,4425,24,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00288,Andrew Smith,Male,26,Engineering,IT Administrator,1,4,1,4,1,9041,23,0,8,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01676_00289,Michelle Johnson,Female,33,IT,Support Specialist,3,3,1,3,4,3838,17,2,11,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01676_00290,Mary Clark,Female,28,Human Resources,Accountant,2,3,3,4,2,7398,15,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00291,Kevin Jones,Female,57,Finance,Research Scientist,3,3,1,4,1,5783,23,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01676_00292,David Moore,Male,31,Human Resources,Software Engineer,3,4,2,4,4,10150,20,2,15,10,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00293,Anthony Jackson,Female,55,IT,HR Manager,1,3,4,2,3,9768,22,0,13,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00294,Lisa Lewis,Male,48,IT,HR Manager,2,3,4,1,4,5470,25,3,14,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01676_00295,Jessica Williams,Male,50,Operations,IT Administrator,4,2,3,3,3,9474,18,2,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01676_00296,Emily Gonzalez,Male,40,Research and Development,Business Analyst,1,3,1,2,1,15856,11,0,14,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01676_00297,Susan Ramirez,Male,42,Human Resources,Legal Counsel,1,2,2,4,1,12432,13,3,8,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01676_00298,Emily Martinez,Male,56,Support,Legal Counsel,2,4,4,2,3,9041,14,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01676_00299,Daniel Johnson,Female,33,Human Resources,Software Engineer,1,4,1,1,1,4652,21,2,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01676_00300,Mary Harris,Female,42,Operations,Data Scientist,1,3,1,3,3,7677,18,2,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00301,Anthony Harris,Male,26,Engineering,Data Scientist,3,2,2,2,3,5731,20,1,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00302,Charles Wilson,Male,22,Engineering,Support Specialist,1,1,2,4,1,7748,14,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00303,Amanda Lee,Male,34,Marketing,Data Scientist,1,2,3,2,3,6139,15,3,6,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01676_00304,Dorothy Thomas,Female,37,Marketing,Product Manager,2,3,1,1,1,8969,22,3,9,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00305,Christopher Williams,Male,58,Marketing,IT Administrator,1,4,1,3,1,5869,23,2,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01676_00306,Daniel Martinez,Male,23,Operations,Marketing Manager,3,4,4,4,4,4225,25,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01676_00307,Mary Williams,Male,52,Human Resources,Business Analyst,5,4,2,2,4,11195,25,3,9,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00308,Mary Smith,Male,57,Human Resources,Product Manager,3,3,3,1,1,4027,16,3,10,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01676_00309,Dorothy Lopez,Male,24,Marketing,Accountant,2,3,3,2,3,4157,14,0,15,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01676_00310,Robert Walker,Female,43,Engineering,Support Specialist,2,3,3,3,1,10012,21,0,3,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01676_00311,Charles Lee,Female,29,Legal,Operations Manager,3,3,3,4,2,11059,14,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00312,Linda Taylor,Female,23,IT,Support Specialist,3,4,4,2,1,4631,14,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01676_00313,William Williams,Female,53,Operations,Operations Manager,1,4,4,4,4,5941,18,3,14,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00314,James Miller,Male,38,Marketing,HR Manager,3,3,4,4,3,8980,17,0,8,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01676_00315,Amanda Anderson,Female,48,Operations,Product Manager,5,4,3,4,3,5310,20,0,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00316,Susan Moore,Female,55,Engineering,Business Analyst,2,4,2,2,4,7401,12,3,11,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01676_00317,Barbara Hernandez,Female,22,Sales,Product Manager,1,4,4,1,2,4718,18,1,9,2,16,26,Non-Travel,No
EMP_COMP_GOOD_01676_00318,James Taylor,Female,37,Sales,HR Manager,2,3,1,4,2,4260,18,1,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00319,Steven Thomas,Male,37,IT,Marketing Manager,3,2,1,1,4,10801,11,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00320,Sarah Thomas,Female,36,Engineering,Product Manager,3,2,3,2,1,9099,13,3,8,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00321,Kimberly Martinez,Male,25,Legal,Business Analyst,2,4,4,2,1,9248,12,1,14,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01676_00322,Michael Garcia,Female,52,Legal,Marketing Manager,5,3,4,4,4,8500,25,0,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00323,Barbara Brown,Male,25,Research and Development,Support Specialist,1,4,4,2,3,12447,18,3,9,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00324,Linda Perez,Male,46,Legal,Operations Manager,2,2,2,4,2,5343,15,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01676_00325,Betty Moore,Female,23,Human Resources,Financial Analyst,4,4,1,4,4,12041,19,1,9,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01676_00326,Christopher Miller,Female,47,IT,Legal Counsel,2,3,1,2,3,6755,25,2,9,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00327,Elizabeth Walker,Male,23,Human Resources,HR Manager,2,4,1,2,3,10080,15,3,11,0,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01676_00328,Sandra Thomas,Male,33,Engineering,Support Specialist,2,1,2,1,1,9708,14,2,14,1,17,17,Non-Travel,No
EMP_COMP_GOOD_01676_00329,Patricia Hernandez,Female,49,Marketing,Marketing Manager,1,4,3,3,2,4911,24,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00330,Karen Hernandez,Male,53,Legal,Data Scientist,3,1,3,4,2,13413,19,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00331,Michael Gonzalez,Male,48,Research and Development,Business Analyst,2,4,2,3,4,6080,12,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01676_00332,Lisa Anderson,Female,41,Engineering,Legal Counsel,1,1,2,3,4,12011,12,2,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01676_00333,Barbara Rodriguez,Female,30,Support,Data Scientist,2,3,3,2,4,14726,19,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01676_00334,Susan Taylor,Female,52,Research and Development,Research Scientist,1,4,2,1,4,3593,24,2,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00335,Andrew Anderson,Male,54,Operations,Legal Counsel,2,3,1,4,3,7684,16,2,7,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01676_00336,Richard Brown,Female,31,Engineering,Accountant,3,4,1,1,4,8964,22,3,12,0,18,7,Non-Travel,No
EMP_COMP_GOOD_01676_00337,Daniel Martinez,Male,54,Research and Development,Research Scientist,2,2,3,4,1,6821,13,0,10,8,11,10,Non-Travel,No
EMP_COMP_GOOD_01676_00338,Donna Thompson,Female,57,Sales,Operations Manager,5,3,4,4,3,9276,18,3,15,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01676_00339,Thomas Moore,Female,32,Marketing,Data Scientist,5,4,2,4,1,8310,25,0,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_01676_00340,Robert Williams,Female,36,Research and Development,Support Specialist,4,2,3,1,2,6678,21,3,6,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01676_00341,Charles Gonzalez,Male,40,Human Resources,Marketing Manager,5,2,2,1,4,7929,13,1,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01676_00342,Paul Smith,Male,52,Support,IT Administrator,2,1,4,3,3,9526,13,2,8,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01676_00343,Anthony Hernandez,Female,33,Marketing,Marketing Manager,4,3,2,1,2,6986,24,1,14,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01676_00344,Barbara Davis,Female,38,IT,Business Analyst,5,4,2,4,2,9211,11,1,12,4,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01676_00345,Susan Lewis,Male,31,IT,Sales Representative,4,2,1,2,1,12037,11,1,4,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01676_00346,Lisa Brown,Female,52,IT,Software Engineer,5,1,3,4,2,10530,17,1,12,10,15,26,Travel_Frequently,Yes
