employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01497_00041,Donald Rodriguez,Male,36,Support,IT Administrator,5,4,1,2,4,8714,20,2,8,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01497_00042,Steven Lewis,Female,53,Human Resources,Financial Analyst,5,4,4,1,1,7045,22,2,9,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00043,William Ramirez,Female,45,Research and Development,Financial Analyst,1,1,1,1,2,8832,25,0,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01497_00044,George Martinez,Female,23,Engineering,Support Specialist,4,4,1,1,2,4959,18,3,9,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01497_00045,Thomas Davis,Male,40,Finance,Research Scientist,5,4,2,1,3,4014,23,0,8,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01497_00046,David White,Female,24,Sales,Product Manager,4,4,2,4,4,9936,16,1,12,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00047,Sarah Lewis,Male,39,Operations,Operations Manager,4,4,4,2,2,6832,23,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01497_00048,Patricia Jackson,Female,33,Sales,Sales Representative,1,4,1,2,4,11817,17,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01497_00049,Steven Anderson,Female,24,Human Resources,IT Administrator,4,4,1,4,1,6806,17,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00050,Sandra White,Female,55,Finance,IT Administrator,1,4,4,4,2,4972,21,0,11,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00051,Sandra Thomas,Male,46,Operations,Financial Analyst,4,4,4,4,4,8984,24,2,15,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01497_00052,Steven Martinez,Female,36,Sales,Legal Counsel,5,1,3,2,4,10712,18,2,14,0,19,6,Non-Travel,No
EMP_COMP_BAD_01497_00053,Emily Lopez,Male,55,Engineering,Data Scientist,4,2,1,1,1,10371,18,2,15,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00054,Anthony Lopez,Male,32,Support,Financial Analyst,4,4,2,1,2,7840,17,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01497_00055,David Clark,Male,44,Research and Development,Sales Representative,2,3,3,3,2,7873,12,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01497_00056,William Hernandez,Male,43,Marketing,Support Specialist,4,4,2,4,3,10418,17,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01497_00057,Lisa Rodriguez,Male,26,Finance,IT Administrator,4,3,4,2,3,13375,17,0,13,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00058,Charles Lee,Female,26,Human Resources,Financial Analyst,3,4,3,3,2,10898,25,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01497_00059,Carol Jones,Female,27,IT,Research Scientist,4,3,4,1,3,9541,20,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00060,Amanda Lee,Female,23,Marketing,Business Analyst,2,3,3,2,4,6726,19,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01497_00061,William Thompson,Female,24,Engineering,Business Analyst,3,3,3,1,2,9554,13,1,15,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_01497_00062,Susan Thomas,Female,40,Finance,Accountant,2,4,2,4,1,5941,13,0,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00063,Dorothy Robinson,Female,25,IT,Legal Counsel,5,1,1,4,3,4721,25,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01497_00064,Amanda Martinez,Male,37,IT,Data Scientist,3,1,3,2,1,7601,25,1,15,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_01497_00065,Donald Jones,Female,33,Finance,Business Analyst,2,1,3,3,4,15008,11,3,12,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00066,Robert Perez,Male,42,Engineering,Accountant,3,2,1,2,4,8970,14,2,9,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00067,Kenneth Garcia,Female,34,Human Resources,Marketing Manager,2,3,4,1,3,4621,16,2,9,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01497_00068,Kenneth Walker,Female,26,Support,Research Scientist,1,3,2,4,2,16375,24,1,14,5,22,24,Travel_Frequently,No
EMP_COMP_BAD_01497_00069,Richard Garcia,Male,27,Sales,Operations Manager,1,3,1,4,4,5424,13,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01497_00070,Susan Brown,Male,36,Finance,Sales Representative,4,2,2,4,2,6153,14,3,15,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00071,Brian Anderson,Female,42,Operations,Operations Manager,3,3,1,3,4,11146,18,2,12,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00072,Emily Martin,Female,41,Engineering,HR Manager,3,1,4,4,4,9739,13,1,14,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00073,Betty Walker,Female,27,Legal,Support Specialist,1,3,4,1,1,9850,18,3,10,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01497_00074,Brian Hernandez,Male,40,Marketing,Research Scientist,3,2,4,1,1,8646,15,0,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01497_00075,Daniel Jackson,Female,54,Sales,IT Administrator,4,4,4,3,2,4705,24,3,7,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01497_00076,James Harris,Male,46,Finance,Support Specialist,2,2,2,3,2,7770,13,2,14,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_01497_00077,Matthew Ramirez,Female,32,Sales,Business Analyst,2,3,4,3,1,11349,14,1,11,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00078,Melissa Hernandez,Female,55,Operations,Business Analyst,4,1,3,2,2,6057,24,2,14,6,21,13,Non-Travel,No
EMP_COMP_BAD_01497_00079,Barbara Jones,Male,29,Research and Development,Financial Analyst,5,3,4,3,2,10208,12,2,9,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01497_00080,Christopher Brown,Female,25,Support,Financial Analyst,4,4,4,4,4,3712,25,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00081,Patricia Miller,Male,29,Finance,Software Engineer,4,3,1,4,4,9950,22,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_01497_00082,Brian Lewis,Female,25,Engineering,Operations Manager,1,1,1,1,3,9736,14,0,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01497_00083,Sandra Lee,Male,35,Marketing,Marketing Manager,5,4,3,2,3,7664,11,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00084,Susan Thompson,Female,47,Engineering,Accountant,4,2,4,1,3,3784,23,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01497_00085,Patricia Jones,Male,31,IT,Operations Manager,4,2,4,1,1,8061,25,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_01497_00086,Elizabeth Lewis,Female,39,Engineering,Software Engineer,2,2,3,1,2,12647,12,2,8,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01497_00087,Robert Walker,Male,53,Legal,Operations Manager,5,4,3,1,1,9051,16,0,12,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01497_00088,Karen Lopez,Female,49,Support,HR Manager,1,2,3,1,1,12167,13,0,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00089,David Thomas,Female,23,Human Resources,Operations Manager,2,3,1,1,1,6531,18,2,4,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01497_00090,Amanda Hernandez,Male,52,Engineering,Legal Counsel,4,2,2,1,1,5960,18,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00091,Amanda Walker,Female,56,Marketing,Software Engineer,2,3,3,1,1,8292,24,1,11,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_01497_00092,Andrew Martinez,Female,55,Support,Research Scientist,3,4,1,4,1,7234,17,3,5,2,13,2,Non-Travel,No
EMP_COMP_BAD_01497_00093,Mary Lee,Male,48,Support,Support Specialist,5,4,1,3,3,7191,21,3,13,3,15,1,Non-Travel,No
EMP_COMP_BAD_01497_00094,Michelle Williams,Female,51,Finance,Research Scientist,4,1,3,2,2,6667,13,3,9,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01497_00095,Anthony Lee,Male,27,IT,Marketing Manager,4,1,1,3,1,6527,22,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01497_00096,Michael Hernandez,Female,44,IT,Business Analyst,1,1,3,3,3,11324,25,2,8,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01497_00097,Charles Walker,Female,39,Research and Development,Operations Manager,5,1,2,4,1,5925,23,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01497_00098,Jennifer Jones,Female,51,Research and Development,Business Analyst,5,2,2,3,4,5450,20,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01497_00099,Joshua Smith,Female,29,Human Resources,Accountant,4,1,4,1,2,11696,25,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01497_00100,Barbara Garcia,Female,25,Research and Development,HR Manager,3,3,3,3,1,10315,18,1,7,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01497_00101,Steven Lopez,Male,41,Marketing,Product Manager,5,4,2,3,2,4503,15,3,10,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01497_00102,Daniel Ramirez,Male,44,Sales,Operations Manager,1,3,2,2,2,8831,25,0,9,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_01497_00103,John Lewis,Female,22,Engineering,Software Engineer,4,3,4,2,4,9425,14,0,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00104,Charles Thomas,Male,58,Sales,Financial Analyst,2,1,3,1,3,7976,19,2,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00105,Linda Jones,Male,39,Finance,Business Analyst,2,3,4,1,4,9885,17,1,6,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01497_00106,Barbara Hernandez,Female,44,Marketing,Data Scientist,2,2,4,4,3,14619,22,0,14,0,24,16,Non-Travel,No
EMP_COMP_BAD_01497_00107,Sarah Lopez,Male,27,Finance,Operations Manager,4,4,2,3,4,3757,15,1,3,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00108,David Martinez,Male,58,Marketing,Research Scientist,3,1,4,1,1,9489,13,3,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01497_00109,Christopher Lopez,Female,36,Support,IT Administrator,5,3,2,3,2,6154,13,0,13,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01497_00110,Thomas Miller,Male,31,IT,Support Specialist,4,3,4,3,3,15357,24,1,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00111,James Lee,Male,30,Operations,Business Analyst,4,1,3,4,2,4307,17,3,9,3,9,8,Non-Travel,No
EMP_COMP_BAD_01497_00112,Michelle Lee,Male,30,Engineering,Research Scientist,2,3,4,4,1,11855,20,1,13,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01497_00113,Charles Moore,Male,49,Legal,Financial Analyst,4,3,2,4,2,15174,17,1,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01497_00114,Kevin Clark,Male,36,Marketing,IT Administrator,2,4,2,3,2,10078,21,2,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_01497_00115,Linda Rodriguez,Male,46,IT,Financial Analyst,5,1,2,2,3,8041,15,0,12,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00116,John Robinson,Male,54,Operations,Business Analyst,4,2,4,3,1,5627,18,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00117,Christopher Moore,Female,46,Operations,Operations Manager,5,4,3,4,1,5158,11,0,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01497_00118,Emily Lopez,Male,42,Finance,Sales Representative,2,2,4,2,1,15285,11,2,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00119,Donna Walker,Male,53,Support,Operations Manager,2,1,2,4,2,7630,25,1,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00120,Donna Jackson,Male,22,Research and Development,Sales Representative,1,3,3,3,3,3593,24,2,7,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00121,William Robinson,Male,47,Sales,Research Scientist,3,1,3,3,4,7612,15,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01497_00122,David Miller,Male,34,Human Resources,Operations Manager,5,3,3,4,3,8672,19,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00123,Ashley Harris,Female,28,Human Resources,Support Specialist,3,3,4,1,2,7303,18,1,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_01497_00124,Daniel Lopez,Female,39,Research and Development,Financial Analyst,4,2,3,4,3,8095,24,1,15,0,20,13,Non-Travel,No
EMP_COMP_BAD_01497_00125,Carol Taylor,Male,33,Human Resources,Research Scientist,4,1,2,4,1,11096,19,0,9,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01497_00126,Robert Martinez,Female,30,Support,Sales Representative,4,4,2,2,4,6603,12,1,3,2,4,4,Non-Travel,No
EMP_COMP_BAD_01497_00127,Sarah Hernandez,Female,25,Human Resources,Sales Representative,2,2,4,2,4,10087,24,3,14,10,20,22,Non-Travel,No
EMP_COMP_BAD_01497_00128,Carol Gonzalez,Male,53,Support,Marketing Manager,5,3,2,1,2,5731,12,2,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00129,Donna Garcia,Male,52,Support,Data Scientist,3,3,3,4,2,9488,15,3,10,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01497_00130,George Thomas,Female,31,IT,Legal Counsel,4,4,2,2,2,15001,11,2,9,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00131,Matthew White,Female,44,Operations,Sales Representative,2,3,2,3,3,9422,25,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00132,Sandra Jackson,Male,22,Research and Development,Operations Manager,2,3,3,4,2,3561,25,2,15,2,22,10,Non-Travel,No
EMP_COMP_BAD_01497_00133,Michelle Taylor,Female,48,Operations,Operations Manager,5,3,2,2,4,7165,18,1,4,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01497_00134,Susan Lee,Female,32,Human Resources,Financial Analyst,1,2,3,3,2,4941,25,1,12,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_01497_00135,Thomas Miller,Male,41,Finance,Operations Manager,4,3,4,3,2,6947,16,1,9,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_01497_00136,Linda Brown,Female,40,Finance,Sales Representative,5,3,3,2,1,6180,20,2,6,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_01497_00137,Mark Hernandez,Male,43,Finance,Accountant,1,3,3,2,1,11693,15,3,13,9,23,12,Non-Travel,Yes
EMP_COMP_BAD_01497_00138,Mark Perez,Male,31,IT,Operations Manager,1,1,1,4,2,9069,11,2,15,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00139,James Thomas,Female,43,IT,Marketing Manager,4,1,2,3,2,6819,17,3,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01497_00140,Matthew Miller,Male,56,Marketing,Legal Counsel,2,3,2,1,3,8184,16,3,9,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01497_00141,Kenneth Davis,Male,30,Sales,Support Specialist,3,3,3,4,1,13404,18,0,10,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01497_00142,James Ramirez,Male,45,Finance,Financial Analyst,2,4,4,1,2,4141,16,0,15,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_01497_00143,John Martin,Female,51,IT,Operations Manager,1,1,4,4,4,10451,14,0,11,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01497_00144,Andrew Taylor,Female,22,Engineering,Marketing Manager,4,3,1,3,3,7927,24,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01497_00145,Brian Miller,Male,48,Operations,Support Specialist,5,1,2,2,4,7993,16,3,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00146,Nancy Gonzalez,Female,39,Engineering,Software Engineer,2,4,3,2,4,12720,24,0,5,0,9,4,Non-Travel,No
EMP_COMP_BAD_01497_00147,Thomas Smith,Male,24,Human Resources,Product Manager,1,3,2,1,1,8621,14,1,12,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_01497_00148,Dorothy Smith,Female,44,IT,Business Analyst,2,2,1,1,2,16171,16,2,15,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_01497_00149,Linda Lee,Female,49,Operations,Accountant,2,3,3,4,4,5902,11,1,12,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_01497_00150,Matthew Lee,Female,36,Finance,Business Analyst,2,1,1,2,3,6064,25,2,12,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01497_00151,Melissa Miller,Male,26,Engineering,IT Administrator,1,2,1,1,1,6143,25,0,8,8,8,8,Non-Travel,No
EMP_COMP_BAD_01497_00152,Lisa Ramirez,Male,44,Support,Accountant,5,3,4,2,2,9345,24,1,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01497_00153,Emily Thomas,Female,22,Research and Development,Research Scientist,1,4,1,3,1,7460,20,1,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00154,Kenneth Smith,Female,45,IT,IT Administrator,4,4,3,1,4,11266,18,0,11,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01497_00155,Joseph White,Male,48,Finance,Marketing Manager,5,3,4,4,3,5694,13,0,13,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_01497_00156,Joshua Sanchez,Female,34,Marketing,HR Manager,5,3,1,3,2,9441,14,3,14,7,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00157,Melissa Gonzalez,Male,49,Operations,Business Analyst,5,2,2,1,1,10241,15,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01497_00158,Thomas Walker,Male,38,IT,IT Administrator,2,3,1,3,3,10092,22,2,9,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00159,Betty Harris,Female,30,Marketing,Legal Counsel,3,4,3,1,2,8388,16,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01497_00160,Mark Hernandez,Male,42,Support,Marketing Manager,3,1,3,1,4,6784,20,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_01497_00161,Elizabeth Sanchez,Female,54,IT,IT Administrator,5,1,2,1,4,5646,21,2,7,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00162,Barbara Hernandez,Male,52,Research and Development,Legal Counsel,3,4,2,3,4,6408,20,1,8,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01497_00163,John Smith,Male,38,Operations,Business Analyst,3,4,2,4,3,8160,13,0,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00164,David Garcia,Male,44,Engineering,Operations Manager,1,4,2,4,4,5358,11,1,14,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00165,Andrew Lee,Female,57,IT,Business Analyst,2,4,2,1,4,7454,23,2,3,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00166,Brian Clark,Female,47,Engineering,Software Engineer,2,3,3,3,2,8885,11,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00167,Paul Johnson,Male,40,IT,Data Scientist,3,1,1,3,3,16354,17,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01497_00168,Mark Moore,Female,35,Operations,IT Administrator,5,1,3,4,4,15614,18,0,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01497_00169,Dorothy Rodriguez,Female,27,Engineering,Sales Representative,2,1,3,2,4,10460,14,1,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00170,Ashley Smith,Male,47,Research and Development,Support Specialist,4,2,4,2,2,7846,22,1,14,4,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01497_00171,James Lewis,Female,50,Sales,Research Scientist,5,3,1,1,2,5698,25,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00172,Susan Hernandez,Female,38,Research and Development,Legal Counsel,3,4,4,1,4,9999,12,0,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_01497_00173,Carol Hernandez,Female,43,Finance,Product Manager,4,2,4,4,2,12337,25,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01497_00174,Thomas Davis,Male,31,IT,HR Manager,3,1,3,3,4,9012,17,1,9,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01497_00175,Brian Miller,Female,55,Marketing,Marketing Manager,5,1,1,4,1,9254,20,2,11,8,13,7,Travel_Frequently,Yes
