employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01066_00019,Amanda Sanchez,Female,41,Sales,Financial Analyst,2,4,4,1,4,12674,23,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01066_00020,Donna Martinez,Male,35,IT,Product Manager,4,4,4,4,4,6680,18,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00021,Jessica Perez,Female,30,Legal,Product Manager,2,2,3,1,3,5746,17,1,12,9,17,7,Non-Travel,No
EMP_COMP_GOOD_01066_00022,Michael Gonzalez,Male,35,Support,Research Scientist,1,1,3,3,2,3567,22,0,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00023,Emily Martinez,Male,40,IT,Support Specialist,2,4,1,3,1,13389,20,3,15,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00024,Michael Taylor,Male,31,Engineering,Data Scientist,3,2,1,3,3,3524,24,1,6,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01066_00025,Christopher Martinez,Male,31,Operations,HR Manager,4,1,3,2,1,9708,11,2,6,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01066_00026,Kimberly Jones,Male,36,Marketing,Support Specialist,3,1,2,3,4,4742,23,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01066_00027,Thomas Lee,Male,47,Operations,Accountant,4,2,4,3,1,6361,15,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00028,Kenneth Brown,Male,44,Engineering,Product Manager,2,1,2,3,2,4387,19,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00029,Paul Harris,Female,55,Engineering,Product Manager,2,2,4,3,3,9911,21,2,13,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01066_00030,Joseph Taylor,Male,39,Sales,Business Analyst,5,3,2,1,1,5549,19,0,14,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00031,Donna Lewis,Female,24,Operations,Product Manager,1,4,2,4,3,6426,14,3,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01066_00032,Susan Brown,Female,55,Finance,Product Manager,3,2,4,3,4,6387,12,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01066_00033,Ashley Johnson,Female,26,Engineering,Software Engineer,5,3,1,3,4,4721,22,2,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01066_00034,Betty Moore,Female,41,Engineering,Financial Analyst,1,2,1,1,3,15290,15,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00035,Andrew Jackson,Female,52,Operations,Legal Counsel,5,1,2,1,2,7490,14,2,6,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01066_00036,Steven Garcia,Male,25,Legal,Business Analyst,5,4,1,3,3,8012,25,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00037,Charles Clark,Female,54,Human Resources,HR Manager,4,4,3,2,1,9852,24,1,12,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00038,Jennifer Clark,Female,37,Finance,HR Manager,3,4,4,4,1,10173,15,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01066_00039,Joseph Perez,Female,40,Legal,IT Administrator,3,4,3,3,4,9809,16,2,10,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00040,Margaret Robinson,Male,25,Operations,Business Analyst,4,1,2,3,1,12022,17,3,15,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01066_00041,Kevin Thompson,Female,23,Sales,Operations Manager,1,1,1,1,4,14600,20,2,14,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00042,William Martinez,Female,46,Sales,Data Scientist,2,4,3,1,2,5038,24,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01066_00043,Paul Sanchez,Female,41,Sales,Legal Counsel,5,4,1,3,2,5077,17,2,7,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01066_00044,Melissa Lewis,Male,57,Research and Development,Accountant,1,3,2,4,2,6108,17,3,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01066_00045,David Moore,Male,32,Engineering,Operations Manager,5,3,4,4,1,11165,23,2,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01066_00046,Patricia Hernandez,Female,36,Human Resources,IT Administrator,5,1,1,4,1,13227,16,0,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01066_00047,Christopher Jones,Female,52,IT,Sales Representative,2,2,4,3,3,7485,23,3,12,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00048,James Thomas,Female,57,Support,Support Specialist,5,3,3,3,4,9419,11,1,2,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01066_00049,Andrew Robinson,Female,40,IT,Software Engineer,1,2,2,3,3,11653,18,2,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01066_00050,Joseph Brown,Male,33,Operations,Software Engineer,3,2,3,1,4,9304,24,3,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_01066_00051,Donna Hernandez,Male,40,IT,HR Manager,4,4,1,4,2,7828,22,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01066_00052,John Thompson,Male,43,Marketing,Operations Manager,5,3,3,3,2,8072,21,3,3,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01066_00053,Richard Brown,Male,32,Legal,Data Scientist,1,1,4,1,3,10314,12,2,3,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01066_00054,Kimberly Robinson,Male,25,Finance,Accountant,5,3,3,2,4,4067,22,2,12,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01066_00055,Daniel White,Female,27,Marketing,Legal Counsel,2,3,1,3,1,3998,16,0,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00056,Patricia Harris,Female,53,IT,Product Manager,4,2,3,3,2,7783,12,1,8,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00057,Brian Ramirez,Male,42,Marketing,Marketing Manager,2,3,2,3,2,7604,22,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00058,John Clark,Male,40,IT,Business Analyst,5,2,1,1,4,12571,22,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01066_00059,Barbara Miller,Female,50,Human Resources,IT Administrator,1,4,3,4,3,3770,17,2,9,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00060,Ashley Martin,Female,46,Research and Development,Product Manager,1,1,4,1,4,8704,15,1,13,5,21,10,Non-Travel,No
EMP_COMP_GOOD_01066_00061,Kimberly Thompson,Female,28,Operations,Financial Analyst,4,3,1,2,2,5369,25,0,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00062,Charles Smith,Female,28,IT,Marketing Manager,1,3,4,2,2,8649,24,2,15,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01066_00063,James Gonzalez,Female,48,Human Resources,Legal Counsel,4,2,3,2,2,6932,25,3,6,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01066_00064,Elizabeth Smith,Female,34,Engineering,IT Administrator,3,4,4,3,3,8610,18,2,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00065,Linda Thomas,Female,24,Human Resources,Business Analyst,3,4,4,4,4,7728,23,1,5,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01066_00066,Ashley Smith,Female,54,Operations,HR Manager,3,3,2,2,1,11353,21,2,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00067,Kevin Jackson,Female,25,Engineering,IT Administrator,5,3,3,4,3,15918,14,1,15,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01066_00068,George Smith,Female,30,Sales,Sales Representative,1,4,3,4,4,7309,22,2,10,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00069,Karen Moore,Male,57,IT,Marketing Manager,4,1,4,3,4,8223,24,1,6,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00070,Susan Thomas,Male,50,Finance,Financial Analyst,4,4,4,1,1,7779,15,3,4,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01066_00071,Susan Jones,Male,48,Human Resources,Legal Counsel,2,4,1,2,4,7538,16,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01066_00072,Mary Robinson,Female,46,Research and Development,Business Analyst,3,1,1,3,4,9688,25,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01066_00073,Kimberly Ramirez,Female,54,Engineering,Research Scientist,3,2,2,1,3,12345,23,1,12,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00074,Daniel Taylor,Female,30,Human Resources,IT Administrator,3,2,2,1,3,10204,11,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01066_00075,Susan Harris,Female,42,Engineering,Product Manager,3,4,1,1,3,6585,18,0,8,8,15,10,Non-Travel,No
EMP_COMP_GOOD_01066_00076,Patricia Thompson,Male,31,Legal,Product Manager,1,2,4,4,4,13262,13,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00077,Mary Ramirez,Male,29,Support,Data Scientist,3,1,1,2,1,15114,12,0,10,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00078,Joseph Smith,Male,24,Operations,Financial Analyst,5,1,3,2,4,15484,15,3,13,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01066_00079,Linda White,Male,33,Legal,HR Manager,3,2,3,2,1,13058,14,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01066_00080,Joshua Wilson,Male,31,Human Resources,Sales Representative,5,3,4,3,3,15207,15,0,11,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01066_00081,Susan Anderson,Female,39,Research and Development,Product Manager,1,4,1,4,1,4694,21,3,4,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00082,James Brown,Female,32,Human Resources,IT Administrator,2,4,4,3,1,6307,22,0,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01066_00083,Christopher Johnson,Female,27,Legal,Software Engineer,4,4,4,2,1,8719,24,3,8,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01066_00084,Nancy Jones,Male,34,Operations,Support Specialist,3,3,4,3,1,4512,20,2,15,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01066_00085,Betty Moore,Female,33,IT,Data Scientist,4,4,1,1,2,8096,25,2,8,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01066_00086,Steven Lewis,Male,40,Finance,Business Analyst,4,1,3,3,1,8647,14,3,8,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01066_00087,James Jackson,Female,41,Human Resources,Accountant,1,1,4,1,4,6136,19,2,12,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00088,James Smith,Male,55,Research and Development,Marketing Manager,5,1,4,1,1,8760,11,0,13,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01066_00089,Richard Johnson,Female,51,Finance,Data Scientist,5,4,2,2,4,9093,25,3,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01066_00090,Michelle Anderson,Female,56,Engineering,IT Administrator,3,1,1,3,3,6745,20,1,11,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01066_00091,Dorothy Lopez,Male,51,Operations,Operations Manager,1,1,1,1,3,9582,20,3,12,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01066_00092,Amanda Martinez,Male,40,Finance,Business Analyst,1,3,4,2,2,6442,11,1,11,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01066_00093,Andrew Taylor,Male,27,Engineering,Financial Analyst,5,2,3,4,1,8444,15,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01066_00094,Andrew Lee,Male,34,Marketing,Sales Representative,3,3,2,2,2,8840,17,0,4,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00095,Kenneth Brown,Male,31,Marketing,Operations Manager,5,1,1,1,2,15634,19,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01066_00096,Thomas Ramirez,Male,37,Sales,Marketing Manager,1,1,2,2,1,8221,22,1,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01066_00097,Kevin Hernandez,Female,56,Engineering,Product Manager,2,2,4,3,1,4851,20,1,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01066_00098,Daniel Johnson,Male,46,Sales,Operations Manager,4,4,4,1,3,10486,23,3,14,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00099,Emily Lopez,Male,53,Support,HR Manager,1,1,1,1,3,6656,23,0,6,0,13,24,Non-Travel,No
EMP_COMP_GOOD_01066_00100,Kimberly Lewis,Male,55,Sales,Research Scientist,2,4,1,1,4,5912,19,1,4,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01066_00101,Betty Davis,Male,27,Finance,Business Analyst,5,4,4,3,2,15499,12,2,9,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01066_00102,Brian Anderson,Male,45,Support,Legal Counsel,5,1,3,4,3,11597,22,3,15,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01066_00103,James Ramirez,Male,28,Legal,Product Manager,5,2,4,4,4,14929,22,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01066_00104,John Wilson,Female,28,Legal,Sales Representative,3,4,4,3,1,8242,17,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01066_00105,James Moore,Male,42,Operations,Business Analyst,2,2,1,3,1,16136,20,3,10,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00106,David Miller,Male,44,Marketing,Research Scientist,1,4,3,1,3,16082,23,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00107,Barbara Robinson,Male,26,Research and Development,Data Scientist,4,2,2,1,4,5940,21,2,15,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00108,Joseph Brown,Female,40,IT,Operations Manager,4,1,3,4,4,9287,13,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00109,Amanda Moore,Male,37,Operations,Marketing Manager,5,1,3,1,3,6209,14,1,6,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01066_00110,George Jackson,Male,58,Sales,Financial Analyst,5,3,1,4,2,5911,20,2,4,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01066_00111,Jessica Thomas,Female,46,IT,Legal Counsel,2,3,1,4,2,10078,22,0,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01066_00112,Emily Sanchez,Male,22,Sales,Legal Counsel,2,4,3,4,4,10375,19,0,13,0,20,6,Non-Travel,No
EMP_COMP_GOOD_01066_00113,Michael Anderson,Female,23,Marketing,Software Engineer,3,4,1,1,3,12128,12,3,8,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01066_00114,Kimberly Perez,Female,57,Research and Development,Operations Manager,4,3,3,2,3,11425,17,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01066_00115,Melissa Walker,Female,49,Legal,Legal Counsel,1,1,3,2,2,6598,22,3,7,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01066_00116,Christopher Thomas,Male,46,Sales,Data Scientist,1,4,2,1,1,9495,23,0,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00117,Barbara Miller,Female,55,Legal,Data Scientist,1,2,3,1,2,11572,18,3,10,10,17,5,Non-Travel,No
EMP_COMP_GOOD_01066_00118,Patricia Clark,Female,33,Human Resources,Business Analyst,3,4,1,2,3,9273,14,1,15,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01066_00119,Mark Ramirez,Male,29,Operations,Business Analyst,1,2,3,4,2,15005,17,3,15,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01066_00120,Joseph Williams,Female,52,Legal,HR Manager,1,1,4,3,1,3736,12,2,7,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00121,George Rodriguez,Male,46,Sales,Research Scientist,2,4,4,2,1,10448,13,0,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01066_00122,Brian Davis,Female,30,Support,Marketing Manager,5,4,2,3,1,7525,23,2,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01066_00123,Mary Walker,Female,53,Legal,HR Manager,2,3,3,1,2,8000,11,2,12,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01066_00124,William Hernandez,Female,51,Marketing,Operations Manager,3,2,3,3,2,12609,13,3,14,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01066_00125,Christopher Lewis,Female,46,Finance,Data Scientist,2,1,3,2,2,10318,19,0,8,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01066_00126,Melissa Davis,Female,43,Human Resources,Business Analyst,1,1,4,2,1,6020,21,1,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00127,Jennifer Thomas,Male,39,Legal,Marketing Manager,1,4,1,3,3,6910,18,2,8,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01066_00128,William Lewis,Female,49,IT,Support Specialist,2,4,3,1,2,14944,22,2,15,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00129,Michael Thomas,Female,31,Legal,Legal Counsel,4,3,4,4,3,12927,19,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00130,Barbara Thomas,Male,57,Support,Product Manager,5,4,1,3,2,6740,22,2,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00131,Steven Jones,Female,38,Sales,Sales Representative,1,1,3,4,4,15755,11,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01066_00132,Steven Walker,Male,40,Sales,Business Analyst,3,1,4,2,2,13222,15,2,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01066_00133,Robert White,Male,30,Support,Marketing Manager,2,4,3,3,1,9815,25,0,15,10,18,21,Non-Travel,No
EMP_COMP_GOOD_01066_00134,Michelle Johnson,Female,22,Research and Development,HR Manager,3,2,1,1,4,5475,19,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00135,Sandra Walker,Female,53,Engineering,Operations Manager,2,4,2,1,1,7855,11,1,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00136,Anthony Jones,Female,47,Human Resources,Accountant,4,1,1,2,2,6312,14,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01066_00137,Amanda Anderson,Male,50,Research and Development,Product Manager,2,3,4,4,1,15333,24,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00138,Barbara Jackson,Male,25,Sales,Accountant,4,1,1,3,4,8316,21,1,4,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01066_00139,Richard Johnson,Male,49,Engineering,Financial Analyst,4,4,3,4,3,11717,17,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01066_00140,Richard Smith,Male,22,Marketing,Data Scientist,5,2,2,4,2,12697,13,1,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01066_00141,Robert Johnson,Female,31,Support,IT Administrator,5,2,2,1,1,9391,17,3,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01066_00142,Donna Miller,Male,30,Operations,HR Manager,2,2,4,2,3,8133,25,1,9,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01066_00143,Elizabeth Rodriguez,Male,28,Operations,Legal Counsel,4,2,3,2,4,10549,11,0,12,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01066_00144,Jennifer Miller,Female,51,Marketing,Sales Representative,5,4,2,3,2,8805,24,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01066_00145,Michael White,Female,31,Research and Development,Financial Analyst,3,4,4,4,4,9641,11,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01066_00146,Robert Thompson,Male,39,Sales,Business Analyst,5,4,3,1,2,3642,19,2,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00147,Melissa Smith,Male,27,Legal,Software Engineer,1,4,1,3,4,15226,20,0,9,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01066_00148,Anthony Taylor,Female,41,Legal,Data Scientist,3,1,3,2,3,9381,19,0,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00149,John Ramirez,Male,49,Operations,Business Analyst,5,4,1,1,4,7826,16,2,8,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01066_00150,Karen Johnson,Male,33,Support,Marketing Manager,4,3,3,3,2,10127,16,2,13,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00151,Daniel Clark,Female,46,IT,Marketing Manager,4,3,4,1,2,9685,19,3,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00152,Robert Williams,Female,30,Marketing,Operations Manager,2,1,4,4,3,3955,18,1,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01066_00153,Donna Smith,Male,27,Finance,IT Administrator,1,2,3,2,2,15062,24,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01066_00154,Sandra Lewis,Male,48,Operations,Legal Counsel,5,4,1,2,4,8714,15,3,7,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00155,Susan Sanchez,Female,47,Marketing,Sales Representative,4,3,1,3,2,8581,17,0,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01066_00156,Mark Wilson,Male,51,Support,IT Administrator,5,4,1,4,1,9742,17,3,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01066_00157,Betty Lee,Male,33,Legal,Support Specialist,2,3,4,4,2,12418,21,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01066_00158,Carol Garcia,Female,32,Marketing,Sales Representative,4,3,2,2,2,5883,18,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01066_00159,Sarah Davis,Female,58,IT,Financial Analyst,4,1,3,2,4,9381,12,3,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01066_00160,Melissa Smith,Female,39,Finance,Sales Representative,4,2,3,1,1,11759,16,2,14,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01066_00161,Kimberly Ramirez,Male,58,Legal,Software Engineer,4,2,3,4,2,9452,15,3,10,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01066_00162,Anthony Perez,Female,44,IT,Sales Representative,3,4,2,2,2,7288,22,3,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01066_00163,Lisa Lewis,Female,36,Finance,Legal Counsel,4,2,4,1,1,15171,11,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01066_00164,Patricia Harris,Male,46,Support,IT Administrator,3,4,4,2,3,15570,19,1,14,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01066_00165,Brian White,Male,57,Operations,Research Scientist,5,2,1,4,2,8426,17,3,11,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01066_00166,Ashley Jones,Female,42,Legal,Accountant,1,3,4,4,1,6682,23,0,14,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00167,Betty Davis,Male,44,Sales,Product Manager,1,1,4,3,2,12483,13,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00168,Barbara Moore,Female,53,Engineering,Data Scientist,1,4,3,3,2,11520,17,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01066_00169,Kimberly Wilson,Male,50,Legal,Accountant,3,2,4,4,4,9233,21,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00170,Lisa Lopez,Female,24,IT,Sales Representative,5,4,1,1,3,10640,25,2,12,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01066_00171,William Johnson,Female,58,Legal,Support Specialist,3,1,1,4,1,6071,11,3,9,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00172,Nancy Lee,Male,40,Sales,Business Analyst,5,2,1,2,4,8727,15,2,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01066_00173,Robert Taylor,Male,52,Engineering,Marketing Manager,3,2,1,4,1,13263,14,0,5,5,9,16,Non-Travel,No
