employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00585_00075,Susan Lewis,Female,31,Research and Development,Research Scientist,3,4,4,4,3,13263,17,3,6,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00585_00076,Elizabeth Ramirez,Female,57,Marketing,Support Specialist,5,2,1,1,4,4115,25,1,6,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00585_00077,Anthony Garcia,Female,53,Support,Accountant,1,4,4,2,4,6599,21,1,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_00585_00078,Sarah Hernandez,Female,39,Engineering,IT Administrator,2,1,4,2,1,10587,15,0,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00079,Lisa Robinson,Male,33,Finance,IT Administrator,1,1,3,4,2,8524,17,0,8,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00585_00080,Mary Harris,Female,32,Operations,Marketing Manager,3,3,1,3,2,15507,17,1,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00585_00081,Paul Clark,Female,25,Engineering,Operations Manager,4,3,1,4,4,10355,17,0,13,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00585_00082,Matthew Smith,Female,55,Support,Business Analyst,4,3,4,1,4,6584,23,0,6,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00585_00083,William Moore,Female,58,Operations,Sales Representative,4,3,3,4,3,5117,19,3,10,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00084,John Lopez,Male,49,Human Resources,Marketing Manager,1,3,1,3,4,7235,17,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00085,Matthew Davis,Female,50,Marketing,IT Administrator,1,3,2,1,2,6640,16,1,12,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00585_00086,Margaret Gonzalez,Male,49,Sales,Sales Representative,1,4,3,1,4,9083,19,1,15,8,17,7,Non-Travel,No
EMP_COMP_GOOD_00585_00087,Charles Thomas,Female,22,Sales,Operations Manager,1,3,4,4,4,4044,13,2,15,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00585_00088,Elizabeth Hernandez,Female,50,Legal,Sales Representative,1,4,1,3,2,5089,21,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00585_00089,Joshua Lee,Female,40,Marketing,Product Manager,1,1,1,3,3,6086,19,3,15,2,24,2,Non-Travel,No
EMP_COMP_GOOD_00585_00090,Ashley Thompson,Female,43,Research and Development,Legal Counsel,4,3,1,4,2,4785,25,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00091,Michelle Jones,Female,48,Engineering,Accountant,1,4,2,2,2,6203,14,1,6,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00092,Kevin Davis,Female,48,Operations,Financial Analyst,5,1,4,2,2,8683,15,3,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00093,Joseph Gonzalez,Female,48,IT,Product Manager,4,1,2,2,2,6179,17,3,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00094,Jessica Thompson,Female,29,Engineering,Business Analyst,3,1,4,2,3,4976,21,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00585_00095,Carol Moore,Female,49,Operations,Sales Representative,5,1,4,4,4,16129,22,0,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00096,Amanda Garcia,Male,41,Human Resources,Financial Analyst,2,1,2,3,2,12876,17,1,2,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00585_00097,Kenneth Thompson,Female,29,Human Resources,Software Engineer,4,3,4,2,3,5142,17,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00585_00098,Paul Wilson,Male,29,IT,IT Administrator,3,2,3,3,3,6675,11,0,7,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00099,Andrew Walker,Male,49,Marketing,Accountant,1,3,3,2,3,9742,21,3,9,3,11,15,Non-Travel,No
EMP_COMP_GOOD_00585_00100,Elizabeth Martin,Female,34,Marketing,Research Scientist,5,2,4,3,2,7115,12,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00101,James Davis,Male,32,Sales,Marketing Manager,5,4,3,1,3,10367,15,3,15,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00585_00102,Jennifer Smith,Male,49,IT,Financial Analyst,3,4,4,2,4,6701,15,0,4,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00585_00103,Sandra Lewis,Male,57,Operations,Business Analyst,3,2,3,1,3,5098,20,1,1,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00104,Karen Jackson,Female,54,Human Resources,Product Manager,5,2,4,2,2,15056,12,1,10,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00585_00105,Nancy Martin,Female,48,Marketing,IT Administrator,4,3,2,4,2,9263,15,1,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00106,Daniel Williams,Female,34,IT,Legal Counsel,4,2,1,3,1,7219,23,1,8,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00107,Kevin Gonzalez,Male,26,Marketing,Business Analyst,2,2,3,1,3,11863,17,3,13,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00108,Mary Perez,Male,41,Human Resources,Accountant,1,1,4,1,4,12763,16,1,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00585_00109,Kenneth Clark,Female,44,Sales,Accountant,5,3,4,4,2,6580,16,0,11,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00585_00110,Jessica Thompson,Female,35,Support,IT Administrator,2,3,3,2,3,6841,24,1,8,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00585_00111,Barbara Williams,Female,47,Support,Legal Counsel,5,1,2,3,1,10462,23,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00112,Betty Robinson,Male,47,Operations,Research Scientist,3,3,4,1,2,9351,18,0,5,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00113,Joseph Jackson,Male,53,Engineering,Research Scientist,5,4,1,3,3,9855,22,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00114,Donald Brown,Female,42,Research and Development,Product Manager,3,1,3,4,2,8151,13,2,5,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00585_00115,Sarah Jackson,Female,29,Research and Development,Sales Representative,5,4,4,4,3,6007,25,3,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00116,Elizabeth Davis,Male,47,Operations,Legal Counsel,1,4,3,2,2,12121,20,1,1,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00117,Lisa Moore,Male,46,Research and Development,Marketing Manager,3,3,4,3,1,9037,11,2,5,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00585_00118,Donna Garcia,Female,23,Support,IT Administrator,1,3,4,1,2,11332,14,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00585_00119,Steven Rodriguez,Male,41,Research and Development,Software Engineer,5,4,4,2,4,6307,25,0,14,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00585_00120,William Taylor,Male,51,Support,Marketing Manager,2,4,4,4,1,10270,15,0,8,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00585_00121,Michelle Wilson,Female,49,Support,HR Manager,1,4,4,1,4,6632,12,3,3,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00122,Kimberly Taylor,Male,36,Legal,Data Scientist,5,2,2,3,2,8740,18,2,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00585_00123,Mark Davis,Female,47,Engineering,Research Scientist,4,4,2,2,3,5055,21,0,7,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00585_00124,Paul Clark,Male,56,Marketing,IT Administrator,4,4,4,3,2,11723,20,1,8,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00585_00125,Lisa Sanchez,Female,58,Human Resources,Marketing Manager,1,2,2,4,3,11654,13,2,15,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00126,Nancy Thomas,Male,40,IT,Support Specialist,1,3,1,4,3,6867,23,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00127,William Brown,Male,31,Operations,IT Administrator,5,3,2,3,2,6455,11,3,15,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00128,Dorothy Sanchez,Male,40,Engineering,Accountant,1,3,3,3,3,8003,20,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00585_00129,Joshua Davis,Male,47,Operations,Accountant,3,2,2,3,1,15393,11,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00585_00130,Michelle Martinez,Male,26,Human Resources,Research Scientist,2,3,3,3,4,8128,23,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00131,Linda Hernandez,Male,40,Legal,Support Specialist,3,3,2,2,1,7857,18,1,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00132,Donna Walker,Female,54,Operations,HR Manager,3,1,4,2,4,5839,17,0,13,1,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00133,James Rodriguez,Female,24,Marketing,Support Specialist,2,2,2,1,1,7850,15,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00585_00134,Andrew Thompson,Male,39,Support,Financial Analyst,1,2,1,4,3,10028,12,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00135,Matthew Martin,Male,57,Operations,Legal Counsel,3,1,1,3,2,6572,24,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00136,Barbara Moore,Female,44,Marketing,Product Manager,4,1,4,1,3,5155,15,1,10,9,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00585_00137,Thomas Harris,Male,23,Marketing,Accountant,3,1,3,1,2,9335,17,0,12,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00138,Donna Thomas,Female,37,IT,Legal Counsel,5,4,4,4,1,16022,23,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00585_00139,Brian Clark,Male,31,Engineering,Operations Manager,5,4,1,2,2,10734,18,0,14,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00140,Amanda Sanchez,Female,44,Marketing,Research Scientist,4,2,3,4,1,8547,22,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00141,Mark Lewis,Female,37,Sales,Legal Counsel,4,1,3,2,4,4720,21,1,4,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00585_00142,Patricia Thompson,Male,23,Support,IT Administrator,1,1,4,4,3,10736,17,0,5,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00585_00143,Emily Ramirez,Male,31,Support,Support Specialist,1,3,1,4,3,16194,16,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00144,Susan Walker,Male,47,IT,Operations Manager,1,3,4,4,1,7201,13,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00585_00145,Michael Thompson,Female,56,Research and Development,Sales Representative,1,2,4,1,2,6732,12,1,5,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00585_00146,Christopher Hernandez,Male,56,Operations,HR Manager,1,3,1,1,3,4927,17,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00585_00147,Ashley Lewis,Male,44,IT,Sales Representative,2,3,2,2,4,13305,21,2,10,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00585_00148,Brian Clark,Female,24,Support,Accountant,4,2,4,4,4,8039,19,3,7,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00585_00149,William Thomas,Female,44,Human Resources,Support Specialist,1,3,2,4,2,4064,14,3,10,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00150,Richard Thomas,Male,41,Sales,Software Engineer,3,1,1,2,3,15467,12,2,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00585_00151,William Jones,Female,36,Finance,Data Scientist,2,1,3,2,2,9414,12,3,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00152,Patricia Williams,Female,33,Sales,IT Administrator,4,2,3,2,1,4879,16,2,12,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00585_00153,Ashley Wilson,Female,47,Operations,Accountant,4,4,1,2,1,7963,12,0,14,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00585_00154,Donald Thomas,Female,35,Operations,Sales Representative,2,3,3,4,4,9222,25,1,13,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00155,Linda Lee,Male,24,Support,Operations Manager,3,4,4,3,2,11860,16,3,11,10,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00585_00156,Susan Harris,Male,55,Finance,Operations Manager,2,3,3,2,3,5479,11,2,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00585_00157,Thomas Sanchez,Female,38,IT,Marketing Manager,1,1,3,3,2,12425,14,1,11,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00585_00158,Charles Martinez,Female,43,Operations,Support Specialist,1,1,1,2,3,6108,21,2,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00585_00159,Betty Taylor,Female,47,Finance,Support Specialist,4,1,2,4,3,6481,12,1,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00160,Richard Harris,Male,33,Marketing,Software Engineer,5,2,3,2,2,16091,12,2,10,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00161,Jessica Thompson,Female,24,Finance,HR Manager,3,2,3,2,3,3569,19,3,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_00585_00162,Betty Johnson,Female,57,Research and Development,Accountant,5,1,1,1,4,8443,24,1,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00585_00163,Michelle Thompson,Male,39,IT,Support Specialist,4,1,2,2,4,7332,17,2,4,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00585_00164,Elizabeth Rodriguez,Female,58,Engineering,Support Specialist,4,2,3,2,4,14806,24,2,12,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00585_00165,Betty Wilson,Female,34,Legal,Marketing Manager,1,2,4,1,2,14623,25,0,9,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00166,Patricia Lewis,Female,24,Operations,Software Engineer,5,4,2,1,4,10329,22,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00167,Susan White,Male,51,Support,Operations Manager,2,3,2,1,1,14676,11,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00168,Carol Williams,Male,36,Finance,Business Analyst,2,4,3,3,4,8198,19,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00585_00169,Donald Wilson,Male,35,Legal,IT Administrator,1,3,4,1,4,7829,12,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00585_00170,David Clark,Male,39,Sales,Product Manager,4,3,2,2,3,7030,14,0,15,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00585_00171,Michelle Gonzalez,Male,42,Legal,Support Specialist,4,1,3,2,4,8252,13,1,7,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00585_00172,Melissa Anderson,Female,26,IT,Legal Counsel,3,1,3,4,1,3795,24,0,13,6,19,25,Travel_Frequently,Yes
