employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00183_00079,Karen Robinson,Female,58,Marketing,Sales Representative,4,2,2,3,3,9919,21,1,13,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00183_00080,Mark Garcia,Female,47,Marketing,Financial Analyst,5,2,4,4,4,8112,21,2,10,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00081,Dorothy Perez,Female,45,Research and Development,Marketing Manager,3,2,4,2,3,8524,20,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00183_00082,Jennifer Lopez,Male,54,Marketing,IT Administrator,3,4,1,2,4,15300,11,2,7,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00183_00083,Steven Rodriguez,Female,48,Support,Research Scientist,2,1,1,4,3,4787,18,0,14,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00183_00084,Daniel Martin,Male,27,Support,Data Scientist,1,1,1,3,4,14969,11,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00085,Donna Ramirez,Male,45,Human Resources,IT Administrator,2,1,1,1,2,10599,25,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00086,John Lewis,Male,41,Research and Development,Operations Manager,1,3,2,4,4,5355,14,0,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00087,Linda Jones,Female,43,Engineering,Business Analyst,1,1,1,2,3,10424,14,2,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00088,Melissa Ramirez,Female,26,Operations,Product Manager,4,2,1,3,3,7016,11,1,15,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00089,Lisa Gonzalez,Male,28,Support,Financial Analyst,3,1,2,3,2,8058,22,0,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00090,William Lewis,Male,25,Marketing,Support Specialist,5,3,4,3,3,10695,21,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00183_00091,Lisa Martin,Male,28,Marketing,Data Scientist,5,1,2,1,1,7474,19,0,10,10,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00183_00092,Karen Thomas,Female,22,Operations,Support Specialist,5,3,2,2,4,7308,17,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00183_00093,Christopher Taylor,Male,43,Support,Legal Counsel,3,2,3,2,2,7477,15,1,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00183_00094,Margaret Williams,Female,45,Sales,Accountant,1,3,1,4,3,8058,12,1,11,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00095,Margaret Johnson,Female,29,Engineering,IT Administrator,4,3,3,2,2,4576,14,3,9,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00183_00096,Thomas Ramirez,Male,57,Research and Development,HR Manager,5,4,3,2,2,5803,11,1,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00097,Steven Jones,Female,49,Engineering,Legal Counsel,3,4,1,2,2,8619,24,0,14,6,22,26,Non-Travel,No
EMP_COMP_GOOD_00183_00098,Betty Williams,Female,43,Sales,IT Administrator,4,1,2,4,2,7878,18,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00099,Thomas Lewis,Male,41,Human Resources,Software Engineer,3,1,4,1,3,7218,22,0,6,5,7,14,Non-Travel,No
EMP_COMP_GOOD_00183_00100,Donald Miller,Male,40,Research and Development,Support Specialist,2,3,2,2,4,5252,19,2,15,9,16,4,Non-Travel,No
EMP_COMP_GOOD_00183_00101,Andrew Davis,Male,43,Human Resources,HR Manager,1,3,1,4,3,12545,12,2,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_00183_00102,Steven Lopez,Male,47,Legal,Product Manager,5,1,4,1,2,10926,25,0,10,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00103,Patricia Smith,Female,47,IT,Marketing Manager,3,2,1,2,3,8775,16,0,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00183_00104,Charles Lee,Male,33,IT,IT Administrator,3,2,2,3,1,7139,12,2,13,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00183_00105,Betty Miller,Female,35,Sales,IT Administrator,4,3,4,4,3,8336,15,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00183_00106,Emily Lee,Female,55,Support,HR Manager,2,4,1,4,4,10118,14,1,7,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00183_00107,Ashley White,Male,23,Operations,Marketing Manager,1,3,4,2,1,12501,11,0,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00108,Donna Smith,Male,30,Human Resources,Marketing Manager,1,1,3,4,4,7616,21,3,14,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00183_00109,Sandra Thompson,Male,45,Support,Accountant,2,4,3,3,3,4564,16,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00110,Jessica Wilson,Female,35,Operations,Product Manager,4,1,1,1,1,16409,18,2,15,7,22,11,Non-Travel,No
EMP_COMP_GOOD_00183_00111,Nancy White,Female,24,Research and Development,HR Manager,1,3,1,4,2,8739,24,2,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00112,Linda Hernandez,Female,54,Research and Development,HR Manager,2,1,3,2,3,16301,13,0,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_00183_00113,Patricia Jackson,Female,24,Sales,Marketing Manager,5,1,2,3,1,8468,22,2,14,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00183_00114,Michael Thompson,Male,51,IT,Product Manager,2,1,3,3,2,11319,21,1,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00115,Jessica Anderson,Female,35,Support,Research Scientist,2,4,1,4,1,6061,12,2,9,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00183_00116,Robert Martin,Female,36,Human Resources,Product Manager,5,2,3,3,3,11883,16,0,9,8,12,13,Non-Travel,No
EMP_COMP_GOOD_00183_00117,Margaret Lee,Male,50,Finance,Operations Manager,5,3,1,3,1,11899,13,2,11,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00183_00118,Patricia Johnson,Male,32,Legal,Accountant,4,1,4,4,1,8377,13,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00183_00119,Kenneth Taylor,Female,42,Finance,Product Manager,3,4,2,2,2,5745,13,3,13,1,23,17,Non-Travel,No
EMP_COMP_GOOD_00183_00120,Paul Clark,Male,27,Legal,Product Manager,3,4,4,1,2,8601,21,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00121,Margaret Garcia,Female,26,IT,Support Specialist,4,1,4,2,2,5992,22,0,4,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00122,Patricia White,Female,47,Research and Development,Business Analyst,1,3,4,3,2,8419,12,2,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00183_00123,Susan Anderson,Female,58,Finance,Research Scientist,1,2,1,3,4,7403,19,2,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00183_00124,Amanda Miller,Male,57,Operations,Data Scientist,5,2,1,1,1,5519,25,2,9,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00183_00125,Linda Anderson,Male,39,Marketing,Support Specialist,2,1,4,1,3,12705,17,3,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00126,Patricia Robinson,Male,47,Engineering,Financial Analyst,1,4,1,2,4,5140,24,2,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00127,David Anderson,Male,50,IT,Business Analyst,4,3,2,4,2,3812,23,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00128,William Clark,Male,31,Human Resources,Data Scientist,1,2,3,2,4,13471,25,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00183_00129,Steven Perez,Female,32,Finance,IT Administrator,3,4,4,4,1,11464,14,1,15,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00183_00130,William Lewis,Female,56,Support,HR Manager,1,3,2,4,3,9423,22,0,10,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00131,Matthew Sanchez,Female,48,Sales,Research Scientist,5,4,2,3,2,5524,19,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00132,Emily Lopez,Male,32,Support,HR Manager,5,4,1,3,4,3504,12,1,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00133,Charles Williams,Male,57,Marketing,Operations Manager,5,3,1,1,4,5538,11,1,3,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00183_00134,Lisa Martin,Female,30,Support,Research Scientist,5,2,4,3,1,6896,22,3,12,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00135,William Hernandez,Female,24,Support,Marketing Manager,5,4,1,2,2,15192,18,1,4,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00183_00136,Mary Wilson,Male,55,Sales,Operations Manager,3,3,2,2,3,9409,16,3,5,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00183_00137,Richard Thomas,Male,28,Support,IT Administrator,5,2,1,1,3,5476,19,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00138,Susan Rodriguez,Male,51,Operations,Business Analyst,2,4,4,1,2,6774,16,3,10,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00183_00139,Thomas White,Male,32,Finance,Legal Counsel,4,4,2,1,2,6306,21,1,9,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00183_00140,Michael White,Male,49,Marketing,Operations Manager,1,1,1,4,2,4948,21,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00183_00141,Donald Thomas,Female,31,Sales,Accountant,2,2,3,2,1,10059,12,2,9,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00142,Christopher Harris,Male,25,Support,Software Engineer,5,3,3,1,3,9869,23,0,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00183_00143,Thomas Ramirez,Male,57,Operations,Product Manager,2,3,3,4,4,7992,21,1,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00183_00144,James Garcia,Male,33,Support,Sales Representative,5,3,4,1,2,6860,23,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00183_00145,Emily Lewis,Female,50,Operations,Research Scientist,3,2,1,1,2,5080,24,1,8,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00183_00146,Melissa Brown,Male,51,Operations,IT Administrator,5,4,2,4,2,9308,22,1,5,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00183_00147,Karen Lewis,Female,41,Engineering,Data Scientist,2,4,2,3,3,15753,20,3,11,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00148,Michelle Rodriguez,Female,54,Support,IT Administrator,1,1,1,3,3,13168,19,0,5,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00149,Anthony Johnson,Male,27,Support,Research Scientist,5,4,2,3,3,15996,17,2,14,7,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00183_00150,Steven Garcia,Male,50,Engineering,Business Analyst,5,2,3,3,3,8774,14,0,13,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00151,Jennifer Davis,Male,42,Support,Operations Manager,2,2,4,3,1,9014,21,1,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00152,Elizabeth Taylor,Female,38,Support,Research Scientist,2,1,1,2,4,9469,22,0,7,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00183_00153,Donna Robinson,Male,49,Sales,Accountant,1,3,2,2,2,5133,19,3,12,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00154,Daniel Jones,Male,33,Marketing,HR Manager,2,3,3,1,3,9985,25,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00183_00155,Patricia Miller,Female,53,Human Resources,Sales Representative,2,3,4,4,1,11867,20,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00156,Donald Thompson,Female,47,Sales,Software Engineer,3,2,4,1,3,4256,13,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00183_00157,James Brown,Male,32,Research and Development,Product Manager,2,2,3,4,2,10046,21,3,13,1,21,8,Non-Travel,No
EMP_COMP_GOOD_00183_00158,Daniel Walker,Female,49,Operations,Data Scientist,3,1,2,3,1,16405,14,0,11,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00183_00159,Mary Robinson,Female,29,IT,Software Engineer,4,4,1,1,4,5037,20,2,11,4,15,25,Non-Travel,No
EMP_COMP_GOOD_00183_00160,John Ramirez,Female,49,Marketing,Support Specialist,5,1,3,3,2,8212,22,3,8,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00183_00161,Dorothy Harris,Female,29,Marketing,Business Analyst,2,1,2,3,3,4766,24,2,14,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00183_00162,Matthew Williams,Male,23,Support,Product Manager,5,1,2,2,2,15185,14,1,11,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00183_00163,Matthew Johnson,Male,31,Legal,Product Manager,1,2,4,2,2,8554,22,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00164,Ashley Hernandez,Female,32,Human Resources,IT Administrator,5,1,3,4,3,15147,23,1,14,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00183_00165,Brian Thompson,Male,29,Operations,Marketing Manager,1,1,1,2,3,8913,20,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00183_00166,Sandra Jones,Male,54,Support,Research Scientist,2,1,1,4,4,12017,22,2,12,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00167,Donna Lewis,Female,43,Human Resources,Product Manager,4,4,1,2,1,9640,25,1,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00168,Paul Martinez,Female,48,Support,Financial Analyst,1,2,2,3,4,9352,16,0,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00183_00169,Elizabeth Williams,Female,35,IT,Support Specialist,5,2,3,2,2,15904,21,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00170,Kenneth Thompson,Male,41,Human Resources,HR Manager,5,1,1,2,1,15363,23,3,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00183_00171,William Smith,Female,51,Legal,Legal Counsel,1,1,2,4,3,8620,23,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00172,Jennifer Moore,Male,33,Sales,Support Specialist,5,4,4,2,4,8913,21,0,11,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00183_00173,William Lopez,Female,56,Research and Development,Software Engineer,5,2,1,1,4,9678,12,1,14,7,22,29,Travel_Rarely,Yes
