employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00590_00172,Paul Lopez,Male,45,Engineering,Business Analyst,1,4,4,4,1,12284,20,2,11,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00590_00173,Donald Gonzalez,Female,32,Marketing,HR Manager,1,1,1,2,3,15493,20,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00174,Charles Anderson,Male,49,Research and Development,Support Specialist,5,3,3,3,1,7985,20,2,8,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00175,Mark Gonzalez,Female,50,IT,Legal Counsel,4,3,3,1,4,6540,14,3,7,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00590_00176,Nancy White,Female,34,Legal,Sales Representative,4,1,4,1,2,12874,12,3,9,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00177,Linda Rodriguez,Female,41,Sales,Support Specialist,3,3,3,1,4,8247,17,2,8,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00590_00178,Nancy Harris,Female,45,Finance,Data Scientist,2,3,4,1,3,7685,15,1,14,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00590_00179,Kimberly Moore,Male,40,Research and Development,Data Scientist,4,2,3,1,2,9827,21,3,9,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00180,Joshua Clark,Male,41,Marketing,Operations Manager,1,1,3,2,1,8930,20,2,7,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00590_00181,Ashley Anderson,Female,46,Operations,Operations Manager,1,1,3,2,1,5245,23,3,5,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00590_00182,Linda Lopez,Female,24,Finance,Legal Counsel,2,2,2,1,3,5279,17,3,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00590_00183,Linda Jones,Male,27,Engineering,Financial Analyst,2,2,4,1,3,7378,12,0,6,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00590_00184,Donald Martinez,Female,33,IT,Research Scientist,4,2,4,1,4,16148,19,1,14,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00590_00185,Brian Rodriguez,Male,40,Legal,Sales Representative,3,4,2,3,2,7806,23,3,4,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00590_00186,Christopher Hernandez,Female,52,Human Resources,Business Analyst,4,3,1,3,3,12696,15,1,4,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00590_00187,Dorothy Davis,Female,22,Operations,Support Specialist,1,4,3,4,4,15934,13,2,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00590_00188,Kenneth Perez,Male,32,Finance,Product Manager,4,1,2,4,3,11340,23,3,13,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00189,Joseph Walker,Male,55,Finance,Sales Representative,2,3,1,3,3,12332,25,3,6,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00590_00190,Dorothy Thompson,Female,47,Engineering,Support Specialist,4,3,4,2,1,11665,24,0,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00191,John Anderson,Female,56,IT,Financial Analyst,1,4,1,4,1,7967,13,1,12,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00192,Kenneth Davis,Male,40,IT,Financial Analyst,1,3,1,2,3,5171,22,2,10,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00590_00193,Kenneth Ramirez,Female,28,Sales,IT Administrator,1,4,2,1,1,9120,23,2,13,8,19,25,Non-Travel,No
EMP_COMP_GOOD_00590_00194,Sarah Lewis,Female,43,Engineering,Financial Analyst,5,1,2,2,3,3625,20,2,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00590_00195,Dorothy Miller,Male,57,Marketing,Business Analyst,2,3,1,1,2,11507,17,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00196,Ashley Miller,Female,58,Sales,Product Manager,2,3,1,1,3,5497,22,1,13,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00197,Lisa Moore,Male,53,Finance,IT Administrator,3,4,3,2,4,16217,18,0,10,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00198,Joshua Brown,Male,57,Support,Marketing Manager,1,1,1,4,1,7484,13,2,15,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00590_00199,Steven Ramirez,Male,36,Sales,HR Manager,1,1,2,3,4,9029,23,3,15,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00590_00200,Mark White,Male,27,Sales,Data Scientist,5,2,2,2,4,7482,16,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00590_00201,William Williams,Male,26,Legal,Financial Analyst,4,1,4,4,1,7801,18,1,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00590_00202,Steven Lewis,Male,47,Support,Research Scientist,5,4,4,1,1,10199,22,3,11,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00590_00203,Sandra Martinez,Male,32,Research and Development,Research Scientist,5,2,2,4,2,16308,22,2,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00590_00204,Emily Gonzalez,Male,49,Support,Software Engineer,3,3,2,4,2,4853,17,1,11,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00590_00205,Michelle Lee,Female,42,Engineering,HR Manager,1,3,1,4,4,14717,13,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00206,Daniel Thompson,Female,25,Human Resources,IT Administrator,3,3,3,2,4,14770,16,3,6,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00207,Mary Lopez,Female,53,Engineering,Legal Counsel,4,4,1,4,4,12050,13,0,12,4,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00590_00208,John Martinez,Male,30,Support,Data Scientist,1,1,3,3,1,4579,23,3,12,2,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00590_00209,Andrew Thomas,Male,43,Human Resources,Marketing Manager,5,2,3,3,3,6342,24,2,6,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00590_00210,Lisa Lewis,Female,39,Marketing,Financial Analyst,2,2,1,3,2,7424,24,0,8,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00590_00211,Elizabeth Martinez,Female,32,Support,Business Analyst,2,2,4,1,3,14685,21,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00212,Donna Jones,Female,57,Legal,Legal Counsel,5,1,3,3,2,7367,20,1,9,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00590_00213,Michael Hernandez,Female,56,Support,Marketing Manager,1,3,2,2,2,10971,25,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00214,Christopher Smith,Male,37,Operations,Marketing Manager,1,4,4,4,1,14741,23,0,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00215,Michelle Taylor,Male,30,Sales,Operations Manager,2,3,1,1,2,12541,20,3,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00590_00216,Sandra Sanchez,Male,45,Support,Marketing Manager,4,1,4,2,1,7211,17,2,15,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00590_00217,William Clark,Male,43,Support,Support Specialist,2,3,2,3,4,11260,22,1,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00590_00218,Elizabeth Lopez,Female,22,Engineering,Business Analyst,4,4,4,1,1,4363,17,1,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00219,Amanda Sanchez,Female,45,Support,Accountant,2,4,3,4,2,3955,25,3,9,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00590_00220,John Williams,Male,34,IT,Product Manager,4,3,2,4,2,10391,21,0,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_00590_00221,Margaret Garcia,Male,47,IT,Support Specialist,2,4,3,1,2,8619,22,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00222,Donna Moore,Male,38,Marketing,HR Manager,5,3,1,1,4,5025,19,2,4,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00590_00223,Mary Johnson,Female,46,Support,Product Manager,5,1,2,1,1,7492,14,0,10,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00590_00224,Andrew Gonzalez,Female,57,Engineering,Marketing Manager,4,3,3,2,3,12427,16,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00590_00225,Thomas Perez,Male,23,Legal,Legal Counsel,3,4,1,3,1,6194,14,0,12,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00590_00226,Andrew Clark,Female,25,IT,Research Scientist,2,3,2,2,4,11919,15,0,5,4,8,29,Non-Travel,No
EMP_COMP_GOOD_00590_00227,Christopher Thompson,Male,48,Sales,Research Scientist,1,2,3,1,2,15975,21,3,10,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00590_00228,Kevin Davis,Female,51,Finance,Research Scientist,2,3,1,2,2,5893,17,3,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00229,Christopher Garcia,Female,43,Marketing,Marketing Manager,3,1,2,1,3,10076,24,2,7,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00230,Melissa Gonzalez,Male,38,Sales,Product Manager,1,2,3,1,1,8878,11,3,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00590_00231,Barbara Sanchez,Female,45,Operations,Research Scientist,5,3,1,4,2,7324,15,1,7,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00590_00232,Betty Clark,Male,43,Finance,Financial Analyst,1,4,2,2,1,11157,14,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00233,Dorothy Walker,Male,58,Human Resources,IT Administrator,3,4,4,3,3,10255,22,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00590_00234,Susan Perez,Male,52,Research and Development,Product Manager,3,2,4,2,4,10428,12,1,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00235,Andrew Williams,Female,49,Sales,Business Analyst,1,4,4,4,3,8216,14,0,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00236,Carol Thompson,Female,22,Legal,Operations Manager,1,1,1,4,1,15441,20,1,13,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00237,Kevin Clark,Female,46,Legal,Sales Representative,1,1,4,3,2,7234,24,0,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00238,Christopher Perez,Male,39,Legal,Operations Manager,3,4,1,4,2,4676,13,3,4,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00590_00239,Linda Williams,Male,39,Human Resources,HR Manager,2,1,1,2,1,12780,15,3,11,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00590_00240,Kenneth Ramirez,Male,52,Support,Accountant,1,4,2,2,3,8036,11,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00590_00241,Lisa Lewis,Male,29,Human Resources,Marketing Manager,5,4,3,4,3,10190,17,2,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00590_00242,Sarah Taylor,Female,34,Finance,Business Analyst,1,4,4,2,2,6897,24,0,4,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00590_00243,Donna Garcia,Male,49,Engineering,Marketing Manager,5,2,4,2,2,7362,13,3,15,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00244,Donna Moore,Male,28,Marketing,Data Scientist,3,4,2,1,1,14600,18,0,11,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00590_00245,Ashley Ramirez,Female,57,Operations,Accountant,3,1,4,4,4,6077,17,1,14,8,23,25,Non-Travel,No
EMP_COMP_GOOD_00590_00246,Betty Johnson,Male,52,Operations,IT Administrator,4,2,2,4,3,8632,11,0,11,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00247,Kenneth Johnson,Male,34,Sales,IT Administrator,1,3,3,3,2,9876,24,0,11,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00590_00248,Patricia Lee,Female,58,Support,Business Analyst,5,4,1,4,3,12813,22,0,10,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00590_00249,Linda Miller,Female,54,Operations,Product Manager,1,4,4,1,3,10160,11,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00250,Charles Jackson,Female,33,IT,IT Administrator,1,3,1,1,3,6360,13,0,10,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00590_00251,David Jones,Female,29,Operations,Legal Counsel,3,2,1,4,2,6806,23,3,4,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00252,Jennifer Anderson,Female,56,Finance,Data Scientist,4,2,1,3,4,4626,24,2,11,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00590_00253,Melissa Martinez,Male,38,Operations,Operations Manager,4,4,1,2,2,11270,25,2,15,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00590_00254,Christopher Taylor,Male,56,Engineering,Data Scientist,2,1,4,3,2,9418,14,3,12,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00255,Amanda Hernandez,Female,47,Human Resources,Legal Counsel,1,4,4,1,1,10819,23,0,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00256,Kevin Davis,Male,40,Engineering,Product Manager,5,3,3,2,4,13134,16,0,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00257,Dorothy Sanchez,Female,31,Human Resources,Product Manager,5,2,1,2,3,6968,24,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00590_00258,James Anderson,Female,43,Research and Development,Software Engineer,1,3,2,2,3,8672,25,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00259,Barbara Smith,Male,33,Human Resources,Product Manager,3,3,2,1,1,6794,19,2,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00590_00260,Joseph Williams,Male,31,Support,Financial Analyst,1,2,3,3,3,4380,11,0,15,8,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00590_00261,Donald Williams,Female,39,Support,Sales Representative,4,3,3,2,4,12961,19,2,10,0,20,21,Non-Travel,No
EMP_COMP_GOOD_00590_00262,Elizabeth Garcia,Male,22,Legal,IT Administrator,3,3,1,3,3,9338,19,2,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00263,Betty Lewis,Male,33,Research and Development,Data Scientist,5,4,1,3,3,12740,22,0,13,10,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00590_00264,Donald White,Male,23,Research and Development,IT Administrator,5,3,3,2,4,12427,23,0,12,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00590_00265,George Brown,Male,27,Engineering,Sales Representative,1,3,4,3,4,9335,20,2,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00590_00266,Betty Taylor,Male,44,IT,Business Analyst,5,1,4,2,1,11573,20,1,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00590_00267,Nancy Wilson,Female,29,Finance,IT Administrator,2,2,1,1,1,6534,24,0,13,1,14,21,Non-Travel,No
EMP_COMP_GOOD_00590_00268,Sarah Moore,Female,48,Human Resources,Accountant,4,2,2,1,3,12749,11,3,4,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00269,Christopher Garcia,Female,40,Operations,Accountant,3,3,3,1,1,9602,19,1,9,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00270,Thomas Williams,Male,22,Marketing,Financial Analyst,1,3,2,3,3,3663,25,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00590_00271,Karen Martin,Female,48,Marketing,Research Scientist,4,3,1,1,3,4774,21,3,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00272,James Wilson,Female,39,Finance,Sales Representative,1,2,1,4,4,7077,15,2,14,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00590_00273,Susan Lopez,Male,36,Sales,Business Analyst,3,4,3,4,3,11857,21,1,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00274,Steven Harris,Male,35,Engineering,Accountant,4,4,2,3,2,3962,18,0,10,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00275,Michael Sanchez,Male,42,Sales,Software Engineer,5,4,4,2,3,4776,22,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00276,Paul Taylor,Female,40,Marketing,Software Engineer,1,3,1,1,1,7533,13,3,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00277,Michelle Rodriguez,Female,53,IT,Software Engineer,2,3,3,1,1,12926,15,1,14,9,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00590_00278,Elizabeth Lopez,Female,54,Support,Product Manager,2,4,4,4,3,10768,15,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00279,Melissa Rodriguez,Male,55,Sales,Accountant,4,4,4,3,2,12379,12,1,6,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00280,Emily Sanchez,Male,50,Support,Legal Counsel,3,1,2,2,4,11210,18,0,8,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00590_00281,Thomas Clark,Male,43,Finance,Business Analyst,2,1,2,2,2,3676,22,2,15,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00282,Kevin Martinez,Female,54,Marketing,Financial Analyst,1,4,3,2,1,6858,17,1,3,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00283,Kenneth Jackson,Male,40,Human Resources,Operations Manager,5,3,4,2,4,12092,16,2,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00590_00284,David Moore,Female,53,IT,Sales Representative,3,1,2,2,4,8349,19,2,11,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00285,Donald Lewis,Female,46,Marketing,Support Specialist,1,3,4,1,4,4420,19,0,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00286,Amanda Jackson,Female,52,Engineering,Support Specialist,3,4,3,1,2,6835,12,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00590_00287,Donna Thompson,Female,51,Marketing,IT Administrator,3,4,4,3,1,4627,21,0,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00288,George White,Male,48,Human Resources,Operations Manager,5,1,2,1,2,16277,13,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00590_00289,James Thompson,Female,39,Human Resources,Operations Manager,1,4,3,3,1,9896,13,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00290,Sarah Lewis,Male,57,Research and Development,Software Engineer,5,1,2,4,2,6500,20,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00590_00291,Donald Martinez,Female,42,Research and Development,Software Engineer,2,1,1,1,4,5162,23,3,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00590_00292,Kimberly Perez,Male,36,Support,Accountant,4,3,4,4,2,5301,13,1,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00590_00293,Lisa Garcia,Male,39,Research and Development,Research Scientist,2,2,3,2,4,10763,21,3,10,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00590_00294,Karen Lewis,Male,41,Legal,Financial Analyst,2,4,3,1,3,3694,17,2,8,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00590_00295,Lisa Thomas,Male,38,Operations,Accountant,4,4,2,1,2,9624,15,3,5,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00590_00296,Kenneth Williams,Female,56,Operations,Product Manager,5,3,1,2,3,13436,23,1,14,10,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00590_00297,Donna Anderson,Female,39,IT,HR Manager,1,2,2,3,3,10241,25,3,1,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00590_00298,Paul Johnson,Female,24,Support,IT Administrator,3,1,3,4,3,7832,11,1,9,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00299,Andrew Garcia,Female,52,Sales,Legal Counsel,4,2,3,3,4,9849,19,3,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00590_00300,Mary Harris,Female,28,Marketing,Sales Representative,5,4,2,4,2,15831,19,1,12,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00590_00301,Mark Miller,Female,55,Human Resources,Marketing Manager,1,4,4,4,2,7701,12,1,11,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00302,Emily Ramirez,Female,46,Operations,Software Engineer,4,3,2,3,1,9060,19,3,2,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00303,Kenneth Ramirez,Female,41,Research and Development,Financial Analyst,3,3,1,2,4,3698,11,2,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00304,Margaret Miller,Female,58,Support,Sales Representative,1,4,1,1,3,5332,22,1,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00590_00305,Barbara Brown,Male,31,Marketing,Software Engineer,5,4,2,3,3,6983,15,2,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00306,Andrew Hernandez,Female,46,Research and Development,IT Administrator,3,4,1,4,1,14673,11,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00590_00307,Patricia Gonzalez,Female,34,Marketing,Sales Representative,2,2,2,4,4,7921,19,0,15,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00308,Joshua Martinez,Female,22,Human Resources,Business Analyst,1,1,1,1,4,12740,16,0,15,3,19,16,Non-Travel,No
EMP_COMP_GOOD_00590_00309,Carol Martin,Female,36,IT,Research Scientist,3,3,1,2,2,8410,14,2,8,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00310,David Ramirez,Male,54,Sales,Marketing Manager,4,1,4,2,1,9948,13,2,13,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00311,William Wilson,Male,29,Support,IT Administrator,5,4,2,2,1,8351,13,1,12,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00312,William Davis,Female,49,Sales,Support Specialist,1,3,2,4,3,9721,23,2,13,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00590_00313,Richard Anderson,Female,57,Finance,Marketing Manager,5,4,2,3,2,8660,23,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00590_00314,Brian Perez,Male,57,Sales,Support Specialist,4,2,3,4,2,12239,19,1,8,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00590_00315,Brian Brown,Female,47,IT,IT Administrator,2,3,2,3,1,12926,18,2,11,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00590_00316,John Martin,Female,34,Legal,Software Engineer,2,2,1,4,3,4839,17,1,9,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00590_00317,Steven Brown,Male,41,Operations,Sales Representative,2,3,3,1,4,5545,19,3,14,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00318,Nancy Ramirez,Female,34,Finance,Accountant,4,1,3,3,4,16337,16,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00319,Brian Smith,Female,41,Engineering,Software Engineer,5,4,1,3,4,6243,13,3,12,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00590_00320,Susan Williams,Female,40,Operations,Legal Counsel,4,2,2,3,2,7577,22,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00321,Mark Perez,Female,36,Human Resources,Data Scientist,4,2,4,3,3,12010,15,1,12,8,15,6,Non-Travel,No
EMP_COMP_GOOD_00590_00322,George Walker,Male,31,Support,Accountant,2,2,2,4,3,5385,15,2,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00590_00323,Sandra Johnson,Female,27,Engineering,Data Scientist,2,3,4,2,1,12951,15,3,14,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00590_00324,Kimberly White,Female,51,Finance,Marketing Manager,3,4,4,3,1,4241,21,1,14,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00590_00325,Dorothy Lopez,Female,39,Marketing,Business Analyst,3,2,2,3,2,4918,19,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00590_00326,Jessica Lewis,Male,40,Human Resources,Software Engineer,2,1,3,4,3,7162,15,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00327,Carol Sanchez,Female,22,Engineering,Sales Representative,1,3,3,1,4,5191,23,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00590_00328,Margaret Anderson,Female,39,Marketing,Product Manager,5,2,1,3,1,12811,11,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00329,Brian Miller,Male,30,Research and Development,Product Manager,5,2,1,4,1,10069,17,1,6,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00330,Lisa Clark,Male,45,Operations,HR Manager,4,2,4,3,4,5214,25,1,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00331,Mark Gonzalez,Female,57,Operations,Software Engineer,1,2,4,3,2,8769,12,1,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00590_00332,Brian Rodriguez,Male,37,Marketing,Accountant,2,3,4,2,3,11389,11,2,12,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00590_00333,Michael Johnson,Male,53,Legal,Data Scientist,1,4,1,1,2,3882,14,2,11,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00590_00334,George Sanchez,Male,53,Operations,Operations Manager,1,1,2,4,4,5131,11,3,8,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00590_00335,Charles Ramirez,Male,34,Finance,Business Analyst,2,3,2,3,2,10340,21,0,13,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00590_00336,Donna Hernandez,Female,35,Sales,Legal Counsel,4,4,1,2,4,10142,17,3,10,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00337,Jessica Martin,Male,37,Sales,Data Scientist,2,1,3,1,4,10142,17,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00590_00338,Michelle Martinez,Male,50,Sales,Research Scientist,1,2,2,4,4,9145,16,3,10,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00590_00339,Sarah Sanchez,Male,36,IT,Accountant,4,3,3,2,1,7515,15,2,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_00590_00340,Nancy Thompson,Female,24,Engineering,Financial Analyst,1,4,3,4,2,8058,16,3,6,4,8,9,Non-Travel,No
EMP_COMP_GOOD_00590_00341,Margaret Wilson,Male,51,IT,IT Administrator,5,2,2,1,2,14617,18,0,10,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00590_00342,Patricia White,Female,55,Research and Development,IT Administrator,3,2,1,2,4,7392,11,3,11,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00590_00343,Dorothy Jackson,Female,30,Finance,Legal Counsel,3,2,4,2,1,8968,21,2,14,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00344,Mark Thompson,Female,30,IT,Research Scientist,1,4,3,1,1,11446,23,3,12,3,13,7,Non-Travel,No
